# 2009/10/26 
# NYI , MTL 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,19:24,5,0,25,46,2,0,0,0,0,51,16,20,24,25,43,14,40,46,22,47,41
263,3,0,19:22,6,0,16,40,3,0,0,0,0,51,16,20,24,25,43,14,40,46,22,47,41
264,3,1,19:22,4,1,10,14,3,0,0,0,0,11,10,24,25,43,0,14,15,13,22,47,41
265,3,1,18:22,7,1,91,0,3,25,6,0,0,51,21,32,38,43,0,91,21,84,6,44,41
266,3,-1,18:10,1,0,21,0,2,146,1,0,0,51,21,32,38,43,0,91,21,84,6,44,41
267,3,1,17:37,13,0,10,44,2,0,0,0,0,11,10,2,8,43,0,91,21,84,6,44,41
268,3,-1,17:27,1,0,10,0,3,63,2,0,0,11,10,2,8,43,0,40,91,13,6,44,41
269,3,0,17:13,13,1,14,2,2,0,0,0,0,11,91,16,2,8,43,14,40,13,26,75,41
270,3,0,17:01,5,1,14,8,2,0,0,0,0,91,16,26,2,8,43,14,40,13,26,75,41
271,3,0,16:57,9,1,26,0,2,0,0,0,0,91,16,26,2,8,43,14,40,13,26,75,41
272,3,0,16:45,6,1,36,0,1,0,0,0,0,91,21,26,2,8,43,15,13,32,22,47,41
273,3,-1,16:45,4,1,51,14,2,0,0,0,0,51,91,21,26,2,43,14,32,6,44,41,0
274,3,-1,16:27,5,1,32,2,3,0,0,0,0,51,91,21,26,2,43,91,32,6,44,41,0
275,3,-1,16:19,13,0,21,44,2,0,0,0,0,51,91,21,26,2,43,91,32,6,44,41,0
276,3,1,16:04,1,0,26,0,3,21,6,0,0,51,91,21,26,2,43,14,21,6,44,41,0
277,3, ,16:03,3,1,0,0,0,0,0,0,0,51,91,21,26,2,43,14,21,6,44,41,0
278,3,-1,16:03,4,1,12,14,2,0,0,0,0,12,15,16,8,38,43,14,21,26,75,41,0
279,3,-1,14:49,9,1,15,0,2,0,0,0,0,91,21,26,8,38,43,15,40,22,47,41,0
280,3,0,14:26,8,0,91,0,3,0,0,0,0,91,21,26,8,24,43,28,36,84,6,44,41
281,3,0,14:18,5,1,6,15,2,0,0,0,0,12,15,57,24,25,43,28,36,84,6,44,41
282,3,0,14:11,13,1,36,25,2,0,0,0,0,12,15,57,24,25,43,28,36,84,6,44,41
283,3,0,14:05,13,1,6,25,2,0,0,0,0,12,15,57,24,25,43,28,36,84,6,44,41
284,3,0,13:49,5,1,44,57,2,0,0,0,0,12,15,57,24,25,43,14,36,84,6,44,41
285,3,0,13:40,9,1,84,0,2,0,0,0,0,91,26,57,24,25,43,14,36,84,6,44,41
286,3,0,13:13,9,1,46,0,2,0,0,0,0,91,26,57,24,25,43,14,13,46,26,75,41
287,3,0,12:54,5,0,10,26,3,0,0,0,0,11,10,28,2,38,43,15,13,32,26,75,41
288,3,0,12:16,2,1,32,0,3,9,5,13,15,11,10,28,2,38,43,15,13,32,22,47,41
289,3,0,12:16,4,0,51,91,1,0,0,0,0,51,16,20,8,32,43,91,21,67,22,47,41
290,3,0,12:01,8,0,16,0,3,0,0,0,0,51,16,20,8,32,43,91,21,67,22,47,41
291,3,0,11:36,1,0,16,0,3,32,1,0,0,51,16,20,8,32,43,91,21,67,6,44,41
292,3,0,11:30,5,0,20,67,3,0,0,0,0,91,16,20,8,32,43,91,21,67,6,44,41
293,3,0,10:56,13,1,6,25,2,0,0,0,0,91,21,26,24,25,43,28,36,84,6,44,41
294,3,0,10:44,1,1,84,0,3,22,6,0,0,91,21,26,24,25,43,28,36,84,6,44,41
295,3,0,10:28,5,1,40,24,1,0,0,0,0,12,26,57,2,24,43,14,40,84,26,44,41
296,3,0,10:22,5,0,57,26,1,0,0,0,0,12,26,57,2,24,43,14,40,46,26,44,41
297,3, ,9:46,3,0,0,0,0,0,0,0,0,12,15,57,2,8,43,15,40,67,26,75,41
298,3,0,9:46,4,1,91,15,1,0,0,0,0,91,21,26,2,8,43,15,32,67,6,44,41
299,3,0,9:04,9,1,6,0,2,0,0,0,0,91,21,26,24,25,43,15,32,67,6,44,41
300,3,0,8:46,6,1,6,20,2,0,0,0,0,51,16,20,24,25,43,91,21,13,6,44,41
301,3,-1,8:46,4,1,12,14,2,0,0,0,0,12,21,15,16,2,43,14,32,26,75,41,0
302,3,1,8:05,1,0,16,0,3,12,1,0,0,12,21,15,16,2,43,91,21,22,44,41,0
303,3,1,7:23,7,0,8,0,3,30,1,0,0,51,91,26,2,8,43,15,40,22,44,41,0
304,3,-1,7:16,1,1,15,0,3,30,1,0,0,51,91,26,2,8,43,15,40,26,75,41,0
305,3,0,6:16,9,0,11,0,2,0,0,0,0,11,10,28,24,38,43,28,32,46,26,75,41
306,3,0,5:39,9,0,25,0,2,0,0,0,0,12,15,57,24,25,43,28,36,84,6,44,41
307,3,0,5:36,13,1,44,25,2,0,0,0,0,12,15,57,24,25,43,28,36,84,6,44,41
308,3,0,5:27,1,0,57,0,3,43,1,0,0,12,15,57,24,25,43,28,36,84,6,44,41
309,3, ,5:26,3,0,0,0,0,0,0,0,0,12,15,57,24,25,43,28,36,84,6,44,41
310,3,0,5:26,4,0,51,91,3,0,0,0,0,51,16,20,2,8,43,91,21,13,22,47,41
311,3,0,5:01,8,1,91,0,2,0,0,0,0,51,16,20,2,8,43,91,21,13,22,47,41
312,3,0,4:57,6,1,13,0,2,0,0,0,0,51,16,20,2,8,43,91,21,13,22,47,41
313,3,-1,4:57,4,1,51,14,2,0,0,0,0,51,91,21,26,2,43,14,32,6,44,41,0
314,3,-1,4:47,9,1,44,0,2,0,0,0,0,51,91,21,26,2,43,14,32,6,44,41,0
315,3,-1,4:19,9,1,6,0,2,0,0,0,0,91,21,15,26,2,43,91,21,6,44,41,0
316,3,1,4:16,2,0,15,0,3,7,5,26,0,91,21,15,26,2,43,91,21,6,44,41,0
317,3,0,4:16,4,0,10,14,1,0,0,0,0,11,10,28,24,25,43,14,40,46,22,47,41
318,3,0,3:47,13,0,24,46,2,0,0,0,0,11,10,28,24,25,43,14,40,46,22,47,41
319,3,0,3:32,13,1,46,24,2,0,0,0,0,11,10,28,24,25,43,14,40,46,26,75,41
320,3,0,3:00,7,1,75,0,3,58,6,0,0,12,15,57,2,8,43,15,32,67,6,75,41
321,3,0,2:57,5,1,32,2,3,0,0,0,0,12,15,57,2,8,43,15,32,67,6,44,41
322,3,0,2:54,13,1,32,8,2,0,0,0,0,12,15,57,2,8,43,15,32,67,6,44,41
323,3,0,2:52,9,0,8,0,2,0,0,0,0,12,15,57,2,8,43,15,32,67,6,44,41
324,3,0,2:39,9,0,2,0,2,0,0,0,0,12,15,57,2,8,43,15,32,67,6,44,41
325,3,0,2:36,7,1,6,0,3,60,2,0,0,12,15,57,2,8,43,15,32,67,6,44,41
326,3,0,2:25,5,1,15,57,2,0,0,0,0,51,20,57,24,38,43,15,13,32,6,44,41
327,3,0,2:04,7,1,21,0,3,11,5,0,0,51,16,20,24,38,43,91,21,13,22,47,41
328,3,0,1:59,1,1,13,0,3,20,1,0,0,51,16,20,24,38,43,91,21,13,22,47,41
329,3,0,1:55,5,0,24,91,2,0,0,0,0,51,16,20,24,38,43,91,21,13,22,47,41
330,3,0,1:43,5,0,16,47,2,0,0,0,0,51,16,20,24,38,43,91,21,13,22,47,41
331,3,0,1:22,5,1,84,21,1,0,0,0,0,91,21,26,2,25,43,28,36,84,6,44,41
332,3,0,1:14,5,0,26,6,3,0,0,0,0,91,21,26,2,25,43,28,36,84,6,44,41
333,3, ,1:08,3,8,0,0,0,0,0,0,0,91,21,26,2,25,43,28,36,84,6,44,41
334,3,0,1:08,4,1,10,14,1,0,0,0,0,11,10,28,2,8,43,14,40,46,26,75,41
335,3,0,0:52,9,0,43,0,2,0,0,0,0,11,10,28,2,8,43,14,40,46,26,75,41
336,3,0,0:43,13,1,14,11,2,0,0,0,0,11,10,28,2,8,43,14,40,46,26,75,41
337,3,0,0:07,5,0,51,13,2,0,0,0,0,11,51,21,24,25,43,91,21,13,6,44,41
338,3,0,0:05,1,1,6,0,3,54,2,0,0,11,51,21,24,25,43,91,21,13,6,44,41
339,3, ,0:03,3,11,0,0,0,0,0,0,0,11,51,21,24,25,43,91,21,13,6,44,41
340,3,0,0:03,4,1,12,91,1,0,0,0,0,12,21,26,24,25,43,91,21,13,6,44,41
341,3, ,0:00,11,0,0,0,0,0,0,0,0,12,21,26,24,25,43,91,21,13,6,44,41
342,4, ,5:00,10,0,0,0,0,0,0,0,0,51,21,24,25,43,0,91,21,22,47,41,0
343,4,0,5:00,4,0,51,91,1,0,0,0,0,51,21,24,25,43,0,91,21,22,47,41,0
344,4,0,4:43,13,1,47,21,2,0,0,0,0,51,21,24,25,43,0,91,21,22,47,41,0
345,4,0,4:22,1,0,21,0,3,35,1,0,0,51,21,24,25,43,0,91,21,22,47,41,0
346,4,0,4:15,1,1,91,0,3,37,1,0,0,51,21,2,24,43,0,91,21,22,47,41,0
347,4,0,4:03,1,0,15,0,3,31,1,0,0,12,15,2,8,43,0,14,13,6,44,41,0
348,4,0,3:28,2,1,44,0,3,12,1,14,0,91,26,2,8,43,0,14,46,26,44,41,0
349,4, ,3:28,11,0,0,0,0,0,0,0,0,91,26,2,8,43,0,14,46,26,44,41,0
350,4, ,3:28,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,BRUNO GERVAIS
43,MARTIN BIRON
10,RICHARD PARK
21,KYLE OKPOSO
24,RADEK MARTINEK
51,FRANS NIELSEN
20,SEAN BERGENHEIM
91,JOHN TAVARES
12,JOSH BAILEY
2,MARK STREIT
16,JON SIM
28,TIM JACKMAN
11,NATE THOMPSON
38,JACK HILLEN
15,JEFF TAMBELLINI
57,BLAKE COMEAU
25,ANDY SUTTON
32,BRENDAN WITT
26,MATT MOULSON
# Home Players
15,GLEN METROPOLIT
32,TRAVIS MOEN
26,JOSH GORGES
22,PAUL MARA
14,TOMAS PLEKANEC
28,KYLE CHIPCHURA
75,HAL GILL
21,BRIAN GIONTA
47,MARC-ANDRE BERGERON
6,JAROSLAV SPACEK
13,MIKE CAMMALLERI
91,SCOTT GOMEZ
40,MAXIM LAPIERRE
67,MAX PACIORETTY
36,MATT D'AGOSTINI
46,ANDREI KOSTITSYN
84,GUILLAUME LATENDRESSE
44,ROMAN HAMRLIK
41,JAROSLAV HALAK
