# 2014/12/06 
# WSH , N.J 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
66,1,0,7:56,4,1,21,14,2,0,0,0,0,21,16,42,44,74,70,14,17,23,6,28,35
67,1,0,7:48,1,0,74,0,2,128,2,0,0,21,16,42,44,74,70,14,17,23,6,28,35
68,1,0,7:42,7,0,74,0,3,61,2,0,0,21,16,42,44,74,70,14,17,23,6,28,35
69,1,0,7:13,1,0,42,0,3,59,2,0,0,21,46,42,44,74,70,8,21,68,2,25,35
70,1,0,7:03,8,0,83,0,1,0,0,0,0,21,46,83,38,88,70,8,21,68,2,25,35
71,1,0,6:56,13,0,83,25,2,0,0,0,0,21,46,83,38,88,70,8,21,68,2,25,35
72,1, ,6:56,3,4,0,0,0,0,0,0,0,21,46,83,38,88,70,8,21,68,2,25,35
73,1,0,6:56,4,0,46,21,3,0,0,0,0,21,46,83,38,88,70,21,15,32,7,22,35
74,1, ,6:44,3,6,0,0,0,0,0,0,0,46,83,25,38,88,70,21,15,32,7,22,35
75,1,0,6:44,4,0,20,21,3,0,0,0,0,92,20,90,38,88,70,21,15,32,7,22,35
76,1,0,6:36,1,0,90,0,3,39,1,0,0,92,20,90,38,88,70,21,15,32,7,22,35
77,1, ,6:34,3,1,0,0,0,0,0,0,0,92,20,90,38,88,70,21,15,32,7,22,35
78,1,0,6:34,1,1,15,0,3,55,2,0,0,92,20,90,38,88,70,21,15,32,7,22,35
79,1,0,6:34,4,0,46,21,2,0,0,0,0,46,83,25,2,27,70,21,15,32,2,7,35
80,1,0,6:05,5,0,46,7,3,0,0,0,0,46,83,25,2,27,70,21,15,32,2,7,35
81,1,0,5:58,8,1,2,0,1,0,0,0,0,92,20,90,44,74,70,21,15,32,2,7,35
82,1,0,5:43,13,1,25,74,2,0,0,0,0,92,20,90,44,74,70,11,18,20,25,28,35
83,1,0,5:36,1,1,20,0,3,15,1,0,0,92,20,90,44,74,70,11,18,20,25,28,35
84,1,0,5:21,8,0,92,0,2,0,0,0,0,92,20,90,38,88,70,14,18,20,25,28,35
85,1,0,5:01,7,0,2,0,3,63,2,0,0,19,43,90,2,88,70,14,17,23,25,28,35
86,1,0,4:43,1,1,7,0,3,55,2,0,0,19,43,8,2,27,70,14,17,23,6,7,35
87,1, ,4:43,3,0,0,0,0,0,0,0,0,19,43,8,2,27,70,14,17,23,6,7,35
88,1,0,4:43,4,1,19,14,3,0,0,0,0,19,43,8,27,74,70,14,17,23,6,28,35
89,1,0,4:21,13,1,14,27,2,0,0,0,0,19,43,8,27,74,70,14,17,23,6,28,35
90,1, ,4:20,3,1,0,0,0,0,0,0,0,19,43,8,27,74,70,14,17,23,6,28,35
91,1,0,4:20,4,0,16,26,2,0,0,0,0,21,16,42,44,74,70,8,68,26,2,25,35
92,1, ,4:10,3,6,0,0,0,0,0,0,0,21,16,42,44,74,70,8,68,26,2,25,35
93,1,0,4:10,4,0,16,26,2,0,0,0,0,21,16,42,44,74,70,8,68,26,2,22,35
94,1,0,3:56,1,1,22,0,3,48,2,0,0,21,16,42,44,74,70,8,68,26,2,22,35
95,1,0,3:42,8,0,74,0,2,0,0,0,0,21,16,42,44,74,70,8,68,26,2,22,35
96,1,0,3:24,7,0,20,0,3,19,1,0,0,16,20,90,2,27,70,21,15,32,2,22,35
97,1,0,3:24,9,1,22,0,2,0,0,0,0,16,20,90,2,27,70,21,15,32,2,22,35
98,1,0,3:13,13,1,32,27,2,0,0,0,0,92,20,90,2,27,70,21,15,32,6,28,35
99,1,0,3:08,1,1,15,0,3,11,5,0,0,92,20,90,2,27,70,21,15,32,6,28,35
100,1, ,3:00,3,2,0,0,0,0,0,0,0,92,20,90,2,27,70,21,15,32,6,28,35
101,1,0,3:00,4,0,46,14,1,0,0,0,0,46,83,25,38,88,70,14,17,23,7,25,35
102,1,0,1:55,5,1,15,27,3,0,0,0,0,19,43,8,2,27,70,11,15,18,6,7,35
103,1,0,1:48,1,1,15,0,3,16,5,0,0,19,43,8,2,27,70,11,15,18,6,28,35
104,1, ,1:48,3,0,0,0,0,0,0,0,0,19,43,8,2,27,70,11,15,18,6,28,35
105,1,0,1:48,4,1,16,11,3,0,0,0,0,21,16,42,44,74,70,11,15,18,6,28,35
106,1,0,1:43,13,1,28,21,2,0,0,0,0,21,16,42,44,74,70,11,15,18,6,28,35
107,1, ,1:40,3,2,0,0,0,0,0,0,0,21,16,42,44,74,70,11,15,18,6,28,35
108,1,0,1:40,4,0,46,26,1,0,0,0,0,46,83,25,44,74,70,8,68,26,2,7,35
109,1,0,1:23,9,1,35,0,2,0,0,0,0,46,83,25,44,74,70,8,68,26,2,7,35
110,1,0,0:56,13,1,7,83,2,0,0,0,0,46,83,25,44,74,70,8,68,26,2,7,35
111,1,0,0:19,1,1,17,0,3,14,1,0,0,19,43,8,2,27,70,14,17,23,6,28,35
112,1,0,0:19,4,0,19,14,2,0,0,0,0,19,43,8,2,27,70,14,17,23,6,28,35
113,1,0,0:19,6,0,2,17,2,0,0,0,0,19,43,8,2,27,70,14,17,23,6,28,35
114,1, ,0:00,11,0,0,0,0,0,0,0,0,19,20,44,74,70,0,14,17,23,2,28,35
115,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,17,23,22,28,35
116,2,1,20:00,4,1,25,14,1,0,0,0,0,42,25,44,74,70,0,14,17,23,22,28,35
117,2,-1,19:05,13,1,22,44,2,0,0,0,0,42,25,44,74,70,0,14,17,23,22,28,35
118,2,1,18:47,1,1,22,0,3,21,3,0,0,42,25,44,74,70,0,14,17,23,22,28,35
119,2,1,18:38,1,1,22,0,3,54,2,0,0,42,25,44,74,70,0,14,17,23,22,28,35
120,2, ,18:38,3,1,0,0,0,0,0,0,0,42,25,44,74,70,0,14,17,23,22,28,35
121,2,1,18:38,4,1,20,26,3,0,0,0,0,21,20,27,88,70,0,21,68,26,2,7,35
122,2,1,18:28,1,1,68,0,3,34,3,0,0,21,20,27,88,70,0,21,68,26,2,7,35
123,2,-1,18:21,8,0,20,0,2,0,0,0,0,21,20,27,88,70,0,21,68,26,2,7,35
124,2,0,18:16,9,0,20,0,2,0,0,0,0,21,20,2,27,88,70,21,68,26,2,7,35
125,2,0,18:12,7,1,26,0,3,35,3,0,0,21,20,2,27,88,70,21,68,26,2,7,35
126,2, ,17:51,3,10,0,0,0,0,0,0,0,19,20,8,27,88,70,21,68,26,2,7,35
127,2,0,17:51,4,1,19,11,1,0,0,0,0,19,43,8,2,38,70,8,11,18,6,28,35
128,2,0,17:26,1,1,28,0,3,58,2,0,0,19,43,8,2,38,70,8,11,18,6,28,35
129,2, ,17:26,3,1,0,0,0,0,0,0,0,19,43,8,2,38,70,8,11,18,6,28,35
130,2,0,17:26,4,0,19,21,2,0,0,0,0,19,43,8,2,27,70,21,15,32,7,28,35
131,2,0,16:10,5,1,28,21,2,0,0,0,0,21,16,42,38,88,70,14,17,23,7,28,35
132,2, ,16:06,3,6,0,0,0,0,0,0,0,21,16,42,38,88,70,14,17,23,7,28,35
133,2,0,16:06,4,1,20,14,2,0,0,0,0,92,20,90,44,74,70,14,17,23,7,28,35
134,2,0,15:33,1,0,20,0,3,20,1,0,0,92,20,90,44,74,70,8,68,26,2,25,35
135,2,0,15:05,7,1,8,0,3,26,3,0,0,46,83,25,44,74,70,8,68,26,2,22,35
136,2,0,14:43,9,1,18,0,2,0,0,0,0,46,83,25,2,27,70,11,18,20,7,22,35
137,2,0,14:22,1,0,83,0,3,20,1,0,0,46,83,8,2,27,70,11,18,20,7,22,35
138,2, ,14:18,3,6,0,0,0,0,0,0,0,46,83,8,2,27,70,11,18,20,7,22,35
139,2,0,14:18,4,0,19,11,3,0,0,0,0,19,43,8,2,27,70,11,18,20,7,22,35
140,2,0,14:05,7,0,8,0,3,25,3,0,0,19,43,8,2,27,70,11,18,20,7,22,35
141,2,0,13:40,8,1,14,0,3,0,0,0,0,19,43,8,2,27,70,14,17,23,6,28,35
142,2,0,13:33,7,1,6,0,3,61,2,0,0,19,43,8,2,27,70,14,17,23,6,28,35
143,2, ,13:18,3,0,0,0,0,0,0,0,0,19,43,8,2,27,70,14,17,23,6,28,35
144,2,0,13:18,4,1,16,14,3,0,0,0,0,21,16,42,44,74,70,14,17,23,2,25,35
145,2,0,13:11,13,1,23,74,2,0,0,0,0,21,16,42,44,74,70,14,17,23,2,25,35
146,2,0,12:49,1,0,21,0,3,12,1,0,0,21,16,42,2,27,70,14,17,23,2,25,35
147,2,0,12:30,1,0,42,0,3,57,3,0,0,21,16,42,2,27,70,14,17,23,2,25,35
148,2,0,12:25,7,0,16,0,3,14,1,0,0,21,16,42,2,27,70,14,17,23,2,25,35
149,2,0,12:20,7,0,2,0,3,59,2,0,0,21,16,42,2,27,70,14,17,23,2,25,35
150,2, ,12:16,3,0,0,0,0,0,0,0,0,21,16,42,2,27,70,14,17,23,2,25,35
151,2,0,12:16,4,1,19,14,2,0,0,0,0,19,43,8,44,74,70,14,17,23,2,25,35
152,2,0,11:39,1,0,88,0,3,61,3,0,0,19,43,8,38,88,70,21,32,23,2,25,35
153,2,0,11:29,1,0,38,0,3,57,1,0,0,19,43,8,38,88,70,21,32,23,2,25,35
154,2, ,11:29,3,1,0,0,0,0,0,0,0,19,43,8,38,88,70,21,32,23,2,25,35
155,2,0,11:29,4,1,46,21,2,0,0,0,0,46,83,25,44,74,70,21,15,32,7,22,35
156,2,0,10:59,9,0,25,0,3,0,0,0,0,46,83,25,44,74,70,21,15,32,7,22,35
157,2,0,10:45,2,0,83,0,3,11,6,74,46,46,83,90,44,74,70,8,68,26,6,28,35
158,2,0,10:45,4,0,21,26,1,0,0,0,0,21,16,42,44,74,70,8,68,26,6,28,35
159,2,0,9:27,5,1,20,27,3,0,0,0,0,92,20,90,2,27,70,11,18,20,7,22,35
160,2,0,9:14,13,1,11,27,2,0,0,0,0,92,20,90,2,27,70,11,18,20,7,22,35
161,2, ,9:06,3,9,0,0,0,0,0,0,0,92,20,90,38,88,70,11,18,20,7,22,35
162,2,0,9:06,6,1,22,90,2,0,0,0,0,92,20,90,38,88,70,11,18,20,7,22,35
163,2,-1,9:06,4,1,19,14,2,0,0,0,0,19,20,8,90,2,70,14,26,6,7,35,0
164,2,-1,8:32,1,1,14,0,3,18,1,0,0,19,20,8,90,2,70,14,26,6,7,35,0
165,2,-1,7:59,8,1,23,0,2,0,0,0,0,19,20,8,90,2,70,11,23,6,7,35,0
166,2,-1,7:44,5,1,6,74,2,0,0,0,0,21,92,42,8,74,70,8,11,6,28,35,0
167,2,1,7:37,1,0,92,0,3,35,1,0,0,21,92,42,8,74,70,8,15,6,28,35,0
168,2, ,7:34,3,0,0,0,0,0,0,0,0,21,92,42,8,74,70,8,15,6,28,35,0
169,2,1,7:34,4,0,92,14,3,0,0,0,0,21,92,42,8,74,70,8,14,6,28,35,0
170,2,1,7:20,2,0,92,0,3,19,1,21,42,21,92,42,8,74,70,8,14,6,28,35,0
171,2,0,7:20,4,1,46,21,1,0,0,0,0,46,83,25,44,74,70,21,68,26,2,25,35
172,2,0,6:24,1,0,16,0,3,22,6,0,0,21,16,42,2,44,70,8,15,32,2,25,35
173,2, ,6:11,3,6,0,0,0,0,0,0,0,21,16,42,2,44,70,14,17,23,7,22,35
174,2,0,6:11,4,1,21,14,3,0,0,0,0,21,16,42,2,44,70,14,17,23,7,22,35
175,2,0,5:58,7,1,17,0,3,19,5,0,0,21,16,42,2,44,70,14,17,23,7,22,35
176,2, ,5:48,3,6,0,0,0,0,0,0,0,21,16,42,2,44,70,14,17,23,7,22,35
177,2,0,5:48,4,1,16,21,3,0,0,0,0,21,16,42,2,44,70,21,68,26,6,28,35
178,2,0,5:39,7,1,28,0,3,52,2,0,0,21,16,42,2,44,70,21,68,26,6,28,35
179,2,0,5:33,1,1,21,0,3,19,1,0,0,21,16,42,2,44,70,21,68,26,6,28,35
180,2,0,5:18,5,1,15,27,3,0,0,0,0,19,21,43,27,74,70,21,15,26,2,6,35
181,2,0,4:56,1,0,74,0,3,57,3,0,0,19,43,8,74,88,70,11,18,20,2,6,35
182,2, ,4:56,3,0,0,0,0,0,0,0,0,19,43,8,74,88,70,11,18,20,2,6,35
183,2,0,4:56,4,1,92,14,1,0,0,0,0,92,20,90,44,74,70,14,17,23,2,25,35
184,2,0,4:44,1,1,17,0,3,17,1,0,0,92,20,90,44,74,70,14,17,23,2,25,35
185,2,0,4:28,7,1,25,0,3,64,2,0,0,92,20,90,44,74,70,14,17,23,2,25,35
186,2,0,4:17,13,1,25,74,2,0,0,0,0,92,20,90,44,74,70,14,17,23,2,25,35
187,2,0,4:16,9,1,25,0,3,0,0,0,0,92,20,90,44,74,70,14,17,23,2,25,35
188,2, ,3:54,3,6,0,0,0,0,0,0,0,21,16,42,2,27,70,8,14,17,2,25,35
189,2,0,3:54,4,1,21,14,2,0,0,0,0,21,16,42,2,27,70,8,14,17,2,25,35
190,2,0,3:29,6,1,8,2,3,0,0,0,0,21,16,42,2,27,70,8,21,68,7,22,35
191,2,1,3:29,4,0,90,11,3,0,0,0,0,19,20,8,90,2,70,11,32,6,7,35,0
192,2,1,2:27,1,0,19,0,3,25,2,0,0,19,20,8,90,2,70,11,32,6,7,35,0
193,2,1,2:24,9,0,90,0,3,0,0,0,0,19,20,8,90,2,70,11,32,6,7,35,0
194,2,1,2:04,7,0,92,0,3,30,3,0,0,21,92,42,8,74,70,14,26,25,28,35,0
195,2,1,1:35,8,0,92,0,3,0,0,0,0,21,92,42,8,74,70,14,26,25,28,35,0
196,2,-1,1:33,5,1,25,92,2,0,0,0,0,21,92,42,8,74,70,14,26,25,28,35,0
197,2,1,1:32,7,0,42,0,3,11,3,0,0,21,92,42,8,74,70,14,26,25,28,35,0
198,2,0,0:24,6,1,21,44,0,0,0,0,0,19,43,25,2,44,70,21,15,32,2,22,35
199,2,0,0:24,6,0,44,21,1,0,0,0,0,19,43,25,2,44,70,15,32,2,22,35,0
200,2,0,0:24,4,0,19,26,3,0,0,0,0,19,8,2,74,70,0,68,26,7,28,35,0
201,2,0,0:14,1,0,74,0,3,59,2,0,0,19,8,2,74,70,0,68,26,7,28,35,0
202,2, ,0:08,3,1,0,0,0,0,0,0,0,19,8,2,74,70,0,14,68,2,28,35,0
203,2,0,0:08,4,1,19,14,3,0,0,0,0,19,8,2,74,70,0,14,68,2,28,35,0
204,2,0,0:01,1,1,2,0,3,31,2,0,0,19,8,2,74,70,0,14,68,2,28,35,0
205,2, ,0:00,11,0,0,0,0,0,0,0,0,19,8,2,74,70,0,14,68,2,28,35,0
206,3, ,20:00,10,0,0,0,0,0,0,0,0,19,8,2,74,70,0,0,0,0,0,0,0
207,3,0,20:00,4,0,19,14,1,0,0,0,0,19,8,2,74,70,0,14,68,7,28,35,0
208,3,0,19:44,13,0,8,7,2,0,0,0,0,19,8,2,74,70,0,14,68,7,28,35,0
209,3,0,19:36,1,0,19,0,3,15,5,0,0,19,8,2,74,70,0,14,68,7,28,35,0
210,3,0,18:38,5,1,22,21,2,0,0,0,0,21,83,27,88,70,0,8,17,2,22,35,0
211,3,0,18:22,1,1,8,0,3,22,6,0,0,83,25,27,44,88,70,8,21,17,2,22,35
212,3,0,18:15,1,1,28,0,3,54,2,0,0,83,25,27,44,88,70,8,17,32,22,28,35
213,3,0,17:53,1,1,32,0,3,26,1,0,0,46,83,25,38,44,70,8,15,32,6,7,35
214,3,0,17:49,5,1,32,83,3,0,0,0,0,46,83,25,38,44,70,8,15,32,6,7,35
215,3,0,17:42,7,1,6,0,3,38,1,0,0,46,83,25,38,44,70,8,15,32,6,7,35
216,3, ,17:42,3,1,0,0,0,0,0,0,0,46,83,25,38,44,70,8,15,32,6,7,35
217,3,0,17:42,4,0,19,21,2,0,0,0,0,19,43,8,2,27,70,14,21,68,2,7,35
218,3,0,17:03,7,1,2,0,3,57,3,0,0,19,43,8,2,27,70,14,21,68,2,7,35
219,3,0,16:52,13,1,2,8,2,0,0,0,0,19,43,8,2,27,70,14,21,68,2,7,35
220,3,0,16:38,5,1,20,43,1,0,0,0,0,19,43,8,2,27,70,21,20,68,7,22,35
221,3,0,16:33,8,0,19,0,2,0,0,0,0,19,43,8,2,27,70,8,18,20,22,28,35
222,3, ,15:13,3,1,0,0,0,0,0,0,0,21,16,42,44,74,70,8,15,32,6,7,35
223,3,0,15:13,4,0,46,14,2,0,0,0,0,46,83,25,44,74,70,14,17,26,7,22,35
224,3,0,14:26,5,1,18,74,3,0,0,0,0,46,83,25,44,74,70,14,17,18,6,28,35
225,3,0,14:07,8,0,2,0,2,0,0,0,0,21,16,42,2,27,70,21,18,68,6,28,35
226,3,0,14:00,1,1,68,0,3,39,1,0,0,21,16,42,2,27,70,21,18,68,6,28,35
227,3,0,13:56,1,1,18,0,3,17,1,0,0,21,16,42,2,27,70,21,18,68,6,28,35
228,3, ,13:54,3,10,0,0,0,0,0,0,0,21,16,42,2,27,70,21,18,68,6,28,35
229,3,0,13:54,4,0,19,11,2,0,0,0,0,19,43,8,44,74,70,11,32,26,2,22,35
230,3, ,13:50,3,0,0,0,0,0,0,0,0,19,43,8,44,74,70,11,32,26,2,22,35
231,3,0,13:50,4,1,19,14,1,0,0,0,0,19,43,8,38,88,70,14,17,26,2,22,35
232,3,0,13:42,1,1,2,0,3,42,1,0,0,19,43,8,38,88,70,14,17,26,2,22,35
233,3, ,13:42,3,1,0,0,0,0,0,0,0,19,43,8,38,88,70,14,17,26,2,22,35
234,3,0,13:42,4,1,19,14,3,0,0,0,0,19,43,8,2,27,70,14,17,26,2,22,35
235,3,0,13:36,8,0,19,0,2,0,0,0,0,19,43,8,2,27,70,14,17,26,2,22,35
236,3,0,13:33,1,1,17,0,3,12,5,0,0,19,43,8,2,27,70,14,17,26,2,22,35
237,3, ,13:28,3,11,0,0,0,0,0,0,0,19,43,8,2,27,70,14,17,26,2,22,35
238,3,0,13:28,4,1,19,8,1,0,0,0,0,19,43,8,2,27,70,8,15,32,7,28,35
239,3,0,13:06,5,1,32,2,3,0,0,0,0,19,43,8,2,27,70,8,15,32,7,28,35
240,3,0,13:01,6,0,27,15,2,0,0,0,0,19,43,8,2,27,70,8,15,32,7,28,35
241,3,-1,13:01,4,0,25,14,2,0,0,0,0,42,25,44,74,70,0,14,17,26,2,28,35
242,3,1,12:22,9,1,26,0,1,0,0,0,0,21,20,2,88,70,0,14,17,26,2,28,35
243,3,1,11:44,9,1,21,0,3,0,0,0,0,21,83,2,88,70,0,21,15,68,2,22,35
244,3,1,11:23,7,1,22,0,3,55,2,0,0,83,16,44,74,70,0,21,15,68,7,22,35
245,3,1,11:14,1,1,68,0,3,17,1,0,0,83,16,44,74,70,0,21,15,68,7,22,35
246,3,0,10:58,1,1,7,0,3,22,3,0,0,83,16,27,44,74,70,21,15,68,7,22,35
247,3,0,10:50,5,0,27,21,2,0,0,0,0,83,16,27,44,74,70,21,15,68,7,22,35
248,3,0,10:49,9,1,21,0,3,0,0,0,0,83,16,27,44,74,70,21,15,68,7,22,35
249,3, ,10:46,3,3,0,0,0,0,0,0,0,83,16,27,44,74,70,21,15,68,7,22,35
250,3,0,10:46,4,1,19,11,3,0,0,0,0,19,20,90,38,88,70,8,11,18,2,6,35
251,3,0,10:41,1,1,2,0,3,58,2,0,0,19,20,90,38,88,70,8,11,18,2,6,35
252,3, ,10:41,3,1,0,0,0,0,0,0,0,19,20,90,38,88,70,8,11,18,2,6,35
253,3,0,10:41,4,0,20,11,2,0,0,0,0,92,20,90,38,88,70,8,11,18,2,6,35
254,3,0,10:34,5,1,18,88,3,0,0,0,0,92,20,90,38,88,70,8,11,18,2,6,35
255,3,0,10:17,5,1,18,88,3,0,0,0,0,92,20,90,38,88,70,8,11,18,2,6,35
256,3,0,10:07,7,1,11,0,3,59,2,0,0,92,20,90,38,88,70,8,11,18,2,6,35
257,3,0,10:04,13,1,11,92,2,0,0,0,0,92,20,90,38,88,70,8,11,18,2,6,35
258,3,0,9:46,7,1,6,0,3,17,5,0,0,92,20,90,38,88,70,8,11,18,2,6,35
259,3,0,9:40,1,0,90,0,3,24,3,0,0,83,92,90,2,27,70,8,11,18,2,6,35
260,3, ,9:40,3,0,0,0,0,0,0,0,0,83,92,90,2,27,70,8,11,18,2,6,35
261,3,0,9:40,4,1,46,14,2,0,0,0,0,46,83,25,2,27,70,14,17,26,7,28,35
