# 2014/12/06 
# STL , NYI 
# 6 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,2, ,0:00,11,0,0,0,0,0,0,0,0,12,17,91,22,25,30,51,15,17,14,37,41
263,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,84,40,2,46,41
264,3,0,20:00,4,1,42,51,1,0,0,0,0,21,74,42,25,27,30,51,84,40,2,46,41
265,3, ,19:35,3,6,0,0,0,0,0,0,0,21,74,42,25,27,30,51,84,40,2,46,41
266,3,0,19:35,4,1,12,51,2,0,0,0,0,12,17,91,5,22,30,51,84,40,2,46,41
267,3,0,19:26,1,1,40,0,3,45,1,0,0,12,17,91,5,22,30,51,84,40,14,37,41
268,3, ,19:25,3,1,0,0,0,0,0,0,0,12,17,91,5,22,30,51,84,40,14,37,41
269,3,0,19:25,4,0,12,91,2,0,0,0,0,12,17,91,5,22,30,91,21,86,14,37,41
270,3,0,19:12,5,0,17,37,3,0,0,0,0,12,17,91,5,22,30,91,21,86,14,37,41
271,3,0,19:05,13,0,17,14,2,0,0,0,0,12,17,91,5,22,30,91,21,86,14,37,41
272,3,0,18:52,9,1,86,0,1,0,0,0,0,17,40,75,5,22,30,91,21,86,8,44,41
273,3,0,18:41,6,1,8,75,2,0,0,0,0,9,40,75,27,48,30,18,27,29,8,44,41
274,3,1,18:41,4,0,26,51,3,0,0,0,0,10,26,74,42,22,30,51,15,2,44,41,0
275,3,1,18:31,7,0,10,0,3,11,5,0,0,10,26,74,42,22,30,51,15,2,44,41,0
276,3,1,18:15,7,0,74,0,3,42,1,0,0,10,26,74,42,22,30,53,86,2,44,41,0
277,3,-1,18:05,5,1,44,74,2,0,0,0,0,10,26,74,42,22,30,53,86,2,44,41,0
278,3,-1,17:50,8,1,53,0,2,0,0,0,0,10,26,74,42,22,30,53,86,2,44,41,0
279,3,-1,17:35,8,1,14,0,2,0,0,0,0,12,17,91,22,27,30,51,40,14,37,41,0
280,3,-1,17:18,5,1,14,91,2,0,0,0,0,12,17,91,25,27,30,53,40,14,37,41,0
281,3, ,17:17,3,0,0,0,0,0,0,0,0,12,17,91,25,27,30,53,40,14,37,41,0
282,3,1,17:17,4,0,12,51,1,0,0,0,0,12,17,91,25,27,30,51,40,14,37,41,0
283,3,1,16:50,1,0,27,0,3,50,3,0,0,12,17,91,25,27,30,51,40,14,37,41,0
284,3, ,16:50,3,1,0,0,0,0,0,0,0,12,17,91,25,27,30,51,40,14,37,41,0
285,3,-1,16:50,4,1,42,91,2,0,0,0,0,21,74,42,22,27,30,91,86,14,37,41,0
286,3,0,16:41,8,0,22,0,2,0,0,0,0,21,74,42,22,27,30,91,86,8,14,37,41
287,3,0,16:25,1,0,22,0,1,100,1,0,0,21,74,42,22,27,30,91,21,86,2,46,41
288,3,0,16:09,8,1,21,0,3,0,0,0,0,21,74,42,22,48,30,91,21,86,2,46,41
289,3, ,15:56,3,6,0,0,0,0,0,0,0,10,26,56,25,48,30,18,27,91,2,46,41
290,3,0,15:56,4,1,12,91,2,0,0,0,0,12,17,91,25,48,30,18,27,91,2,46,41
291,3,0,15:43,13,0,91,46,2,0,0,0,0,12,17,91,25,48,30,18,27,91,2,46,41
292,3,0,15:37,1,0,48,0,3,45,1,0,0,12,17,91,25,48,30,18,27,91,2,44,41
293,3,0,15:25,13,0,25,44,2,0,0,0,0,12,17,91,25,48,30,18,27,91,44,46,41
294,3,0,15:20,6,1,18,17,2,0,0,0,0,12,17,91,25,48,30,18,27,91,44,46,41
295,3,1,15:20,4,0,42,51,3,0,0,0,0,10,26,74,42,22,30,51,40,14,37,41,0
296,3,1,15:09,2,0,74,0,3,61,2,22,10,10,26,74,42,22,30,51,40,14,37,41,0
297,3,0,15:09,4,1,9,53,1,0,0,0,0,9,40,75,5,22,30,53,15,17,8,44,41
298,3,0,15:00,9,0,30,0,2,0,0,0,0,9,40,75,5,22,30,53,15,17,8,44,41
299,3,0,14:53,13,1,44,22,2,0,0,0,0,9,40,75,5,22,30,53,15,17,8,44,41
300,3,0,14:53,5,1,17,5,3,0,0,0,0,9,40,75,5,22,30,53,15,17,8,44,41
301,3,0,14:36,5,1,15,22,3,0,0,0,0,9,40,75,5,22,30,53,15,17,8,44,41
302,3,0,14:34,13,1,44,22,2,0,0,0,0,9,40,75,5,22,30,53,15,17,8,44,41
303,3,0,13:58,7,1,46,0,3,42,2,0,0,10,26,56,25,27,30,51,84,40,2,46,41
304,3,0,13:44,13,1,51,27,2,0,0,0,0,10,26,56,25,27,30,51,84,40,2,46,41
305,3,0,13:29,1,1,29,0,3,19,1,0,0,21,42,56,5,48,30,18,27,29,14,46,41
306,3, ,13:29,3,0,0,0,0,0,0,0,0,21,42,56,5,48,30,18,27,29,14,46,41
307,3,0,13:29,4,1,42,29,3,0,0,0,0,21,42,56,5,48,30,18,27,29,2,46,41
308,3,0,13:20,13,1,46,42,2,0,0,0,0,21,42,56,5,48,30,18,27,29,2,46,41
309,3,0,13:20,1,1,27,0,3,16,1,0,0,21,42,56,5,48,30,18,27,29,2,46,41
310,3, ,13:20,3,1,0,0,0,0,0,0,0,21,42,56,5,48,30,18,27,29,2,46,41
311,3,0,13:20,4,0,9,29,2,0,0,0,0,9,74,42,25,27,30,18,27,29,2,46,41
312,3,0,13:10,9,1,29,0,3,0,0,0,0,9,74,42,25,27,30,18,27,29,2,46,41
313,3,0,12:55,5,1,29,74,2,0,0,0,0,21,74,42,25,27,30,18,27,29,2,46,41
314,3,0,12:49,13,0,27,2,2,0,0,0,0,21,74,42,25,27,30,18,27,29,2,46,41
315,3,0,12:42,1,0,27,0,3,9,1,0,0,12,21,74,25,27,30,18,27,29,14,37,41
316,3,0,12:36,5,0,21,27,2,0,0,0,0,12,21,74,25,27,30,18,27,91,14,37,41
317,3,0,12:28,5,0,74,37,2,0,0,0,0,12,21,74,25,27,30,18,27,91,14,37,41
318,3,0,12:21,5,1,86,12,2,0,0,0,0,12,17,91,5,22,30,91,21,86,14,37,41
319,3,0,12:12,13,0,22,14,2,0,0,0,0,12,17,91,5,22,30,91,21,86,14,37,41
320,3,0,11:30,8,1,15,0,3,0,0,0,0,17,40,91,5,22,30,91,15,17,8,44,41
321,3,0,11:10,5,0,40,15,2,0,0,0,0,9,40,75,25,48,30,53,15,17,8,46,41
322,3,0,11:05,5,1,8,75,1,0,0,0,0,9,40,75,25,48,30,53,15,17,8,46,41
323,3,0,10:57,1,1,53,0,3,20,1,0,0,9,40,75,25,48,30,53,15,17,8,46,41
324,3, ,10:57,3,1,0,0,0,0,0,0,0,9,40,75,25,48,30,53,15,17,8,46,41
325,3,0,10:57,4,0,9,84,2,0,0,0,0,9,10,26,5,27,30,51,84,40,2,46,41
326,3,0,10:50,9,0,27,0,2,0,0,0,0,9,10,26,5,27,30,51,84,40,2,46,41
327,3,0,10:45,7,1,40,0,3,10,5,0,0,9,10,26,5,27,30,51,84,40,2,46,41
328,3, ,10:29,3,2,0,0,0,0,0,0,0,9,10,26,5,27,30,51,84,40,2,46,41
329,3,0,10:29,4,0,21,91,1,0,0,0,0,21,74,42,22,48,30,91,21,86,2,46,41
330,3,0,10:23,1,0,22,0,3,60,2,0,0,21,74,42,22,48,30,91,21,86,2,46,41
331,3,0,10:08,13,1,46,22,2,0,0,0,0,21,74,42,22,48,30,91,21,86,2,46,41
332,3, ,10:08,3,4,0,0,0,0,0,0,0,21,74,42,22,48,30,91,21,86,2,46,41
333,3,0,10:08,4,1,40,91,3,0,0,0,0,12,40,91,22,48,30,91,21,86,14,37,41
334,3, ,10:01,3,0,0,0,0,0,0,0,0,12,40,91,22,48,30,91,21,86,14,37,41
335,3,0,10:01,4,0,9,91,2,0,0,0,0,9,74,42,25,27,30,91,21,86,14,37,41
336,3, ,9:49,3,0,0,0,0,0,0,0,0,9,74,42,25,27,30,91,21,86,14,37,41
337,3,0,9:49,4,0,12,51,1,0,0,0,0,12,17,91,25,27,30,51,84,40,14,37,41
338,3,0,9:16,9,0,25,0,2,0,0,0,0,12,17,91,25,27,30,51,84,40,14,37,41
339,3,0,9:09,1,1,37,0,3,51,2,0,0,12,17,91,25,27,30,51,84,40,14,37,41
340,3, ,9:09,3,1,0,0,0,0,0,0,0,12,17,91,25,27,30,51,84,40,14,37,41
341,3,0,9:09,4,0,9,91,2,0,0,0,0,9,74,42,5,22,30,91,21,86,2,46,41
342,3, ,8:51,3,6,0,0,0,0,0,0,0,9,74,42,5,22,30,91,21,86,2,46,41
343,3,0,8:51,4,1,26,91,2,0,0,0,0,10,21,26,5,22,30,91,21,86,2,46,41
344,3,0,8:41,13,1,21,22,2,0,0,0,0,10,21,26,5,22,30,91,21,86,2,46,41
345,3,0,8:16,8,0,10,0,2,0,0,0,0,10,17,26,5,27,30,91,15,86,8,44,41
346,3,0,8:10,1,1,15,0,3,27,1,0,0,10,17,26,5,27,30,91,15,17,8,44,41
347,3,0,8:10,8,1,91,0,3,0,0,0,0,10,17,26,5,27,30,91,15,17,8,44,41
348,3,0,7:15,8,1,29,0,3,0,0,0,0,12,17,91,25,48,30,18,27,29,14,37,41
349,3,0,7:12,5,0,12,37,2,0,0,0,0,12,17,91,25,48,30,18,27,29,14,37,41
350,3, ,6:46,3,6,0,0,0,0,0,0,0,9,74,42,22,48,30,51,84,40,14,37,41
351,3,0,6:46,4,0,26,51,3,0,0,0,0,10,21,26,5,22,30,51,84,40,14,37,41
352,3,0,6:40,1,0,5,0,3,49,1,0,0,10,21,26,5,22,30,51,84,40,14,37,41
353,3,0,6:34,2,0,26,0,3,18,3,10,5,10,21,26,5,22,30,51,84,40,14,37,41
354,3,0,6:34,4,0,9,91,1,0,0,0,0,9,74,42,25,27,30,91,21,86,2,46,41
355,3,0,6:05,5,1,86,25,3,0,0,0,0,9,74,42,25,27,30,91,21,86,2,46,41
356,3,0,5:58,9,1,91,0,3,0,0,0,0,9,74,42,25,27,30,91,21,86,2,46,41
357,3,0,5:35,5,1,86,12,2,0,0,0,0,12,17,91,5,27,30,29,21,86,2,46,41
358,3,0,5:26,13,0,12,18,2,0,0,0,0,12,17,91,5,27,30,18,27,29,2,44,41
359,3, ,5:26,3,0,0,0,0,0,0,0,0,12,17,91,5,27,30,18,27,29,2,44,41
360,3,0,5:26,4,1,26,29,2,0,0,0,0,10,21,26,27,48,30,18,27,29,8,44,41
361,3, ,5:05,3,5,0,0,0,0,0,0,0,10,21,26,27,48,30,18,27,29,8,44,41
362,3,0,5:05,4,1,26,91,1,0,0,0,0,10,21,26,5,22,30,91,21,86,8,44,41
363,3,0,4:54,8,0,42,0,3,0,0,0,0,9,74,42,5,22,30,91,21,86,8,44,41
364,3,0,4:51,1,0,9,0,3,16,1,0,0,9,74,42,5,22,30,91,21,86,8,44,41
365,3, ,4:51,3,1,0,0,0,0,0,0,0,9,74,42,5,22,30,91,21,86,8,44,41
366,3,0,4:51,4,0,9,91,3,0,0,0,0,9,74,42,5,22,30,91,21,86,14,37,41
367,3,0,4:42,1,0,5,0,3,59,1,0,0,9,74,42,5,22,30,91,21,86,14,37,41
368,3,0,4:38,1,0,74,0,3,10,1,0,0,9,74,42,5,22,30,91,21,86,14,37,41
369,3,0,4:32,5,0,9,21,1,0,0,0,0,9,74,42,5,22,30,91,21,86,14,37,41
370,3,0,3:35,8,0,10,0,3,0,0,0,0,10,21,26,5,22,30,51,84,40,2,46,41
371,3,0,3:31,7,0,21,0,3,44,2,0,0,10,21,26,5,22,30,51,84,40,2,46,41
372,3,0,3:09,5,1,27,22,3,0,0,0,0,9,74,42,5,22,30,18,27,29,44,46,41
373,3,0,2:36,13,1,44,91,2,0,0,0,0,17,42,91,25,27,30,18,27,91,14,44,41
374,3,0,2:28,2,0,91,0,3,17,3,12,17,12,17,91,25,27,30,27,91,21,14,44,41
375,3,0,2:28,4,1,9,91,1,0,0,0,0,9,74,42,5,22,30,91,21,86,8,44,41
376,3,0,2:13,5,0,42,21,3,0,0,0,0,9,74,42,5,22,30,91,21,86,8,44,41
377,3,0,2:08,8,0,42,0,3,0,0,0,0,9,74,42,5,22,30,91,21,86,8,44,41
378,3,0,1:55,13,0,22,44,2,0,0,0,0,9,74,42,5,22,30,91,21,86,8,44,41
379,3,0,1:41,8,0,21,0,3,0,0,0,0,21,26,74,5,22,30,91,21,86,8,46,41
380,3,0,1:29,13,0,22,86,2,0,0,0,0,21,26,74,5,22,30,91,21,86,8,46,41
381,3, ,1:14,3,2,0,0,0,0,0,0,0,10,21,26,25,27,30,91,21,86,14,44,41
382,3,0,1:14,4,0,12,51,1,0,0,0,0,12,17,91,25,27,30,51,84,40,14,44,41
383,3,0,0:50,13,0,91,51,2,0,0,0,0,12,17,91,25,27,30,29,51,84,40,14,44
384,3, ,0:50,3,3,0,0,0,0,0,0,0,12,17,91,25,27,30,29,51,84,40,14,44
385,3,0,0:50,4,0,42,18,3,0,0,0,0,9,74,42,5,22,30,18,15,17,14,44,41
386,3,0,0:39,1,0,5,0,3,52,1,0,0,9,74,42,5,22,30,18,15,17,14,44,41
387,3,0,0:32,8,0,9,0,1,0,0,0,0,9,74,42,5,22,30,18,15,17,14,44,41
388,3,0,0:19,1,1,15,0,3,11,3,0,0,10,21,42,5,22,30,18,15,17,14,46,41
389,3,0,0:16,5,1,15,22,3,0,0,0,0,10,21,42,5,22,30,18,15,17,14,46,41
390,3,0,0:09,1,0,21,0,3,44,1,0,0,10,21,26,5,22,30,18,15,17,14,46,41
391,3, ,0:00,11,0,0,0,0,0,0,0,0,10,21,26,5,48,30,27,15,86,14,46,41
392,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
48,PETTERI LINDBOHM
25,CHRIS BUTLER
56,MAGNUS PAAJARVI
42,DAVID BACKES
17,JADEN SCHWARTZ
26,PAUL STASTNY
40,MAXIM LAPIERRE
34,JAKE ALLEN
27,ALEX PIETRANGELO
12,JORI LEHTERA
9,STEVE OTT
22,KEVIN SHATTENKIRK
75,RYAN REAVES
10,JOAKIM LINDSTROM
74,T.J. OSHIE
4,CARL GUNNARSSON
21,PATRIK BERGLUND
30,MARTIN BRODEUR
5,BARRET JACKMAN
91,VLADIMIR TARASENKO
# Home Players
27,ANDERS LEE
91,JOHN TAVARES
14,THOMAS HICKEY
37,BRIAN STRAIT
86,NIKOLAY KULEMIN
21,KYLE OKPOSO
29,BROCK NELSON
8,GRIFFIN REINHART
15,CAL CLUTTERBUCK
46,MATT DONOVAN
84,MIKHAIL GRABOVSKI
2,NICK LEDDY
51,FRANS NIELSEN
44,CALVIN DE HAAN
17,MATT MARTIN
18,RYAN STROME
40,MICHAEL GRABNER
53,CASEY CIZIKAS
41,JAROSLAV HALAK
