# 2014/12/06 
# BOS , ARZ 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
258,3, ,12:56,3,0,0,0,0,0,0,0,0,34,17,21,27,44,40,50,19,89,3,26,41
259,3,0,12:56,4,0,34,50,1,0,0,0,0,34,53,17,27,44,40,50,19,89,3,26,41
260,3,0,12:34,5,0,44,19,2,0,0,0,0,34,53,17,27,44,40,50,19,89,3,26,41
261,3,0,12:29,7,ARI,26,0,3,58,2,0,0,34,53,17,27,44,40,50,19,89,3,26,41
262,3,0,11:50,5,0,86,28,2,0,0,0,0,11,12,20,45,86,40,8,9,28,5,45,41
263,3,0,11:48,1,ARI,8,0,3,43,1,0,0,11,12,20,45,86,40,8,9,28,5,45,41
264,3, ,11:39,3,2,0,0,0,0,0,0,0,11,12,20,45,86,40,8,9,28,5,45,41
265,3,0,11:39,4,ARI,37,11,1,0,0,0,0,37,63,18,47,62,40,11,10,48,4,23,41
266,3,0,11:13,9,ARI,11,0,2,0,0,0,0,37,63,18,47,62,40,11,10,48,4,23,41
267,3,0,11:06,13,0,18,23,2,0,0,0,0,37,63,18,47,62,40,11,10,48,4,23,41
268,3,0,10:44,5,ARI,89,44,3,0,0,0,0,23,25,21,27,44,40,50,10,89,5,45,41
269,3,0,9:31,7,ARI,22,0,3,46,1,0,0,34,53,17,45,62,40,14,22,44,3,26,41
270,3,0,9:28,5,ARI,44,17,3,0,0,0,0,34,53,17,45,62,40,14,22,44,3,4,41
271,3,0,9:09,5,0,11,4,3,0,0,0,0,11,12,20,27,44,40,8,9,28,4,23,41
272,3,0,8:52,5,0,11,4,1,0,0,0,0,11,12,20,27,47,40,8,9,28,4,23,41
273,3,0,8:30,13,0,44,28,2,0,0,0,0,11,18,20,44,47,40,8,9,28,4,23,41
274,3,0,7:57,5,0,86,48,2,0,0,0,0,37,63,18,44,86,40,11,10,48,5,45,41
275,3,0,7:40,5,ARI,11,25,3,0,0,0,0,23,25,21,47,62,40,11,10,48,3,5,41
276,3, ,7:34,3,6,0,0,0,0,0,0,0,23,25,21,47,62,40,50,19,89,3,26,41
277,3,0,7:34,4,0,23,50,2,0,0,0,0,23,25,21,47,62,40,50,19,89,3,26,41
278,3,0,6:33,5,ARI,8,27,3,0,0,0,0,34,53,17,27,44,40,8,9,28,4,23,41
279,3,0,6:25,5,ARI,28,17,3,0,0,0,0,34,53,17,27,44,40,8,9,28,4,23,41
280,3,0,6:23,5,0,27,23,2,0,0,0,0,34,53,17,27,44,40,8,9,28,4,23,41
281,3,0,6:21,5,ARI,28,44,3,0,0,0,0,34,53,17,27,44,40,8,9,28,4,23,41
282,3,0,6:02,13,0,45,10,2,0,0,0,0,34,53,17,45,86,40,11,10,48,4,23,41
283,3,0,5:37,1,0,20,0,3,37,1,0,0,11,12,20,47,86,40,11,10,48,5,45,41
284,3,0,4:56,8,0,37,0,1,0,0,0,0,37,63,18,27,44,40,50,19,89,3,26,41
285,3, ,4:53,3,0,0,0,0,0,0,0,0,37,63,18,27,44,40,50,19,89,3,26,41
286,3,0,4:53,4,ARI,37,50,1,0,0,0,0,37,63,18,27,44,40,50,19,89,4,23,41
287,3, ,4:06,3,6,0,0,0,0,0,0,0,37,63,18,27,44,40,50,19,89,4,23,41
288,3,0,4:06,4,0,37,9,2,0,0,0,0,37,63,18,27,44,40,8,9,28,3,26,41
289,3,0,3:56,6,0,27,8,2,0,0,0,0,37,63,18,27,44,40,8,9,28,3,26,41
290,3,1,3:56,4,ARI,23,50,3,0,0,0,0,23,21,62,86,40,0,50,19,89,3,23,41
291,3,1,3:42,7,ARI,89,0,3,43,2,0,0,23,21,62,86,40,0,50,19,89,3,23,41
292,3, ,3:14,3,6,0,0,0,0,0,0,0,11,20,44,47,40,0,11,50,19,3,23,41
293,3,-1,3:14,4,0,11,50,3,0,0,0,0,11,20,44,47,40,0,11,50,19,3,23,41
294,3,1,2:49,1,ARI,23,0,3,41,1,0,0,11,20,44,47,40,0,9,11,28,3,23,41
295,3,-1,2:37,13,ARI,3,20,2,0,0,0,0,11,20,44,47,40,0,9,11,28,3,23,41
296,3,-1,2:08,7,0,37,0,3,36,1,0,0,37,63,62,86,40,0,9,11,28,3,26,41
297,3,1,1:56,7,ARI,14,0,3,13,1,0,0,37,63,62,86,40,0,8,9,14,26,45,41
298,3,0,1:52,5,0,63,26,2,0,0,0,0,37,63,27,62,86,40,8,9,14,26,45,41
299,3,0,1:45,1,ARI,8,0,3,27,1,0,0,37,63,27,62,86,40,8,9,14,26,45,41
300,3,0,1:24,8,ARI,8,0,3,0,0,0,0,23,25,21,27,44,40,8,14,10,5,23,41
301,3, ,1:17,3,4,0,0,0,0,0,0,0,23,25,21,27,44,40,8,14,10,5,23,41
302,3,0,1:17,4,ARI,23,11,1,0,0,0,0,23,25,21,27,44,40,11,19,48,4,23,41
303,3, ,1:05,3,6,0,0,0,0,0,0,0,23,25,21,27,44,40,11,19,48,4,23,41
304,3,0,1:05,4,0,23,11,2,0,0,0,0,23,25,21,27,44,40,11,19,48,4,23,41
305,3,0,0:55,5,ARI,19,44,3,0,0,0,0,23,25,21,27,44,40,11,19,48,4,23,41
306,3,0,0:21,1,0,47,0,1,76,2,0,0,34,53,17,47,86,40,14,22,44,5,45,41
307,3, ,0:00,11,0,0,0,0,0,0,0,0,34,53,17,47,86,40,14,22,44,5,45,41
308,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,DOUGIE HAMILTON
53,SETH GRIFFITH
47,TOREY KRUG
63,BRAD MARCHAND
21,LOUI ERIKSSON
44,DENNIS SEIDENBERG
11,GREGORY CAMPBELL
18,REILLY SMITH
17,MILAN LUCIC
34,CARL SODERBERG
37,PATRICE BERGERON
40,TUUKKA RASK
86,KEVAN MILLER
20,DANIEL PAILLE
12,SIMON GAGNE
62,ZACH TROTMAN
25,MATT FRASER
45,JOE MORROW
23,CHRIS KELLY
# Home Players
4,ZBYNEK MICHALEK
48,JORDAN MARTINOOK
11,MARTIN HANZAL
44,B.J. CROMBEEN
10,MARTIN ERAT
14,JOE VITALE
41,MIKE SMITH
22,BRANDON MCMILLAN
45,ANDREW CAMPBELL
5,CONNOR MURPHY
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
8,TOBIAS RIEDER
28,LAURI KORPIKOSKI
9,SAM GAGNER
40,DEVAN DUBNYK
50,ANTOINE VERMETTE
19,SHANE DOAN
26,MICHAEL STONE
3,KEITH YANDLE
