# 2014/12/06 
# COL , T.B 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
24,1,0,16:58,5,CBJ,23,17,2,0,0,0,0,23,43,71,3,47,72,17,91,24,5,62,30
25,1,0,16:57,9,1,17,0,3,0,0,0,0,23,43,71,3,47,72,17,91,24,5,62,30
26,1, ,16:43,3,6,0,0,0,0,0,0,0,19,23,43,3,20,72,17,91,24,5,62,30
27,1,0,16:43,4,1,19,91,2,0,0,0,0,19,10,52,20,21,72,17,91,24,5,62,30
28,1,0,16:20,5,1,13,20,3,0,0,0,0,19,10,52,20,21,72,13,51,14,6,77,30
29,1,0,15:41,7,1,6,0,3,56,2,0,0,39,40,52,7,20,72,11,10,27,6,77,30
30,1,0,15:34,5,CBJ,39,77,2,0,0,0,0,39,40,52,7,20,72,11,10,27,6,77,30
31,1,0,15:32,1,1,6,0,3,50,2,0,0,39,40,52,7,20,72,11,10,27,6,77,30
32,1,0,15:08,6,CBJ,13,11,3,0,0,0,0,38,13,11,7,20,72,11,10,27,6,77,30
33,1,-1,15:08,4,CBJ,19,9,2,0,0,0,0,19,71,7,58,72,0,9,86,18,27,6,30
34,1,-1,14:28,13,1,9,58,2,0,0,0,0,23,11,7,58,72,0,9,86,18,27,6,30
35,1,-1,13:55,5,CBJ,47,24,2,0,0,0,0,38,71,21,47,72,0,51,91,14,24,77,30
36,1,1,13:36,1,1,14,0,3,15,1,0,0,38,71,21,47,72,0,51,91,14,24,77,30
37,1,1,13:29,7,1,14,0,3,14,1,0,0,38,71,21,47,72,0,51,91,14,24,77,30
38,1,0,13:02,8,CBJ,7,0,3,0,0,0,0,19,10,43,7,58,72,11,10,27,5,62,30
39,1,0,13:02,13,CBJ,58,10,2,0,0,0,0,19,10,43,7,58,72,11,10,27,5,62,30
40,1, ,12:17,3,0,0,0,0,0,0,0,0,38,13,11,20,21,72,9,86,18,5,62,30
41,1,0,12:17,13,1,18,21,2,0,0,0,0,38,13,11,20,21,72,9,86,18,5,62,30
42,1,0,12:17,4,CBJ,38,17,2,0,0,0,0,38,13,11,7,58,72,17,91,24,7,25,30
43,1,0,12:10,1,1,17,0,3,18,6,0,0,38,13,11,7,58,72,17,91,24,7,25,30
44,1, ,12:09,3,1,0,0,0,0,0,0,0,38,13,11,7,58,72,17,91,24,7,25,30
45,1,0,12:09,4,CBJ,19,17,2,0,0,0,0,19,10,52,3,47,72,17,91,24,7,25,30
46,1,0,11:59,1,1,7,0,3,59,1,0,0,19,10,52,3,47,72,17,91,24,7,25,30
47,1,0,11:53,8,1,91,0,3,0,0,0,0,19,10,52,3,47,72,17,91,24,7,25,30
48,1,0,11:49,5,CBJ,10,25,2,0,0,0,0,19,10,52,3,47,72,17,91,24,7,25,30
49,1,0,11:25,1,1,17,0,3,41,1,0,0,19,10,52,20,21,72,17,91,24,6,77,30
50,1,0,11:18,1,CBJ,43,0,3,13,1,0,0,23,43,71,20,21,72,17,91,24,6,77,30
51,1,0,11:15,5,1,6,23,2,0,0,0,0,23,43,71,20,21,72,17,91,24,6,77,30
52,1,0,11:08,13,CBJ,21,13,2,0,0,0,0,23,43,71,20,21,72,13,51,14,6,77,30
53,1,0,11:04,5,CBJ,21,13,2,0,0,0,0,23,43,71,20,21,72,13,51,14,6,77,30
54,1,0,11:01,5,CBJ,43,77,3,0,0,0,0,23,43,71,20,21,72,13,51,14,6,77,30
55,1,0,10:23,5,CBJ,21,51,2,0,0,0,0,38,39,40,7,21,72,13,51,14,6,77,30
56,1,0,10:11,5,1,10,7,3,0,0,0,0,38,39,40,7,21,72,11,10,27,5,62,30
57,1,0,9:21,8,CBJ,38,0,1,0,0,0,0,38,13,11,3,47,72,9,86,18,5,62,30
58,1,0,9:10,1,1,25,0,3,56,1,0,0,19,10,52,3,47,72,9,86,18,7,25,30
59,1,0,8:59,1,CBJ,10,0,3,27,3,0,0,19,10,52,7,58,72,9,86,18,7,25,30
60,1,0,8:51,1,CBJ,10,0,3,19,1,0,0,19,10,52,7,58,72,9,86,18,7,25,30
61,1,0,8:47,8,CBJ,52,0,3,0,0,0,0,19,10,52,7,58,72,9,86,18,7,25,30
62,1,0,8:24,5,1,91,43,1,0,0,0,0,23,43,71,7,58,72,17,91,24,6,77,30
63,1,0,8:03,1,1,6,0,3,58,1,0,0,23,43,71,7,58,72,17,91,24,6,77,30
64,1,0,7:35,6,1,6,26,2,0,0,0,0,39,26,40,20,21,72,17,91,24,5,6,30
65,1,-1,7:35,4,1,38,9,2,0,0,0,0,38,13,11,7,58,72,9,18,25,77,30,0
66,1,1,7:12,2,CBJ,58,0,3,46,1,7,13,38,13,11,7,58,72,9,18,25,77,30,0
67,1,0,7:12,4,1,71,51,1,0,0,0,0,23,43,71,20,21,72,13,51,14,5,62,30
68,1,0,6:33,5,CBJ,71,5,3,0,0,0,0,23,43,71,3,20,72,13,51,14,5,62,30
69,1,0,6:11,5,CBJ,19,6,3,0,0,0,0,19,10,52,3,47,72,17,91,24,6,77,30
70,1,0,6:07,1,1,77,0,3,33,1,0,0,19,10,52,3,47,72,17,91,24,6,77,30
71,1,0,6:01,1,1,77,0,3,20,1,0,0,19,10,52,3,47,72,17,91,24,6,77,30
72,1,0,5:46,1,1,91,0,3,41,3,0,0,19,10,26,3,47,72,17,91,24,6,77,30
73,1,0,5:41,1,1,17,0,3,25,1,0,0,19,10,26,3,47,72,17,91,24,6,77,30
74,1, ,5:35,3,0,0,0,0,0,0,0,0,39,26,40,7,58,72,17,91,24,6,77,30
75,1,0,5:35,4,1,40,11,2,0,0,0,0,39,26,40,7,58,72,11,10,27,7,25,30
76,1, ,5:24,3,2,0,0,0,0,0,0,0,39,26,40,7,58,72,11,10,27,7,25,30
77,1,0,5:24,4,1,38,9,1,0,0,0,0,38,13,11,7,58,72,9,86,18,7,25,30
78,1, ,5:16,3,1,0,0,0,0,0,0,0,38,13,11,7,58,72,9,86,18,7,25,30
79,1,0,5:16,4,1,38,9,2,0,0,0,0,38,13,11,7,58,72,9,86,18,7,25,30
80,1,0,4:58,9,CBJ,7,0,1,0,0,0,0,38,13,11,7,58,72,9,86,18,7,25,30
81,1,0,4:53,5,CBJ,7,9,2,0,0,0,0,38,13,11,7,58,72,9,86,18,7,25,30
82,1,0,4:30,1,CBJ,23,0,3,20,1,0,0,23,43,71,7,58,72,9,86,18,7,25,30
83,1,0,4:30,9,1,86,0,1,0,0,0,0,23,43,71,7,58,72,9,86,18,7,25,30
84,1,0,4:09,9,1,7,0,1,0,0,0,0,23,43,71,3,47,72,13,51,14,7,25,30
85,1,0,3:55,5,CBJ,71,14,1,0,0,0,0,23,43,71,3,47,72,13,51,14,5,62,30
86,1, ,3:49,3,6,0,0,0,0,0,0,0,23,10,52,3,47,72,13,51,14,5,62,30
87,1,0,3:49,4,CBJ,19,51,3,0,0,0,0,19,23,10,20,21,72,13,51,14,5,62,30
88,1,0,3:46,1,CBJ,52,0,3,30,2,0,0,19,10,52,20,21,72,13,51,14,5,62,30
89,1, ,3:46,3,1,0,0,0,0,0,0,0,19,10,52,20,21,72,13,51,14,5,62,30
90,1,0,3:46,4,CBJ,19,91,3,0,0,0,0,19,10,52,20,21,72,17,91,24,5,62,30
91,1,0,3:12,1,1,6,0,3,30,1,0,0,19,10,52,20,21,72,17,91,24,5,6,30
92,1,0,2:55,5,CBJ,19,17,2,0,0,0,0,19,10,52,20,21,72,17,91,24,5,6,30
93,1,0,2:45,13,1,6,21,2,0,0,0,0,19,10,52,20,21,72,17,91,24,5,6,30
94,1,0,2:16,1,1,10,0,3,21,1,0,0,38,13,11,7,58,72,11,10,27,6,77,30
95,1,0,1:59,6,1,27,38,2,0,0,0,0,23,38,11,7,58,72,11,10,27,6,77,30
96,1,1,1:59,4,CBJ,19,51,3,0,0,0,0,19,43,71,7,58,72,17,51,5,62,30,0
97,1,-1,1:40,8,1,51,0,2,0,0,0,0,19,43,71,7,58,72,17,51,5,62,30,0
98,1,-1,0:50,5,1,18,21,3,0,0,0,0,19,43,71,20,21,72,13,18,5,62,30,0
99,1,1,0:22,7,CBJ,13,0,3,46,1,0,0,38,13,11,7,58,72,9,18,6,77,30,0
100,1, ,0:00,11,0,0,0,0,0,0,0,0,38,13,11,7,58,72,17,51,6,77,30,0
101,2, ,20:00,10,0,0,0,0,0,0,0,0,38,13,11,7,58,72,11,10,5,62,30,0
102,2,1,20:00,4,CBJ,11,11,1,0,0,0,0,38,13,11,7,58,72,11,10,5,62,30,0
103,2,0,19:02,13,1,17,58,2,0,0,0,0,38,13,11,7,58,72,17,91,24,6,77,30
104,2,0,18:51,7,1,77,0,3,55,2,0,0,38,13,11,7,58,72,17,91,24,6,77,30
105,2,0,18:45,7,1,6,0,3,59,2,0,0,38,13,11,7,58,72,17,91,24,6,77,30
106,2, ,18:36,3,1,0,0,0,0,0,0,0,23,43,71,3,47,72,17,91,24,6,77,30
107,2,0,18:36,4,1,71,51,3,0,0,0,0,23,43,71,3,47,72,13,51,14,7,25,30
108,2,0,18:20,13,1,7,71,2,0,0,0,0,23,43,71,3,47,72,13,51,14,7,25,30
109,2,0,17:59,13,CBJ,3,7,2,0,0,0,0,23,43,71,3,47,72,13,51,14,7,25,30
110,2,0,17:51,7,1,7,0,3,58,2,0,0,23,43,71,3,47,72,13,51,14,7,25,30
111,2,0,17:46,5,CBJ,47,14,2,0,0,0,0,23,43,71,3,47,72,13,51,14,7,25,30
112,2, ,17:39,3,10,0,0,0,0,0,0,0,23,43,71,3,47,72,51,14,18,5,62,30
113,2,0,17:39,4,1,19,9,1,0,0,0,0,19,10,52,20,21,72,9,86,18,5,62,30
114,2,0,17:28,1,1,86,0,3,21,1,0,0,19,10,52,20,21,72,9,86,18,5,62,30
115,2,0,17:15,9,1,18,0,3,0,0,0,0,19,10,52,20,21,72,9,86,18,5,62,30
116,2,0,17:01,7,CBJ,52,0,3,20,5,0,0,19,10,52,20,21,72,9,86,18,5,62,30
117,2,0,16:52,1,1,9,0,3,33,1,0,0,19,10,52,20,21,72,9,86,18,5,62,30
118,2,0,16:43,13,CBJ,19,24,2,0,0,0,0,19,10,26,20,21,72,9,24,18,5,6,30
119,2, ,16:42,3,4,0,0,0,0,0,0,0,19,10,26,20,21,72,9,24,18,5,6,30
120,2,0,16:42,4,1,39,91,2,0,0,0,0,39,26,40,7,58,72,17,91,24,6,77,30
121,2,0,16:32,5,CBJ,7,24,2,0,0,0,0,39,26,40,7,58,72,17,91,24,6,77,30
122,2,0,16:09,5,CBJ,58,91,2,0,0,0,0,39,26,40,7,58,72,17,91,24,6,77,30
123,2,0,15:04,5,1,27,3,1,0,0,0,0,38,13,11,3,47,72,11,10,27,7,25,30
124,2,0,15:02,5,1,7,13,1,0,0,0,0,38,13,11,3,47,72,11,10,27,7,25,30
125,2,0,14:51,8,1,27,0,3,0,0,0,0,23,43,71,20,21,72,11,10,27,7,25,30
126,2,0,14:49,13,1,7,23,2,0,0,0,0,23,43,71,20,21,72,11,10,27,7,25,30
127,2,0,13:56,13,1,51,21,2,0,0,0,0,19,10,52,21,58,72,13,51,14,5,62,30
128,2, ,13:55,3,0,0,0,0,0,0,0,0,19,10,52,21,58,72,13,51,14,5,62,30
129,2,0,13:55,4,CBJ,38,9,2,0,0,0,0,38,13,11,7,58,72,9,86,18,6,77,30
130,2,0,13:29,5,1,9,58,3,0,0,0,0,38,13,11,7,58,72,9,86,18,6,77,30
131,2,0,13:18,9,1,86,0,3,0,0,0,0,38,13,11,7,58,72,9,86,18,6,77,30
132,2, ,13:10,3,6,0,0,0,0,0,0,0,38,13,11,7,58,72,9,86,18,6,77,30
133,2,0,13:10,4,1,38,17,3,0,0,0,0,38,13,11,7,58,72,17,91,24,5,62,30
134,2,0,12:30,8,1,91,0,3,0,0,0,0,23,43,71,3,47,72,17,91,24,5,62,30
135,2,0,12:29,1,1,91,0,3,54,2,0,0,23,43,71,3,47,72,17,91,24,5,62,30
136,2, ,12:28,3,1,0,0,0,0,0,0,0,23,43,71,3,47,72,17,91,24,5,62,30
137,2,0,12:28,4,CBJ,71,14,2,0,0,0,0,23,43,71,3,47,72,13,51,14,7,25,30
138,2,0,11:46,5,CBJ,40,7,3,0,0,0,0,39,26,40,3,47,72,13,51,14,7,25,30
139,2,0,11:30,1,CBJ,39,0,3,42,1,0,0,39,26,40,3,47,72,13,51,27,7,25,30
140,2,0,11:08,8,CBJ,52,0,1,0,0,0,0,19,10,52,20,21,72,11,10,27,7,77,30
141,2,0,10:49,1,1,27,0,3,17,1,0,0,19,10,52,20,21,72,11,10,27,6,77,30
142,2, ,10:24,3,2,0,0,0,0,0,0,0,19,10,52,20,21,72,11,10,27,6,77,30
143,2,0,10:24,4,CBJ,38,9,1,0,0,0,0,38,13,11,7,58,72,9,86,18,5,62,30
144,2,0,9:52,1,1,5,0,3,57,1,0,0,38,13,11,7,58,72,9,86,18,5,62,30
145,2, ,9:51,3,0,0,0,0,0,0,0,0,38,13,11,7,58,72,9,86,18,5,62,30
146,2,0,9:51,4,1,71,51,3,0,0,0,0,23,43,71,3,47,72,13,51,14,5,62,30
147,2,0,9:44,1,CBJ,43,0,3,41,1,0,0,23,43,71,3,47,72,13,51,14,5,62,30
148,2,0,9:34,1,CBJ,3,0,3,56,2,0,0,23,43,71,3,47,72,13,51,14,5,62,30
149,2,0,9:26,13,CBJ,47,13,2,0,0,0,0,23,43,71,3,47,72,13,51,14,5,62,30
150,2,0,8:35,1,CBJ,10,0,3,58,2,0,0,10,43,71,3,47,72,13,51,14,5,62,30
151,2, ,8:35,3,1,0,0,0,0,0,0,0,10,43,71,3,47,72,13,51,14,5,62,30
152,2,0,8:35,4,1,19,91,2,0,0,0,0,19,10,52,20,21,72,17,91,24,6,77,30
153,2,0,7:28,5,1,7,26,2,0,0,0,0,19,26,40,20,21,72,11,24,10,7,77,30
154,2,0,7:26,1,1,10,0,3,31,1,0,0,39,26,40,20,21,72,11,24,10,7,77,30
155,2,0,7:21,5,1,10,39,2,0,0,0,0,39,26,40,20,21,72,11,24,10,7,77,30
156,2,0,7:05,7,CBJ,7,0,3,56,1,0,0,39,26,40,7,58,72,11,18,27,7,77,30
157,2,0,6:50,5,CBJ,58,18,2,0,0,0,0,38,13,11,7,58,72,11,18,27,7,77,30
158,2,0,6:35,13,1,11,7,2,0,0,0,0,38,13,11,7,58,72,11,10,27,7,25,30
159,2,0,6:34,1,1,11,0,3,20,1,0,0,38,13,11,7,58,72,11,10,27,7,25,30
160,2, ,6:33,3,1,0,0,0,0,0,0,0,38,13,11,7,58,72,11,10,27,7,25,30
161,2,0,6:33,4,1,71,9,3,0,0,0,0,23,43,71,3,47,72,9,86,18,5,62,30
162,2,0,6:30,6,1,18,43,3,0,0,0,0,23,43,71,3,47,72,9,86,18,5,62,30
163,2,-1,6:30,4,1,19,51,2,0,0,0,0,19,52,71,20,21,72,17,51,6,77,30,0
164,2,1,6:02,9,CBJ,43,0,3,0,0,0,0,19,43,71,20,21,72,11,51,6,77,30,0
165,2,-1,5:06,8,1,51,0,2,0,0,0,0,38,13,11,7,58,72,17,51,5,62,30,0
166,2,-1,4:54,13,CBJ,11,5,2,0,0,0,0,38,13,11,7,58,72,17,51,5,62,30,0
167,2,0,4:19,13,1,18,58,2,0,0,0,0,39,10,52,7,58,72,91,24,18,7,25,30
168,2,0,4:11,5,1,91,71,3,0,0,0,0,39,10,71,7,47,72,91,24,18,7,25,30
169,2,0,4:06,13,1,25,71,2,0,0,0,0,39,10,71,7,47,72,91,24,18,7,25,30
170,2,0,3:34,6,CBJ,47,91,0,0,0,0,0,10,43,71,7,47,72,91,24,18,7,25,30
171,2,0,3:34,6,1,24,0,1,0,0,0,0,10,43,71,7,72,0,91,24,18,7,25,30
172,2, ,3:34,3,9,0,0,0,0,0,0,0,10,43,71,7,72,0,91,18,7,25,30,0
173,2,0,3:34,4,CBJ,38,9,1,0,0,0,0,38,13,3,21,72,0,9,86,5,62,30,0
174,2,0,3:18,13,CBJ,21,9,2,0,0,0,0,38,13,3,21,72,0,9,86,5,62,30,0
175,2,0,2:48,8,CBJ,38,0,3,0,0,0,0,19,38,3,21,72,0,9,86,5,62,30,0
176,2,0,2:27,8,CBJ,58,0,2,0,0,0,0,19,38,3,58,72,0,9,86,5,62,30,0
177,2,0,2:01,8,1,6,0,2,0,0,0,0,19,71,21,58,72,0,91,18,6,77,30,0
178,2,0,1:36,1,1,18,0,3,15,1,0,0,19,71,7,58,72,0,91,18,6,77,30,0
179,2, ,1:35,3,1,0,0,0,0,0,0,0,19,71,7,58,72,0,91,18,6,77,30,0
180,2,0,1:35,4,CBJ,19,51,2,0,0,0,0,19,71,7,58,72,0,13,51,7,25,30,0
181,2,0,1:25,5,CBJ,7,13,2,0,0,0,0,39,43,3,7,47,72,13,51,24,7,25,30
182,2,0,1:12,1,1,25,0,3,59,1,0,0,39,43,3,7,47,72,13,51,24,7,25,30
183,2,0,1:11,1,1,7,0,3,58,1,0,0,39,43,3,7,47,72,13,51,24,7,25,30
184,2, ,1:10,3,1,0,0,0,0,0,0,0,23,39,3,7,47,72,13,51,24,7,25,30
185,2,0,1:10,6,1,24,47,3,0,0,0,0,23,39,3,7,47,72,13,51,24,7,25,30
186,2,0,1:10,6,CBJ,47,24,2,0,0,0,0,23,39,3,7,47,72,13,51,7,25,30,0
187,2,0,1:10,4,1,19,91,3,0,0,0,0,19,11,3,21,72,0,17,91,6,77,30,0
188,2,0,0:54,8,1,77,0,3,0,0,0,0,19,11,3,21,72,0,17,91,6,77,30,0
189,2,0,0:53,1,1,91,0,3,34,1,0,0,19,11,3,21,72,0,17,91,6,77,30,0
190,2, ,0:52,3,1,0,0,0,0,0,0,0,19,11,3,21,72,0,17,91,6,77,30,0
191,2,0,0:52,4,1,38,17,3,0,0,0,0,38,71,7,58,72,0,17,91,6,77,30,0
192,2,0,0:45,1,1,77,0,3,58,1,0,0,38,71,7,58,72,0,17,91,6,77,30,0
193,2,0,0:22,7,1,77,0,3,31,1,0,0,38,71,7,58,72,0,17,91,6,77,30,0
194,2,0,0:06,5,CBJ,23,17,2,0,0,0,0,23,71,7,58,72,0,17,91,6,77,30,0
195,2, ,0:00,11,0,0,0,0,0,0,0,0,23,71,7,58,72,0,17,91,6,77,30,0
196,3, ,20:00,10,0,0,0,0,0,0,0,0,13,71,7,58,72,0,9,18,6,77,30,0
197,3,0,20:00,4,CBJ,71,9,1,0,0,0,0,13,71,7,58,72,0,9,18,6,77,30,0
198,3,0,19:45,13,CBJ,13,77,2,0,0,0,0,13,71,7,58,72,0,9,18,6,77,30,0
199,3, ,19:43,3,1,0,0,0,0,0,0,0,13,71,7,58,72,0,9,18,6,77,30,0
200,3,0,19:43,4,1,19,9,2,0,0,0,0,19,38,7,58,72,0,9,18,6,77,30,0
201,3,0,19:24,7,1,18,0,3,49,1,0,0,19,38,7,58,72,0,9,18,6,77,30,0
202,3, ,18:59,3,2,0,0,0,0,0,0,0,23,43,71,3,47,72,17,91,24,7,25,30
203,3,0,18:59,4,1,71,91,1,0,0,0,0,23,43,71,3,47,72,17,91,24,7,25,30
204,3,0,18:40,5,CBJ,47,17,2,0,0,0,0,23,43,71,3,47,72,17,91,24,7,25,30
205,3,0,18:30,5,1,7,43,2,0,0,0,0,23,43,71,3,47,72,17,91,24,7,25,30
206,3,0,18:21,5,1,7,23,1,0,0,0,0,23,43,71,3,47,72,17,91,24,7,25,30
207,3,0,18:03,1,CBJ,13,0,3,34,1,0,0,38,13,11,20,21,72,13,51,14,7,25,30
208,3,0,17:58,1,CBJ,38,0,3,30,1,0,0,38,13,11,20,21,72,13,51,14,7,25,30
209,3,0,17:55,1,CBJ,38,0,3,36,1,0,0,38,13,11,20,21,72,13,51,14,7,25,30
210,3, ,17:54,3,1,0,0,0,0,0,0,0,38,13,11,20,21,72,13,51,14,7,25,30
211,3,0,17:54,4,1,38,51,2,0,0,0,0,38,13,11,20,21,72,13,51,14,5,62,30
212,3,0,17:24,5,1,13,21,3,0,0,0,0,19,10,11,20,21,72,13,51,14,5,62,30
213,3,0,17:18,6,CBJ,10,13,2,0,0,0,0,19,10,52,7,58,72,13,51,14,5,62,30
214,3,-1,17:18,4,CBJ,19,51,2,0,0,0,0,19,11,20,21,72,0,51,91,14,24,77,30
215,3,-1,16:43,5,CBJ,23,51,2,0,0,0,0,23,11,7,58,72,0,51,91,14,24,77,30
216,3,-1,16:09,8,CBJ,13,0,2,0,0,0,0,38,13,7,21,72,0,51,91,14,24,77,30
217,3,1,15:48,9,1,86,0,1,0,0,0,0,19,38,43,71,72,0,9,86,18,27,6,30
218,3,-1,15:28,5,CBJ,47,86,2,0,0,0,0,39,11,47,58,72,0,9,86,18,27,6,30
219,3,0,15:09,2,CBJ,10,0,3,28,1,39,43,39,10,43,3,21,72,9,86,18,27,6,30
220,3,0,15:09,4,1,39,11,1,0,0,0,0,39,26,40,20,21,72,11,13,14,5,62,30
221,3,0,13:51,9,1,17,0,1,0,0,0,0,23,43,71,3,47,72,17,91,24,7,25,30
222,3,0,13:48,7,CBJ,71,0,3,17,5,0,0,23,43,71,3,47,72,17,91,24,7,25,30
223,3,0,13:42,7,CBJ,23,0,3,25,1,0,0,23,43,71,3,47,72,17,91,24,7,25,30
224,3,0,13:36,1,CBJ,23,0,3,21,5,0,0,23,43,71,3,47,72,17,91,24,7,25,30
225,3, ,13:30,3,0,0,0,0,0,0,0,0,23,43,71,3,47,72,17,91,24,7,25,30
226,3,0,13:30,4,1,19,9,2,0,0,0,0,19,10,52,7,58,72,9,86,18,5,62,30
227,3,0,12:20,1,1,6,0,3,12,4,0,0,38,13,11,20,21,72,13,51,14,6,77,30
228,3,0,12:13,1,1,13,0,3,52,2,0,0,38,13,11,20,21,72,13,51,14,6,77,30
229,3,0,12:10,5,CBJ,38,14,2,0,0,0,0,38,13,11,20,21,72,13,51,14,6,77,30
230,3,0,11:45,5,CBJ,47,24,2,0,0,0,0,23,43,71,3,47,72,17,91,24,7,25,30
231,3,0,11:39,5,1,7,71,3,0,0,0,0,23,43,71,3,47,72,17,91,24,7,25,30
232,3,0,11:36,6,1,25,71,2,0,0,0,0,23,43,71,3,47,72,17,91,24,7,25,30
233,3,1,11:36,4,CBJ,38,11,3,0,0,0,0,38,13,11,7,58,72,11,13,5,62,30,0
234,3,1,11:25,5,CBJ,7,13,3,0,0,0,0,38,13,11,7,58,72,11,13,5,62,30,0
235,3,1,11:21,8,CBJ,13,0,2,0,0,0,0,38,13,11,7,58,72,11,13,5,62,30,0
236,3,-1,10:40,13,CBJ,7,62,2,0,0,0,0,38,13,11,7,58,72,17,51,5,62,30,0
237,3,1,10:31,1,CBJ,7,0,3,44,1,0,0,38,13,11,7,58,72,17,51,5,62,30,0
238,3,1,10:15,8,CBJ,19,0,1,0,0,0,0,19,11,71,7,58,72,9,18,6,77,30,0
239,3, ,10:11,3,6,0,0,0,0,0,0,0,19,11,71,7,58,72,9,18,6,77,30,0
240,3,1,10:11,4,CBJ,19,9,2,0,0,0,0,19,43,71,20,21,72,9,18,6,77,30,0
241,3,0,9:07,5,CBJ,11,17,1,0,0,0,0,38,13,11,3,47,72,17,91,24,6,77,30
242,3,0,9:01,7,1,17,0,3,36,2,0,0,38,13,11,3,47,72,17,91,24,6,77,30
243,3, ,8:52,3,6,0,0,0,0,0,0,0,38,13,11,3,47,72,17,91,24,6,77,30
244,3,0,8:52,4,CBJ,38,91,3,0,0,0,0,23,38,52,3,47,72,17,91,24,6,77,30
245,3,0,8:14,9,1,27,0,1,0,0,0,0,23,39,52,7,58,72,11,10,27,7,25,30
246,3,0,7:52,8,1,7,0,1,0,0,0,0,39,10,40,7,58,72,11,10,27,7,25,30
247,3,0,7:47,13,1,11,10,2,0,0,0,0,39,10,40,7,58,72,11,10,27,7,25,30
248,3,0,7:36,5,CBJ,26,7,3,0,0,0,0,26,40,71,7,58,72,11,10,27,7,25,30
249,3,0,7:10,8,CBJ,71,0,2,0,0,0,0,26,40,71,20,21,72,9,86,18,5,62,30
250,3,0,5:40,9,CBJ,38,0,3,0,0,0,0,38,13,43,7,58,72,17,91,24,6,77,30
251,3,0,5:11,1,CBJ,71,0,3,60,1,0,0,23,43,71,7,58,72,13,51,14,7,25,30
252,3, ,5:10,3,0,0,0,0,0,0,0,0,23,43,71,7,58,72,13,51,14,7,25,30
253,3,0,5:10,4,CBJ,39,51,3,0,0,0,0,39,26,40,7,58,72,13,51,14,7,25,30
254,3,0,4:52,1,1,14,0,3,49,1,0,0,39,26,40,7,58,72,13,51,14,7,25,30
255,3,0,4:33,1,1,7,0,3,58,1,0,0,39,26,40,7,58,72,13,51,14,7,25,30
