# 2014/12/06 
# S.J , CGY 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
45,1,0,12:15,13,0,20,6,2,0,0,0,0,10,18,20,4,88,31,23,19,20,4,6,31
46,1,0,12:15,1,0,20,0,3,16,1,0,0,10,18,20,4,88,31,23,19,20,4,6,31
47,1,0,12:14,9,1,6,0,2,0,0,0,0,10,18,20,4,88,31,23,19,20,4,6,31
48,1,0,11:53,7,0,19,0,3,34,1,0,0,8,19,48,4,88,31,23,19,20,4,6,31
49,1, ,11:42,3,6,0,0,0,0,0,0,0,8,19,48,4,88,31,23,19,20,5,7,31
50,1,0,11:42,4,0,19,23,2,0,0,0,0,8,19,48,4,88,31,23,19,20,5,7,31
51,1,0,11:26,5,0,8,5,3,0,0,0,0,8,19,89,44,88,31,23,19,20,5,7,31
52,1,0,11:21,13,0,88,20,2,0,0,0,0,8,19,89,44,88,31,23,19,20,5,7,31
53,1,0,11:21,8,0,8,0,3,0,0,0,0,8,19,89,44,88,31,23,19,20,5,7,31
54,1,0,11:06,13,0,12,79,2,0,0,0,0,12,15,89,44,88,31,23,32,79,5,7,31
55,1,0,10:52,1,1,23,0,3,50,1,0,0,12,15,39,44,61,31,23,32,79,4,6,31
56,1, ,10:52,3,0,0,0,0,0,0,0,0,12,15,39,44,61,31,23,32,79,4,6,31
57,1,0,10:52,4,1,57,86,3,0,0,0,0,12,39,57,44,61,31,24,86,13,4,6,31
58,1, ,10:27,3,4,0,0,0,0,0,0,0,12,39,57,44,61,31,24,86,13,4,6,31
59,1,0,10:27,4,0,8,23,2,0,0,0,0,8,19,48,27,52,31,23,19,20,5,7,31
60,1,0,10:04,9,1,5,0,2,0,0,0,0,8,19,48,27,52,31,23,19,20,5,7,31
61,1,0,9:49,8,1,5,0,2,0,0,0,0,8,19,48,4,88,31,23,16,20,5,7,31
62,1,0,9:31,7,1,33,0,3,41,1,0,0,10,15,89,4,88,31,18,16,17,15,33,31
63,1, ,9:31,3,0,0,0,0,0,0,0,0,10,15,89,4,88,31,18,16,17,15,33,31
64,1,0,9:31,4,0,15,18,2,0,0,0,0,10,15,89,4,88,31,18,16,17,15,33,31
65,1,0,8:57,7,1,33,0,3,44,3,0,0,10,15,89,4,88,31,18,16,17,15,33,31
66,1,0,8:43,5,1,17,57,3,0,0,0,0,10,15,57,4,88,31,60,17,32,15,33,31
67,1,0,8:29,5,1,79,44,3,0,0,0,0,12,39,57,44,61,31,60,32,79,4,6,31
68,1,0,7:45,9,0,27,0,2,0,0,0,0,8,19,48,27,52,31,24,86,13,5,7,31
69,1,0,7:39,1,1,7,0,3,60,2,0,0,8,19,48,27,52,31,24,86,13,5,7,31
70,1, ,7:39,3,1,0,0,0,0,0,0,0,8,19,48,27,52,31,24,86,13,5,7,31
71,1,0,7:39,4,0,19,23,2,0,0,0,0,8,19,48,4,88,31,23,19,20,5,7,31
72,1,0,7:31,8,0,19,0,2,0,0,0,0,8,19,48,4,88,31,23,19,20,5,7,31
73,1, ,7:17,3,10,0,0,0,0,0,0,0,8,19,48,4,88,31,23,19,20,5,7,31
74,1,0,7:17,4,1,15,60,3,0,0,0,0,10,15,89,4,88,31,60,32,79,15,33,31
75,1,0,7:11,13,1,33,10,2,0,0,0,0,10,15,89,4,88,31,60,32,79,15,33,31
76,1, ,7:11,3,4,0,0,0,0,0,0,0,10,15,89,4,88,31,60,32,79,15,33,31
77,1,0,7:11,4,1,15,60,3,0,0,0,0,10,15,89,4,88,31,60,32,79,15,33,31
78,1,0,6:57,5,0,88,60,1,0,0,0,0,10,15,89,4,88,31,60,32,79,15,33,31
79,1,0,6:43,7,1,33,0,3,56,2,0,0,10,15,89,4,88,31,60,17,32,15,33,31
80,1,0,6:18,8,1,18,0,3,0,0,0,0,19,18,20,27,52,31,18,19,17,4,6,31
81,1,0,5:58,13,1,6,20,2,0,0,0,0,19,18,20,27,52,31,18,19,17,4,6,31
82,1,0,5:54,1,1,6,0,3,55,2,0,0,19,18,20,27,52,31,18,19,17,4,6,31
83,1, ,5:49,3,0,0,0,0,0,0,0,0,19,18,20,27,52,31,24,86,13,4,6,31
84,1,0,5:49,4,1,39,24,3,0,0,0,0,12,39,57,44,61,31,24,86,13,4,6,31
85,1,0,5:41,9,1,6,0,3,0,0,0,0,12,39,57,44,61,31,24,86,13,4,6,31
86,1,0,5:30,5,0,57,6,3,0,0,0,0,12,39,57,44,61,31,24,86,13,4,6,31
87,1,0,5:19,5,1,24,39,3,0,0,0,0,12,39,57,44,61,31,24,86,13,4,6,31
88,1,0,5:11,5,0,12,86,2,0,0,0,0,12,39,57,44,61,31,24,86,13,4,6,31
89,1,0,5:06,13,1,4,39,2,0,0,0,0,12,39,57,44,61,31,24,86,13,4,6,31
90,1,0,5:01,13,1,4,39,2,0,0,0,0,8,12,39,44,61,31,24,86,13,4,6,31
91,1, ,4:58,3,3,0,0,0,0,0,0,0,8,12,39,44,61,31,24,86,13,4,6,31
92,1,0,4:58,4,0,19,23,1,0,0,0,0,8,19,48,4,88,31,23,19,20,5,7,31
93,1,0,4:49,8,1,23,0,1,0,0,0,0,8,19,48,4,88,31,23,19,20,5,7,31
94,1,0,4:46,7,1,23,0,3,43,3,0,0,8,19,48,4,88,31,23,19,20,5,7,31
95,1,0,4:24,1,0,8,0,3,52,6,0,0,8,19,48,4,88,31,23,19,20,5,7,31
96,1, ,4:24,3,1,0,0,0,0,0,0,0,8,19,48,4,88,31,23,19,20,5,7,31
97,1,0,4:24,4,1,15,60,2,0,0,0,0,10,15,89,27,52,31,60,32,79,4,6,31
98,1,0,4:17,5,0,10,4,3,0,0,0,0,10,15,89,27,52,31,60,32,79,4,6,31
99,1, ,4:09,3,6,0,0,0,0,0,0,0,10,15,89,27,52,31,60,32,79,4,6,31
100,1,0,4:09,4,1,15,60,3,0,0,0,0,10,15,89,27,52,31,60,32,79,15,33,31
101,1, ,4:03,3,4,0,0,0,0,0,0,0,10,15,89,27,52,31,60,32,79,15,33,31
102,1,0,4:03,7,1,15,0,3,56,2,0,0,10,15,89,27,52,31,60,32,79,15,33,31
103,1,0,4:03,4,1,8,17,3,0,0,0,0,8,18,20,27,52,31,18,16,17,15,33,31
104,1,0,3:57,7,1,33,0,3,46,2,0,0,8,18,20,27,52,31,18,16,17,15,33,31
105,1,0,3:29,5,0,18,16,2,0,0,0,0,8,18,20,44,61,31,18,16,17,15,33,31
106,1,0,2:28,2,1,5,0,3,56,2,19,20,8,19,48,44,61,31,23,19,20,5,7,31
107,1,0,2:28,4,1,15,60,1,0,0,0,0,10,15,89,4,88,31,60,32,79,5,7,31
108,1,0,2:01,9,0,31,0,2,0,0,0,0,10,15,89,4,88,31,60,32,79,5,7,31
109,1,0,1:53,5,1,32,4,3,0,0,0,0,10,15,89,4,88,31,60,32,79,5,7,31
110,1,0,1:34,8,1,24,0,3,0,0,0,0,12,15,57,27,52,31,24,86,13,4,6,31
111,1,0,1:31,1,1,6,0,3,46,2,0,0,12,15,57,27,52,31,24,86,13,4,6,31
112,1,0,1:07,9,1,6,0,2,0,0,0,0,12,39,57,44,61,31,23,19,13,4,6,31
113,1,0,0:59,7,0,39,0,3,44,3,0,0,12,39,57,44,61,31,23,19,13,4,6,31
114,1, ,0:59,3,4,0,0,0,0,0,0,0,12,39,57,44,61,31,23,19,13,4,6,31
115,1,0,0:59,4,1,15,23,2,0,0,0,0,15,18,20,44,61,31,23,19,20,5,7,31
116,1,0,0:46,13,1,19,61,2,0,0,0,0,15,18,20,44,61,31,23,19,20,5,7,31
117,1,0,0:27,8,0,19,0,3,0,0,0,0,19,18,20,4,88,31,23,19,20,5,7,31
118,1,0,0:25,1,0,88,0,3,51,2,0,0,19,18,20,4,88,31,23,19,20,5,7,31
119,1,0,0:19,1,0,20,0,3,20,1,0,0,8,19,20,4,88,31,23,19,20,5,7,31
120,1,0,0:18,7,0,8,0,3,18,6,0,0,8,19,20,4,88,31,23,19,20,5,7,31
121,1, ,0:14,3,1,0,0,0,0,0,0,0,8,19,20,4,88,31,23,19,20,5,7,31
122,1,0,0:13,4,0,8,60,3,0,0,0,0,8,19,48,4,88,31,60,32,79,4,6,31
123,1,0,0:08,1,0,19,0,3,17,1,0,0,8,19,48,4,88,31,60,32,79,4,6,31
124,1,0,0:06,7,0,4,0,3,46,1,0,0,8,19,48,4,88,31,60,32,79,4,6,31
125,1, ,0:00,11,0,0,0,0,0,0,0,0,8,19,48,4,88,31,60,32,79,4,6,31
126,2, ,20:00,10,0,0,0,0,0,0,0,0,12,39,57,44,61,31,24,86,13,4,6,31
127,2,0,20:00,4,1,39,86,1,0,0,0,0,12,39,57,44,61,31,24,86,13,4,6,31
128,2, ,19:52,3,2,0,0,0,0,0,0,0,12,39,57,44,61,31,24,86,13,4,6,31
129,2,0,19:52,4,0,39,86,1,0,0,0,0,12,39,57,44,61,31,24,86,13,4,6,31
130,2, ,19:45,3,10,0,0,0,0,0,0,0,12,39,57,44,61,31,24,86,13,4,6,31
131,2,0,19:45,4,1,39,86,1,0,0,0,0,12,39,57,44,61,31,24,86,13,4,6,31
132,2,0,19:29,5,0,57,4,3,0,0,0,0,12,39,57,44,61,31,24,86,13,4,6,31
133,2,0,19:27,2,0,61,0,3,11,6,57,0,12,39,57,44,61,31,24,86,13,4,6,31
134,2,0,19:27,4,0,8,23,1,0,0,0,0,8,19,48,4,88,31,23,19,20,5,7,31
135,2,0,19:02,8,1,7,0,2,0,0,0,0,8,19,48,4,88,31,23,19,20,5,7,31
136,2,0,18:58,7,1,7,0,3,37,1,0,0,8,19,48,4,88,31,23,19,20,5,7,31
137,2,0,18:32,9,1,79,0,2,0,0,0,0,10,15,89,27,52,31,60,32,79,4,6,31
138,2,0,18:18,9,1,79,0,1,0,0,0,0,10,15,89,27,52,31,60,32,79,4,6,31
139,2,0,18:06,13,1,6,27,2,0,0,0,0,10,15,89,27,52,31,60,32,79,4,6,31
140,2, ,18:03,3,6,0,0,0,0,0,0,0,10,15,89,27,52,31,60,32,79,6,15,31
141,2,0,18:03,4,0,15,18,2,0,0,0,0,10,15,89,27,52,31,18,16,17,15,33,31
142,2,0,17:53,5,0,18,15,3,0,0,0,0,39,18,20,44,61,31,18,16,17,15,33,31
143,2,0,17:26,2,0,39,0,3,17,6,20,61,39,18,20,44,61,31,18,16,17,15,33,31
144,2,0,17:26,9,1,33,0,2,0,0,0,0,39,18,20,44,61,31,18,16,17,15,33,31
145,2,0,17:26,4,0,39,86,1,0,0,0,0,12,39,57,44,61,31,24,86,13,4,6,31
146,2,0,16:51,7,0,39,0,3,47,1,0,0,12,39,57,4,88,31,24,86,13,4,6,31
147,2,0,16:46,5,0,88,13,3,0,0,0,0,12,39,57,4,88,31,24,86,13,4,6,31
148,2,0,16:22,5,0,4,24,2,0,0,0,0,8,19,48,4,88,31,23,24,13,5,7,31
149,2,0,16:02,1,0,18,0,3,53,1,0,0,19,48,18,4,52,31,23,19,20,5,7,31
150,2,0,15:53,13,1,23,52,2,0,0,0,0,15,89,18,27,52,31,23,19,20,5,7,31
151,2,0,15:38,1,0,89,0,3,12,3,0,0,15,89,18,27,44,31,23,19,20,5,7,31
152,2, ,15:15,3,2,0,0,0,0,0,0,0,12,39,57,27,44,31,60,20,32,4,6,31
153,2,0,15:15,4,0,39,60,1,0,0,0,0,12,39,57,27,44,31,60,20,32,4,6,31
154,2,0,14:56,5,1,4,57,2,0,0,0,0,12,39,57,44,61,31,24,86,13,4,6,31
155,2,0,14:45,5,1,6,57,2,0,0,0,0,12,39,57,44,61,31,24,86,13,4,6,31
156,2,0,14:16,8,1,24,0,3,0,0,0,0,10,89,20,44,61,31,24,86,13,4,6,31
157,2,0,14:03,7,0,89,0,3,32,1,0,0,10,89,20,4,88,31,24,86,13,4,6,31
158,2,0,13:47,9,1,13,0,2,0,0,0,0,19,89,20,4,88,31,24,86,13,4,6,31
159,2,0,13:45,13,0,89,86,2,0,0,0,0,19,89,20,4,88,31,24,86,13,4,6,31
160,2,0,13:26,13,1,20,4,2,0,0,0,0,19,48,18,4,88,31,23,19,20,5,7,31
161,2,0,13:26,8,1,20,0,3,0,0,0,0,19,48,18,4,88,31,23,19,20,5,7,31
162,2,0,12:59,7,1,5,0,3,54,1,0,0,15,48,18,27,52,31,23,19,20,5,7,31
163,2,0,12:22,8,1,60,0,3,0,0,0,0,15,89,20,27,52,31,60,32,79,4,6,31
164,2,0,12:06,1,1,4,0,3,56,1,0,0,15,89,20,27,52,31,60,32,79,4,6,31
165,2,0,12:00,7,1,32,0,3,29,1,0,0,15,89,20,27,52,31,60,32,79,4,6,31
166,2,0,11:47,7,1,4,0,3,53,2,0,0,15,89,20,27,52,31,60,32,79,4,6,31
167,2,0,11:23,13,1,18,44,2,0,0,0,0,8,10,19,44,61,31,18,16,17,5,7,31
168,2, ,11:23,3,0,0,0,0,0,0,0,0,8,10,19,44,61,31,18,16,17,5,7,31
169,2,0,11:23,4,0,8,23,2,0,0,0,0,8,19,48,44,61,31,23,19,20,5,7,31
170,2,0,11:03,9,0,8,0,2,0,0,0,0,8,19,48,44,61,31,23,19,20,5,7,31
171,2,0,10:59,13,1,23,48,2,0,0,0,0,8,19,48,44,61,31,23,19,20,5,7,31
172,2, ,10:59,3,1,0,0,0,0,0,0,0,8,19,48,44,61,31,23,19,20,5,7,31
173,2,0,10:59,1,1,23,0,3,29,6,0,0,8,19,48,44,61,31,23,19,20,5,7,31
174,2,0,10:59,4,1,39,86,3,0,0,0,0,12,39,57,4,88,31,24,86,13,4,6,31
175,2,0,10:50,7,1,24,0,3,24,0,0,0,12,39,57,4,88,31,24,86,13,4,6,31
176,2,0,10:49,6,0,88,24,0,0,0,0,0,12,39,57,4,88,31,24,86,13,4,6,31
177,2,-1,10:49,4,0,8,23,2,0,0,0,0,8,57,44,61,31,0,23,24,13,4,6,31
178,2,-1,10:14,13,1,6,61,2,0,0,0,0,8,57,44,61,31,0,23,24,13,4,6,31
179,2,1,9:40,7,1,32,0,3,44,1,0,0,12,39,4,27,31,0,86,20,32,5,6,31
180,2, ,9:36,3,4,0,0,0,0,0,0,0,12,39,4,27,31,0,86,20,32,5,6,31
181,2,-1,9:36,13,1,86,12,2,0,0,0,0,8,12,44,61,31,0,86,20,32,5,6,31
182,2,-1,9:36,4,0,8,23,2,0,0,0,0,8,12,44,61,31,0,23,24,13,5,7,31
183,2,1,9:15,7,1,5,0,3,59,2,0,0,8,12,44,61,31,0,23,24,13,5,7,31
184,2,0,8:28,13,1,4,27,2,0,0,0,0,19,89,4,27,88,31,23,24,13,4,7,31
185,2, ,8:28,3,0,0,0,0,0,0,0,0,19,89,4,27,88,31,23,24,13,4,7,31
186,2,0,8:28,4,0,15,60,2,0,0,0,0,10,15,18,27,52,31,60,32,79,15,33,31
187,2,0,8:12,1,1,60,0,3,53,3,0,0,10,15,18,27,52,31,60,32,79,15,33,31
188,2, ,8:12,3,1,0,0,0,0,0,0,0,10,15,18,27,52,31,60,32,79,15,33,31
189,2,0,8:12,4,0,39,86,2,0,0,0,0,12,39,57,44,61,31,24,86,13,4,6,31
190,2,0,8:05,8,1,4,0,3,0,0,0,0,12,39,57,44,61,31,24,86,13,4,6,31
191,2,0,7:17,1,0,39,0,1,70,1,0,0,8,12,39,44,61,31,23,19,20,5,7,31
192,2, ,7:14,3,2,0,0,0,0,0,0,0,8,19,48,4,88,31,23,19,20,5,7,31
193,2,0,7:14,4,1,8,23,2,0,0,0,0,8,19,48,4,88,31,23,19,20,5,7,31
194,2, ,7:07,3,6,0,0,0,0,0,0,0,8,19,48,4,88,31,23,19,20,5,7,31
195,2,0,7:07,4,0,8,23,3,0,0,0,0,8,19,48,4,88,31,23,19,20,5,7,31
196,2,0,6:48,5,0,19,7,3,0,0,0,0,8,19,48,4,88,31,23,19,20,5,7,31
197,2,0,6:44,1,1,23,0,3,37,1,0,0,8,19,48,4,88,31,23,16,20,5,7,31
198,2, ,6:44,3,1,0,0,0,0,0,0,0,8,19,48,4,88,31,23,16,20,5,7,31
199,2,0,6:44,4,0,10,18,2,0,0,0,0,10,18,20,27,52,31,18,16,17,15,33,31
200,2,0,6:15,9,1,17,0,3,0,0,0,0,10,18,20,27,52,31,18,16,17,15,33,31
201,2,0,5:46,5,1,17,61,3,0,0,0,0,12,39,57,52,61,31,60,17,32,4,6,31
202,2,0,5:33,9,0,39,0,2,0,0,0,0,12,39,57,52,61,31,60,32,79,4,6,31
203,2, ,5:00,3,0,0,0,0,0,0,0,0,12,15,57,52,61,31,24,86,13,5,7,31
204,2,0,5:00,4,1,8,23,3,0,0,0,0,8,19,48,4,88,31,23,19,20,5,7,31
205,2,0,4:53,13,1,7,48,2,0,0,0,0,8,19,48,4,88,31,23,19,20,5,7,31
206,2,0,4:41,6,1,5,48,0,0,0,0,0,8,19,48,4,88,31,23,19,20,5,7,31
207,2,-1,4:41,4,1,19,86,2,0,0,0,0,8,12,19,39,88,31,86,17,4,7,31,0
208,2,-1,4:19,13,0,8,7,2,0,0,0,0,8,12,19,39,88,31,86,17,4,7,31,0
209,2,-1,4:01,13,0,39,17,2,0,0,0,0,8,12,19,39,88,31,86,17,4,7,31,0
210,2,1,3:54,1,0,19,0,3,39,1,0,0,8,12,19,39,88,31,86,17,4,7,31,0
211,2, ,3:54,3,1,0,0,0,0,0,0,0,8,12,19,39,88,31,86,17,4,7,31,0
212,2,1,3:54,4,0,15,60,3,0,0,0,0,15,48,57,44,52,31,60,20,6,15,31,0
213,2,-1,3:46,13,0,52,15,2,0,0,0,0,15,48,57,44,52,31,60,20,6,15,31,0
214,2,-1,3:26,13,0,48,15,2,0,0,0,0,15,48,57,44,52,31,60,20,6,15,31,0
215,2,0,2:39,7,0,52,0,3,53,2,0,0,12,48,57,44,52,31,18,17,5,6,7,31
216,2,0,2:33,7,1,17,0,3,49,1,0,0,12,48,57,44,52,31,18,17,5,6,7,31
217,2,0,2:20,1,1,4,0,3,49,3,0,0,12,57,89,44,52,31,18,24,13,4,15,31
218,2,0,2:15,1,1,13,0,3,27,1,0,0,12,57,89,44,52,31,18,24,13,4,15,31
219,2,0,2:11,1,1,13,0,3,12,5,0,0,12,57,89,44,52,31,18,24,13,4,15,31
220,2,0,2:11,2,1,13,0,3,11,1,24,18,12,57,89,44,52,31,18,24,13,4,15,31
221,2,0,2:11,4,1,8,23,1,0,0,0,0,8,19,48,4,88,31,23,19,20,5,7,31
222,2,0,1:32,1,0,8,0,3,43,1,0,0,8,19,48,4,88,31,23,19,20,5,7,31
223,2,0,1:20,1,0,18,0,3,36,1,0,0,10,18,20,44,61,31,24,86,13,5,7,31
224,2, ,1:20,3,1,0,0,0,0,0,0,0,10,18,20,44,61,31,24,86,13,5,7,31
225,2,0,1:20,4,0,18,86,3,0,0,0,0,10,18,20,44,61,31,24,86,13,4,6,31
226,2,0,1:14,7,0,61,0,3,58,1,0,0,10,18,20,44,61,31,24,86,13,4,6,31
227,2,0,1:00,5,0,20,6,3,0,0,0,0,10,18,20,44,61,31,24,86,13,4,6,31
228,2,0,0:47,8,1,6,0,3,0,0,0,0,10,18,20,44,61,31,24,86,13,4,6,31
229,2,0,0:40,8,1,86,0,3,0,0,0,0,10,18,20,44,61,31,24,86,13,4,6,31
230,2,0,0:25,7,1,6,0,1,77,2,0,0,39,57,20,44,61,31,86,13,32,4,6,31
231,2, ,0:17,3,0,0,0,0,0,0,0,0,12,39,57,44,61,31,60,32,79,5,7,31
232,2,0,0:17,4,0,39,19,2,0,0,0,0,12,39,57,27,52,31,23,19,20,5,7,31
233,2,0,0:01,1,1,19,0,3,7,1,0,0,12,39,57,27,52,31,23,19,20,5,7,31
234,2, ,0:00,11,0,0,0,0,0,0,0,0,12,39,57,27,52,31,23,19,20,5,7,31
235,3, ,20:00,10,0,0,0,0,0,0,0,0,12,39,57,44,61,31,24,86,13,4,6,31
236,3,0,20:00,4,0,39,86,1,0,0,0,0,12,39,57,44,61,31,24,86,13,4,6,31
237,3,0,19:14,7,0,88,0,3,38,2,0,0,8,19,48,4,88,31,23,19,20,5,7,31
238,3,0,18:37,9,0,4,0,3,0,0,0,0,8,19,89,4,27,31,23,20,32,5,6,31
239,3,0,18:34,1,1,20,0,1,79,2,0,0,8,19,89,4,27,31,23,20,32,5,6,31
240,3,0,18:30,5,1,32,4,3,0,0,0,0,15,89,18,4,27,31,60,32,79,4,6,31
241,3,0,18:22,7,0,18,0,3,21,1,0,0,15,89,18,27,52,31,60,32,79,4,6,31
242,3,0,17:59,7,1,79,0,3,27,6,0,0,15,18,20,27,52,31,60,32,79,4,6,31
243,3,0,17:16,7,1,5,0,3,33,2,0,0,10,12,57,44,61,31,18,16,17,5,7,31
244,3,0,17:07,1,0,57,0,3,30,1,0,0,12,39,57,4,88,31,24,86,13,5,7,31
245,3,0,16:58,5,0,12,5,3,0,0,0,0,12,39,57,4,88,31,24,86,13,5,7,31
246,3,0,16:49,9,1,24,0,2,0,0,0,0,12,39,57,4,88,31,24,86,13,5,7,31
247,3,0,16:34,6,0,4,24,2,0,0,0,0,39,48,57,4,88,31,24,86,13,4,6,31
248,3,-1,16:34,4,0,19,23,2,0,0,0,0,10,19,44,61,31,0,23,24,13,4,6,31
249,3,1,16:10,1,1,13,0,3,8,1,0,0,10,19,44,61,31,0,23,24,13,4,6,31
250,3,-1,15:42,8,0,89,0,2,0,0,0,0,8,89,27,88,31,0,86,20,32,5,7,31
251,3,1,15:10,1,1,5,0,3,29,6,0,0,12,39,44,61,31,0,86,20,32,5,7,31
252,3,-1,15:10,5,0,12,32,2,0,0,0,0,12,39,44,61,31,0,86,20,32,5,7,31
253,3, ,15:08,3,0,0,0,0,0,0,0,0,12,39,44,61,31,0,86,20,32,5,7,31
254,3,1,15:08,1,1,32,0,3,6,6,0,0,12,39,44,61,31,0,86,20,32,5,7,31
255,3, ,15:08,3,1,0,0,0,0,0,0,0,8,57,27,88,31,0,23,24,13,4,6,31
256,3,-1,15:08,4,0,8,23,2,0,0,0,0,8,57,27,88,31,0,23,24,13,4,6,31
257,3,-1,14:39,13,1,4,57,2,0,0,0,0,8,57,27,88,31,0,23,24,13,4,6,31
258,3, ,14:39,3,4,0,0,0,0,0,0,0,8,57,27,88,31,0,23,24,13,4,6,31
259,3,-1,14:39,4,0,8,23,2,0,0,0,0,8,19,44,61,31,0,23,19,20,5,7,31
260,3,0,14:29,1,0,8,0,3,11,1,0,0,8,19,4,44,61,31,23,19,20,5,7,31
261,3,0,14:25,9,0,61,0,1,0,0,0,0,8,19,18,44,61,31,23,19,20,5,7,31
