# 2014/12/06 
# VAN , TOR 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
81,1,0,7:00,7,1,44,0,3,62,1,0,0,53,36,51,6,18,30,24,26,18,12,44,45
82,1,0,6:54,13,1,18,18,2,0,0,0,0,53,36,51,6,18,30,24,26,18,12,44,45
83,1,0,6:34,7,0,51,0,3,39,3,0,0,53,7,51,8,23,30,24,18,20,12,44,45
84,1,0,6:26,7,0,51,0,3,19,3,0,0,53,7,51,8,23,30,24,18,20,12,44,45
85,1,0,6:10,5,1,20,23,3,0,0,0,0,27,7,15,8,23,30,24,25,20,12,44,45
86,1,0,6:06,9,0,23,0,2,0,0,0,0,27,7,15,8,23,30,24,25,20,51,55,45
87,1,0,5:34,8,0,15,0,3,0,0,0,0,15,17,22,3,5,30,43,81,21,51,55,45
88,1,0,5:30,13,0,5,51,2,0,0,0,0,15,17,22,3,5,30,43,81,21,51,55,45
89,1,0,5:09,9,1,4,0,2,0,0,0,0,33,17,22,3,5,30,43,81,21,3,4,45
90,1,0,4:56,1,1,21,0,3,44,0,0,0,33,17,20,3,5,30,43,81,21,3,4,45
91,1,0,4:51,1,1,21,0,3,11,0,0,0,33,17,20,3,5,30,43,81,21,3,4,45
92,1,0,4:46,1,1,21,0,3,13,0,0,0,33,17,20,3,5,30,43,81,21,3,4,45
93,1,0,4:36,7,0,33,0,3,19,1,0,0,33,17,20,5,6,30,43,81,21,3,4,45
94,1, ,4:32,3,0,0,0,0,0,0,0,0,33,17,20,5,6,30,43,81,21,3,4,45
95,1,0,4:32,1,0,5,0,3,60,1,0,0,33,17,20,5,6,30,43,81,21,3,4,45
96,1,0,4:32,4,0,13,71,3,0,0,0,0,13,14,20,6,18,30,24,19,71,51,55,45
97,1,0,4:20,5,1,24,13,2,0,0,0,0,13,14,20,6,18,30,24,19,71,51,55,45
98,1,0,4:17,8,1,24,0,2,0,0,0,0,13,14,20,6,18,30,24,19,71,51,55,45
99,1,0,4:14,1,1,51,0,3,48,1,0,0,13,14,20,6,18,30,24,19,71,51,55,45
100,1,0,4:13,2,1,51,0,3,14,1,0,0,13,14,20,6,18,30,24,19,71,51,55,45
101,1,0,4:13,4,1,53,23,1,0,0,0,0,53,36,51,3,5,30,23,18,20,12,44,45
102,1,0,4:06,5,1,20,3,3,0,0,0,0,53,36,51,3,5,30,23,18,20,12,44,45
103,1,0,3:56,5,1,23,36,3,0,0,0,0,53,36,51,3,5,30,23,18,20,12,44,45
104,1,0,3:46,5,0,51,44,2,0,0,0,0,53,36,51,3,5,30,23,18,20,12,44,45
105,1,0,3:35,5,0,51,44,2,0,0,0,0,53,36,51,3,5,30,23,18,20,12,44,45
106,1,0,3:28,2,1,18,0,3,21,6,23,20,53,36,51,3,5,30,23,18,20,12,44,45
107,1,0,3:28,4,0,33,43,1,0,0,0,0,33,17,22,8,23,30,25,26,43,3,4,45
108,1,0,3:14,5,1,4,22,2,0,0,0,0,33,17,22,8,23,30,25,26,43,3,4,45
109,1,0,3:04,5,1,43,33,2,0,0,0,0,33,17,22,8,23,30,25,26,43,3,4,45
110,1, ,2:49,3,11,0,0,0,0,0,0,0,33,17,22,8,23,30,25,26,43,3,4,45
111,1,0,2:49,4,0,15,42,1,0,0,0,0,27,7,15,8,23,30,42,81,21,51,55,45
112,1,0,2:31,8,0,27,0,3,0,0,0,0,27,7,15,8,23,30,42,81,21,51,55,45
113,1,0,2:23,8,1,42,0,2,0,0,0,0,27,7,15,8,23,30,42,81,21,51,55,45
114,1,0,2:16,5,1,51,15,2,0,0,0,0,27,7,15,8,23,30,42,81,21,51,55,45
115,1,0,2:10,5,1,42,7,2,0,0,0,0,27,7,15,8,23,30,42,81,21,51,55,45
116,1,0,2:05,1,0,15,0,3,36,1,0,0,27,7,15,8,23,30,42,81,21,51,55,45
117,1,0,1:58,9,0,27,0,3,0,0,0,0,27,7,15,8,23,30,42,81,21,51,55,45
118,1, ,1:49,3,6,0,0,0,0,0,0,0,27,15,14,8,23,30,42,81,21,12,44,45
119,1,0,1:49,4,0,15,24,1,0,0,0,0,27,15,14,8,23,30,24,19,71,12,44,45
120,1,0,1:37,5,0,8,71,2,0,0,0,0,15,14,20,8,23,30,24,19,71,12,44,45
121,1,0,1:34,8,0,8,0,2,0,0,0,0,15,14,20,8,23,30,24,19,71,12,44,45
122,1,0,1:24,1,0,13,0,3,35,1,0,0,13,14,20,3,5,30,24,19,71,12,44,45
123,1,0,1:14,7,0,14,0,3,14,5,0,0,13,14,20,3,5,30,24,19,71,12,44,45
124,1,0,1:05,6,1,71,20,2,0,0,0,0,13,14,20,3,5,30,24,19,71,12,44,45
125,1,1,1:05,4,0,33,42,3,0,0,0,0,33,7,17,22,23,30,26,42,3,4,45,0
126,1,1,0:58,1,0,17,0,3,46,1,0,0,33,7,17,22,23,30,26,42,3,4,45,0
127,1, ,0:57,3,1,0,0,0,0,0,0,0,33,7,17,22,23,30,26,42,3,4,45,0
128,1,-1,0:57,4,1,33,42,2,0,0,0,0,33,7,17,22,23,30,26,42,3,4,45,0
129,1,-1,0:25,13,0,22,3,2,0,0,0,0,33,7,17,22,23,30,24,26,3,4,45,0
130,1,1,0:18,7,0,17,0,3,53,2,0,0,33,7,17,22,23,30,24,26,3,4,45,0
131,1,-1,0:10,9,1,3,0,2,0,0,0,0,33,7,17,22,23,30,24,26,3,4,45,0
132,1,-1,0:08,13,0,23,24,2,0,0,0,0,33,7,17,22,23,30,24,26,3,4,45,0
133,1,1,0:02,7,0,22,0,3,20,1,0,0,33,7,17,22,23,30,24,26,3,4,45,0
134,1, ,0:00,11,0,0,0,0,0,0,0,0,33,7,17,22,23,30,24,26,3,4,45,0
135,2, ,20:00,10,0,0,0,0,0,0,0,0,33,7,17,22,23,30,0,0,0,0,0,0
136,2,-1,20:00,4,1,33,24,1,0,0,0,0,33,7,17,22,23,30,24,26,3,4,45,0
137,2,-1,19:37,7,1,24,0,3,28,1,0,0,33,7,17,22,23,30,24,26,3,4,45,0
138,2,1,19:07,1,0,23,0,3,49,2,0,0,33,7,17,22,23,30,24,26,3,4,45,0
139,2,0,18:48,5,1,24,7,3,0,0,0,0,7,17,22,3,23,30,24,42,71,4,55,45
140,2,0,18:06,1,0,20,0,3,47,1,0,0,13,14,20,3,5,30,42,81,21,12,51,45
141,2,0,17:44,8,0,5,0,2,0,0,0,0,13,14,20,5,8,30,42,81,21,12,51,45
142,2,0,17:06,13,1,44,53,2,0,0,0,0,53,36,51,8,23,30,25,26,43,4,44,45
143,2,0,16:52,5,0,15,26,3,0,0,0,0,15,36,51,6,18,30,25,26,43,4,44,45
144,2,0,16:44,1,0,6,0,3,37,1,0,0,27,7,15,6,18,30,25,26,43,4,44,45
145,2,0,16:39,7,0,15,0,3,16,3,0,0,27,7,15,6,18,30,25,26,43,4,44,45
146,2, ,16:31,3,6,0,0,0,0,0,0,0,27,7,15,6,18,30,25,26,43,4,44,45
147,2,0,16:31,4,0,33,43,3,0,0,0,0,33,17,22,6,18,30,25,26,43,4,44,45
148,2,0,16:26,7,0,22,0,3,36,5,0,0,33,17,22,6,18,30,25,26,43,4,44,45
149,2,0,16:17,1,1,3,0,3,60,2,0,0,33,17,22,6,18,30,25,26,43,3,51,45
150,2,0,16:11,7,1,26,0,3,36,1,0,0,33,17,22,6,18,30,25,26,43,3,51,45
151,2,0,15:59,7,0,33,0,3,16,1,0,0,33,17,22,3,5,30,24,19,71,3,51,45
152,2,0,15:49,1,1,71,0,3,43,1,0,0,33,14,22,3,5,30,24,19,71,3,51,45
153,2,0,15:46,5,1,19,14,3,0,0,0,0,33,14,22,3,5,30,24,19,71,3,55,45
154,2,0,15:44,2,1,24,0,3,53,1,0,0,33,14,22,3,5,30,24,19,71,3,55,45
155,2,0,15:44,4,0,15,42,1,0,0,0,0,27,7,15,8,23,30,42,81,21,51,55,45
156,2,0,15:31,9,0,27,0,3,0,0,0,0,27,7,15,8,23,30,42,81,21,51,55,45
157,2,0,15:13,5,1,55,15,2,0,0,0,0,27,7,15,8,23,30,42,81,21,51,55,45
158,2,0,15:04,7,1,21,0,3,39,0,0,0,27,7,15,6,23,30,42,81,21,12,44,45
159,2, ,14:56,3,4,0,0,0,0,0,0,0,27,7,15,6,23,30,42,81,21,12,44,45
160,2,0,14:56,4,0,13,24,1,0,0,0,0,13,14,20,6,18,30,24,19,71,12,44,45
161,2,0,14:25,9,0,6,0,2,0,0,0,0,13,14,20,5,6,30,24,19,71,12,44,45
162,2,0,14:21,2,1,19,0,3,33,1,24,71,13,14,20,5,6,30,24,19,71,12,44,45
163,2,0,14:21,4,1,53,20,1,0,0,0,0,53,36,51,3,5,31,23,18,20,12,44,45
164,2,0,14:17,5,0,51,12,1,0,0,0,0,53,36,51,3,5,31,23,18,20,12,44,45
165,2,0,14:07,5,0,36,23,2,0,0,0,0,53,36,51,3,5,31,23,18,20,12,44,45
166,2,0,13:57,8,0,36,0,3,0,0,0,0,53,36,51,3,5,31,23,18,20,12,44,45
167,2,0,13:41,6,0,53,18,2,0,0,0,0,53,36,51,3,5,31,23,18,20,3,4,45
168,2,1,13:41,4,1,15,42,3,0,0,0,0,15,20,8,23,31,0,42,43,81,21,3,45
169,2,-1,13:15,13,1,81,8,2,0,0,0,0,15,36,8,23,31,0,42,43,81,21,3,45
170,2,1,13:14,1,1,21,0,3,11,0,0,0,15,36,8,23,31,0,42,43,81,21,3,45
171,2,-1,12:41,1,0,27,0,3,34,2,0,0,27,36,5,8,31,0,42,43,81,21,3,45
172,2,1,12:21,5,1,51,27,2,0,0,0,0,27,36,3,5,31,0,43,81,19,21,51,45
173,2,-1,12:04,1,0,3,0,3,16,1,0,0,33,22,3,18,31,0,25,19,71,4,51,45
174,2,1,11:58,9,1,4,0,2,0,0,0,0,33,22,3,18,31,0,25,19,71,4,51,45
175,2,1,11:46,13,0,22,25,2,0,0,0,0,33,22,6,18,31,0,25,19,71,4,51,45
176,2,1,11:46,6,1,71,18,2,0,0,0,0,33,22,6,18,31,0,25,19,71,4,51,45
177,2,0,11:46,4,1,13,42,2,0,0,0,0,13,14,3,6,31,0,26,42,3,4,45,0
178,2,-1,11:23,5,1,4,20,2,0,0,0,0,13,14,20,3,6,31,24,26,3,4,45,0
179,2,1,11:18,1,0,14,0,3,51,1,0,0,13,14,20,3,6,31,24,26,3,4,45,0
180,2, ,11:17,3,4,0,0,0,0,0,0,0,13,14,20,3,6,31,24,26,3,4,45,0
181,2,1,11:17,4,0,13,42,3,0,0,0,0,13,14,20,3,6,31,26,42,12,55,45,0
182,2,1,11:04,7,0,20,0,3,39,5,0,0,13,14,20,3,6,31,26,42,12,55,45,0
183,2,-1,10:52,13,0,6,55,2,0,0,0,0,13,14,20,3,6,31,26,42,12,55,45,0
184,2,1,10:52,1,0,13,0,3,19,1,0,0,13,14,20,3,6,31,26,42,12,55,45,0
185,2, ,10:51,3,1,0,0,0,0,0,0,0,13,14,20,3,6,31,26,42,12,55,45,0
186,2,-1,10:51,4,1,33,42,2,0,0,0,0,33,7,17,22,23,31,26,42,3,4,45,0
187,2,-1,10:43,1,1,26,0,2,156,1,0,0,33,7,17,22,23,31,26,42,3,4,45,0
188,2,-1,10:08,13,0,33,3,2,0,0,0,0,33,7,17,22,23,31,24,26,3,4,45,0
189,2,1,10:01,1,0,17,0,3,32,1,0,0,33,7,17,22,23,31,24,26,3,4,45,0
190,2,1,9:51,1,0,23,0,3,46,2,0,0,33,7,17,22,23,31,24,26,3,4,45,0
191,2, ,9:50,3,1,0,0,0,0,0,0,0,33,7,17,22,23,31,24,26,3,4,45,0
192,2,-1,9:50,4,1,53,42,2,0,0,0,0,53,36,51,5,8,31,42,21,51,55,45,0
193,2,0,9:41,1,1,71,0,3,42,2,0,0,53,36,51,5,8,31,42,71,21,51,55,45
194,2, ,9:39,3,0,0,0,0,0,0,0,0,53,36,51,5,8,31,42,71,21,51,55,45
195,2,0,9:39,4,0,53,23,2,0,0,0,0,53,36,51,6,18,31,23,18,20,51,55,45
196,2,0,9:33,9,0,6,0,2,0,0,0,0,53,36,51,6,18,31,23,18,20,51,55,45
197,2,0,9:24,5,1,23,18,3,0,0,0,0,53,36,51,6,18,31,23,18,20,51,55,45
198,2,0,9:15,9,1,51,0,1,0,0,0,0,53,36,51,6,18,31,23,18,20,51,55,45
199,2,0,9:08,5,0,51,51,3,0,0,0,0,53,36,51,6,18,31,23,18,20,51,55,45
200,2,0,8:55,7,0,36,0,3,23,5,0,0,53,36,51,6,18,31,23,18,20,51,55,45
201,2,0,8:53,5,1,20,6,2,0,0,0,0,53,36,51,6,18,31,23,18,20,51,55,45
202,2,0,8:17,1,1,81,0,3,41,2,0,0,27,7,15,8,23,31,42,81,21,12,44,45
203,2,0,7:25,9,0,3,0,2,0,0,0,0,13,14,20,3,5,31,25,26,43,4,55,45
204,2,0,7:22,9,1,26,0,3,0,0,0,0,13,14,20,3,5,31,25,26,43,4,55,45
205,2, ,7:16,3,2,0,0,0,0,0,0,0,13,14,20,3,5,31,25,26,43,4,55,45
206,2,0,7:16,4,0,13,71,3,0,0,0,0,13,14,20,6,18,31,24,19,71,51,55,45
207,2,0,7:11,7,0,20,0,3,30,5,0,0,13,14,20,6,18,31,24,19,71,51,55,45
208,2,0,7:10,9,1,55,0,2,0,0,0,0,13,14,20,6,18,31,24,19,71,51,55,45
209,2,0,6:56,5,1,19,6,3,0,0,0,0,13,14,20,6,18,31,24,19,71,51,55,45
210,2,0,6:47,1,0,20,0,1,86,1,0,0,13,14,20,6,18,31,24,19,71,51,55,45
211,2, ,6:44,3,1,0,0,0,0,0,0,0,13,14,20,8,23,31,24,19,71,51,55,45
212,2,0,6:44,6,1,55,14,2,0,0,0,0,13,14,20,8,23,31,24,19,71,51,55,45
213,2,-1,6:44,4,1,33,42,2,0,0,0,0,33,7,17,22,23,31,26,42,3,4,45,0
214,2,-1,6:32,5,1,4,17,2,0,0,0,0,33,7,17,22,23,31,26,42,3,4,45,0
215,2,-1,6:24,5,1,42,23,3,0,0,0,0,33,7,17,22,23,31,26,42,3,4,45,0
216,2,1,6:24,6,0,23,42,2,0,0,0,0,33,7,17,22,23,31,26,42,3,4,45,0
217,2,0,6:24,4,1,15,42,3,0,0,0,0,27,15,6,8,31,0,42,21,44,51,45,0
218,2,0,6:21,8,0,27,0,2,0,0,0,0,27,15,6,8,31,0,42,21,44,51,45,0
219,2,0,6:15,5,1,51,27,2,0,0,0,0,27,15,6,8,31,0,42,21,44,51,45,0
220,2,0,6:13,1,0,27,0,3,17,6,0,0,27,15,6,8,31,0,42,21,44,51,45,0
221,2,0,5:57,6,1,51,27,2,0,0,0,0,27,33,15,6,8,0,42,21,44,51,45,0
222,2,1,5:57,4,0,33,42,3,0,0,0,0,33,17,22,6,31,0,42,3,4,45,0,0
223,2, ,5:40,3,1,0,0,0,0,0,0,0,33,17,22,6,31,0,42,3,4,45,0,0
224,2,1,5:40,1,0,6,0,3,56,2,0,0,33,17,22,6,31,0,42,3,4,45,0,0
225,2,-1,5:40,4,1,33,26,2,0,0,0,0,33,17,22,6,31,0,26,3,4,45,0,0
226,2,-1,5:18,5,1,26,17,2,0,0,0,0,33,17,22,6,31,0,26,3,4,45,0,0
227,2,-1,4:55,13,0,6,26,2,0,0,0,0,33,17,22,6,31,0,26,3,4,45,0,0
228,2,-1,4:49,8,1,4,0,2,0,0,0,0,33,17,22,6,31,0,26,3,4,45,0,0
229,2,-1,4:48,13,0,6,3,2,0,0,0,0,33,17,22,6,31,0,26,3,4,45,0,0
230,2,0,4:39,1,0,22,0,3,29,1,0,0,33,17,22,3,31,0,26,3,4,55,45,0
231,2,0,4:39,2,0,22,0,3,9,3,33,17,33,17,22,3,31,0,26,3,4,55,45,0
232,2,0,4:39,4,1,13,25,1,0,0,0,0,13,20,3,8,31,0,25,21,12,55,45,0
233,2, ,3:30,3,6,0,0,0,0,0,0,0,13,27,14,3,23,31,24,19,71,3,44,45
234,2,0,3:30,4,1,13,24,3,0,0,0,0,13,27,14,3,23,31,24,19,71,12,44,45
235,2,0,3:24,5,1,71,23,3,0,0,0,0,13,27,14,3,23,31,24,19,71,12,44,45
236,2,0,3:16,1,0,27,0,3,48,1,0,0,27,7,15,3,5,31,24,19,71,12,44,45
237,2,0,3:10,6,1,12,27,2,0,0,0,0,27,7,15,3,5,31,24,19,71,12,44,45
238,2,-1,3:10,4,1,33,42,2,0,0,0,0,33,7,17,22,23,31,26,42,3,4,45,0
239,2,-1,2:51,9,1,3,0,2,0,0,0,0,33,7,17,22,23,31,24,26,3,4,45,0
240,2,-1,2:42,13,0,17,4,2,0,0,0,0,33,7,17,22,23,31,24,26,3,4,45,0
241,2,-1,2:40,5,1,4,7,2,0,0,0,0,33,7,17,22,23,31,24,26,3,4,45,0
242,2,1,2:11,1,0,17,0,3,52,2,0,0,33,7,17,22,23,31,24,26,3,4,45,0
243,2, ,2:10,3,1,0,0,0,0,0,0,0,33,7,17,22,23,31,24,26,3,4,45,0
244,2,1,2:10,4,0,13,42,3,0,0,0,0,13,14,20,3,6,31,42,21,51,55,45,0
245,2,1,2:03,1,0,13,0,3,44,1,0,0,13,14,20,3,6,31,42,21,51,55,45,0
246,2, ,2:03,3,1,0,0,0,0,0,0,0,13,14,20,3,6,31,42,21,51,55,45,0
247,2,-1,2:03,4,1,13,26,2,0,0,0,0,13,14,20,3,6,31,26,21,3,4,45,0
248,2,-1,1:59,9,1,4,0,2,0,0,0,0,13,14,20,3,6,31,26,21,3,4,45,0
249,2,1,1:46,1,0,20,0,3,23,5,0,0,13,14,20,3,6,31,26,21,3,4,45,0
250,2,-1,1:43,9,1,26,0,2,0,0,0,0,13,14,20,3,6,31,26,21,3,4,45,0
251,2, ,1:19,3,2,0,0,0,0,0,0,0,13,14,20,3,6,31,26,21,3,4,45,0
252,2,1,1:19,4,0,53,43,1,0,0,0,0,53,36,51,8,23,31,25,43,51,55,45,0
253,2,-1,1:11,13,0,53,55,2,0,0,0,0,53,36,51,8,23,31,25,43,51,55,45,0
254,2,0,1:00,9,1,51,0,2,0,0,0,0,53,36,51,8,23,31,25,43,12,51,55,45
255,2,0,0:44,5,1,55,53,2,0,0,0,0,53,36,51,8,23,31,25,43,12,51,55,45
256,2,0,0:31,5,0,36,12,3,0,0,0,0,53,36,51,8,23,31,25,43,12,51,55,45
257,2, ,0:28,3,6,0,0,0,0,0,0,0,53,36,51,8,23,31,25,43,12,51,55,45
258,2,0,0:28,4,1,33,43,2,0,0,0,0,33,17,22,3,5,31,25,43,12,51,55,45
259,2,0,0:20,1,0,33,0,3,32,1,0,0,33,17,22,3,5,31,25,43,12,51,55,45
260,2,0,0:07,5,0,5,43,2,0,0,0,0,33,17,22,3,5,31,25,43,19,4,55,45
261,2,0,0:01,1,1,4,0,3,53,1,0,0,33,17,22,3,5,31,25,43,19,4,55,45
