# 2014/12/06 
# NYR , DET 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
18,1, ,16:58,3,1,0,0,0,0,0,0,0,21,61,5,27,33,0,13,15,21,90,4,35
19,1,1,16:58,4,1,19,13,2,0,0,0,0,28,19,5,27,33,0,13,15,21,90,4,35
20,1,1,16:33,7,1,13,0,3,30,1,0,0,28,19,5,27,33,0,13,15,21,90,4,35
21,1,-1,16:14,5,0,22,93,2,0,0,0,0,21,61,18,22,33,0,14,93,26,40,4,35
22,1,-1,14:56,8,0,61,0,2,0,0,0,0,21,61,5,27,33,0,13,15,21,90,4,35
23,1,1,14:26,1,1,21,0,3,40,1,0,0,16,36,8,18,33,0,13,15,21,90,4,35
24,1,-1,14:21,13,1,13,36,2,0,0,0,0,16,36,8,18,33,0,13,15,21,90,4,35
25,1,-1,14:09,13,1,4,8,2,0,0,0,0,16,36,8,18,33,0,13,15,21,90,4,35
26,1,-1,14:03,13,1,4,8,2,0,0,0,0,16,36,8,18,33,0,13,15,21,90,4,35
27,1,1,13:42,7,1,13,0,3,41,2,0,0,16,36,8,18,33,0,13,15,21,90,4,35
28,1,1,13:36,9,1,15,0,3,0,0,0,0,16,36,8,18,33,0,13,15,21,90,4,35
29,1,-1,13:34,9,0,16,0,2,0,0,0,0,16,36,8,18,33,0,13,15,21,90,4,35
30,1,-1,13:07,13,1,4,8,2,0,0,0,0,16,36,8,18,33,0,13,15,21,90,4,35
31,1,0,12:42,13,0,10,55,2,0,0,0,0,10,28,19,22,44,33,18,41,20,52,55,35
32,1,0,12:37,5,0,19,41,3,0,0,0,0,10,28,19,22,44,33,18,41,20,52,55,35
33,1,0,12:31,5,0,10,18,3,0,0,0,0,10,28,19,22,44,33,18,41,20,52,55,35
34,1, ,12:27,3,0,0,0,0,0,0,0,0,10,28,19,22,44,33,18,41,20,52,55,35
35,1,0,12:27,4,1,21,40,1,0,0,0,0,20,21,26,5,27,33,14,93,40,27,65,35
36,1,0,12:04,7,1,14,0,3,21,1,0,0,20,21,26,5,27,33,14,93,40,27,65,35
37,1,0,11:57,1,1,40,0,3,55,1,0,0,20,21,26,5,27,33,14,93,40,27,65,35
38,1,0,11:50,1,0,5,0,3,64,2,0,0,20,21,26,5,27,33,14,93,40,27,65,35
39,1, ,11:41,3,1,0,0,0,0,0,0,0,20,21,26,5,27,33,14,93,40,52,55,35
40,1,0,11:41,1,1,40,0,3,58,3,0,0,20,21,26,5,27,33,14,93,40,52,55,35
41,1,0,11:41,4,1,13,15,3,0,0,0,0,12,13,62,18,22,33,15,90,26,2,4,35
42,1,0,11:36,1,1,4,0,3,62,2,0,0,12,13,62,18,22,33,15,90,26,2,4,35
43,1,0,11:13,5,1,26,18,3,0,0,0,0,12,13,62,18,22,33,15,90,26,2,4,35
44,1,0,10:47,13,0,12,4,2,0,0,0,0,12,13,62,8,44,33,15,90,26,2,4,35
45,1,0,10:29,13,0,8,4,2,0,0,0,0,12,13,62,8,44,33,15,90,26,2,4,35
46,1,0,10:29,2,0,8,0,3,7,6,13,62,12,13,62,8,44,33,15,90,26,2,4,35
47,1,0,10:29,4,0,16,13,1,0,0,0,0,16,36,61,5,27,33,13,21,43,52,55,35
48,1, ,10:15,3,1,0,0,0,0,0,0,0,16,36,61,5,27,33,13,21,43,52,55,35
49,1,0,10:15,6,1,55,36,2,0,0,0,0,16,36,61,5,27,33,13,21,43,52,55,35
50,1,-1,10:15,4,1,21,43,2,0,0,0,0,16,21,26,61,22,33,41,43,2,52,35,0
51,1,-1,9:26,13,0,22,41,2,0,0,0,0,16,21,26,61,22,33,41,20,27,65,35,0
52,1,-1,9:02,8,1,52,0,2,0,0,0,0,20,36,12,5,27,33,18,43,2,52,35,0
53,1,-1,8:27,8,1,41,0,3,0,0,0,0,13,26,62,5,27,33,41,20,27,65,35,0
54,1,0,7:47,1,0,26,0,3,43,0,0,0,13,26,62,8,18,33,14,93,40,2,52,35
55,1,0,7:38,7,0,18,0,3,54,3,0,0,13,26,62,8,18,33,14,93,40,2,52,35
56,1, ,7:10,3,0,0,0,0,0,0,0,0,10,28,19,5,27,33,14,15,93,4,65,35
57,1,0,7:10,4,1,28,90,1,0,0,0,0,10,28,19,5,27,33,15,90,26,2,4,35
58,1,0,6:42,9,0,8,0,3,0,0,0,0,10,28,19,8,44,33,15,90,26,2,4,35
59,1,0,6:09,1,1,43,0,3,48,2,0,0,16,36,61,8,44,33,13,21,43,52,55,35
60,1,0,6:01,1,1,21,0,3,12,6,0,0,16,36,61,8,44,33,13,21,43,52,55,35
61,1,0,5:54,7,1,52,0,3,63,2,0,0,16,36,61,8,44,33,13,21,43,52,55,35
62,1,0,5:51,5,0,44,21,2,0,0,0,0,16,36,61,8,44,33,13,21,43,52,55,35
63,1,0,5:41,5,1,43,8,3,0,0,0,0,16,36,61,8,44,33,13,21,43,52,55,35
64,1,0,5:35,1,1,13,0,3,9,1,0,0,16,36,61,8,44,33,13,21,43,52,55,35
65,1, ,5:31,3,6,0,0,0,0,0,0,0,16,36,61,8,44,33,13,21,43,52,55,35
66,1,0,5:31,4,0,16,40,2,0,0,0,0,16,36,61,8,44,33,14,93,40,27,65,35
67,1,0,5:12,2,0,61,0,3,17,1,16,0,16,36,61,8,44,33,14,93,40,27,65,35
68,1,0,5:12,4,1,21,41,1,0,0,0,0,20,21,26,18,22,33,18,41,20,52,55,35
69,1,0,4:50,5,0,22,20,2,0,0,0,0,20,21,26,18,22,33,18,41,20,52,55,35
70,1,0,4:40,7,0,18,0,3,16,1,0,0,20,21,26,18,22,33,18,41,20,52,55,35
71,1,0,4:29,1,0,18,0,3,59,2,0,0,20,21,26,18,22,33,18,41,20,52,55,35
72,1,0,4:21,5,1,41,20,2,0,0,0,0,20,21,26,18,22,33,18,41,20,52,55,35
73,1,0,3:32,1,0,12,0,3,8,6,0,0,12,13,62,5,44,33,15,90,26,2,4,35
74,1,0,3:21,8,0,12,0,3,0,0,0,0,12,13,62,8,44,33,18,41,90,2,27,35
75,1,0,3:17,13,0,13,90,2,0,0,0,0,12,13,62,8,44,33,18,41,90,2,27,35
76,1,0,3:15,1,0,44,0,3,30,1,0,0,12,13,62,8,44,33,18,41,90,2,27,35
77,1,0,3:12,1,0,44,0,3,21,1,0,0,12,13,62,8,44,33,18,41,90,2,27,35
78,1, ,3:12,3,0,0,0,0,0,0,0,0,12,13,62,8,44,33,18,41,90,2,27,35
79,1,0,3:12,4,1,16,13,2,0,0,0,0,16,36,61,18,22,33,13,21,43,52,55,35
80,1,0,2:47,1,1,52,0,3,66,2,0,0,16,36,61,18,22,33,13,21,43,52,55,35
81,1,0,2:36,9,0,61,0,3,0,0,0,0,16,36,61,5,27,33,13,21,43,52,55,35
82,1,0,2:23,5,0,5,65,2,0,0,0,0,10,28,19,5,27,33,14,93,40,27,65,35
83,1, ,2:20,3,2,0,0,0,0,0,0,0,10,28,19,5,27,33,14,93,40,27,65,35
84,1,0,2:20,4,1,28,15,1,0,0,0,0,10,28,19,5,27,33,15,90,26,27,65,35
85,1, ,2:14,3,8,0,0,0,0,0,0,0,10,28,19,5,27,33,15,90,26,27,65,35
86,1,0,2:14,4,1,28,15,3,0,0,0,0,10,28,19,5,27,33,15,90,26,27,65,35
87,1,0,1:52,5,1,65,10,2,0,0,0,0,10,28,19,8,44,33,15,90,26,27,65,35
88,1,0,1:46,1,0,10,0,3,16,0,0,0,10,28,19,8,44,33,15,90,26,27,65,35
89,1,0,1:37,1,0,10,0,3,29,2,0,0,10,28,19,8,44,33,15,90,26,27,65,35
90,1,0,0:36,1,0,26,0,3,12,0,0,0,20,21,26,22,27,33,14,43,40,52,55,35
91,1,0,0:03,1,1,65,0,3,63,1,0,0,12,13,62,5,27,33,13,21,43,2,65,35
92,1, ,0:03,3,1,0,0,0,0,0,0,0,12,13,62,5,27,33,13,21,43,2,65,35
93,1,0,0:03,4,0,21,13,2,0,0,0,0,21,28,19,5,27,33,13,21,43,2,65,35
94,1, ,0:00,11,0,0,0,0,0,0,0,0,21,28,19,5,27,33,13,21,43,2,65,35
95,2, ,20:00,10,0,0,0,0,0,0,0,0,16,36,61,5,27,33,0,0,0,0,0,0
96,2,0,20:00,4,1,16,13,1,0,0,0,0,16,36,61,5,27,33,13,21,43,52,55,35
97,2,0,19:42,13,1,13,61,2,0,0,0,0,16,36,61,5,27,33,13,21,43,52,55,35
98,2,0,19:38,9,0,27,0,2,0,0,0,0,16,36,61,5,27,33,13,21,43,52,55,35
99,2,0,19:32,13,1,43,36,2,0,0,0,0,16,36,61,5,27,33,13,21,43,52,55,35
100,2,0,19:25,6,0,36,43,2,0,0,0,0,16,36,61,5,27,33,14,93,26,40,55,35
101,2,-1,19:25,4,0,21,40,2,0,0,0,0,21,62,18,22,33,0,14,93,26,40,55,35
102,2,1,19:03,1,1,93,0,3,39,1,0,0,21,62,18,22,33,0,14,93,26,40,55,35
103,2, ,18:24,3,8,0,0,0,0,0,0,0,16,28,5,27,33,0,15,21,90,40,4,35
104,2,1,18:24,4,1,16,15,2,0,0,0,0,16,61,8,18,33,0,13,15,21,90,4,35
105,2,-1,17:37,13,1,90,8,2,0,0,0,0,16,21,8,18,33,0,13,15,21,90,4,35
106,2,-1,17:31,1,0,21,0,3,29,1,0,0,21,26,5,27,33,0,13,41,90,4,55,35
107,2,0,17:17,1,1,41,0,3,42,1,0,0,36,13,26,5,27,33,18,41,20,52,55,35
108,2, ,17:12,3,6,0,0,0,0,0,0,0,36,13,26,5,27,33,18,41,20,52,55,35
109,2,0,17:12,4,0,13,18,2,0,0,0,0,36,13,26,5,27,33,18,41,20,52,55,35
110,2,0,17:01,5,1,20,36,1,0,0,0,0,36,13,26,22,44,33,18,41,20,52,55,35
111,2, ,16:59,3,10,0,0,0,0,0,0,0,36,13,26,22,44,33,18,41,20,52,55,35
112,2,0,16:59,4,0,21,40,3,0,0,0,0,20,21,26,22,44,33,14,26,40,27,65,35
113,2,0,16:45,1,1,14,0,3,40,1,0,0,20,21,26,22,44,33,14,26,40,27,65,35
114,2,0,16:36,5,0,22,40,2,0,0,0,0,20,21,26,22,44,33,14,26,40,27,65,35
115,2,0,16:34,1,1,65,0,3,54,1,0,0,20,21,26,22,44,33,14,26,40,27,65,35
116,2,0,16:27,5,0,20,65,3,0,0,0,0,20,21,26,22,44,33,90,26,40,27,65,35
117,2, ,15:41,3,2,0,0,0,0,0,0,0,12,13,62,5,18,33,13,15,93,2,52,35
118,2,0,15:41,4,0,16,13,1,0,0,0,0,16,36,61,5,27,33,13,21,43,27,65,35
119,2,0,15:13,1,1,13,0,3,33,1,0,0,16,36,61,5,27,33,13,21,41,27,65,35
120,2,0,15:07,1,0,61,0,1,80,3,0,0,16,36,61,5,27,33,13,21,41,27,65,35
121,2,0,14:53,5,0,10,41,3,0,0,0,0,10,28,19,8,27,33,18,41,20,27,65,35
122,2,0,13:51,13,1,26,18,2,0,0,0,0,20,21,26,18,22,33,14,26,40,52,55,35
123,2,0,13:34,5,1,55,21,2,0,0,0,0,20,21,26,5,22,33,14,26,40,52,55,35
124,2, ,13:21,3,6,0,0,0,0,0,0,0,20,21,26,5,18,33,14,15,26,52,55,35
125,2,0,13:21,4,1,21,15,3,0,0,0,0,20,21,26,5,18,33,15,90,93,27,65,35
126,2,0,13:13,1,1,90,0,3,7,1,0,0,20,21,26,5,18,33,15,90,93,27,65,35
127,2, ,13:13,3,0,0,0,0,0,0,0,0,20,21,26,5,18,33,15,90,93,27,65,35
128,2,0,13:12,4,1,16,43,3,0,0,0,0,16,36,61,18,22,33,13,21,43,52,55,35
129,2,0,13:06,5,1,43,22,3,0,0,0,0,16,36,61,18,22,33,13,21,43,52,55,35
130,2,0,12:55,1,1,21,0,3,36,3,0,0,16,36,61,18,22,33,13,21,43,52,55,35
131,2, ,12:55,3,1,0,0,0,0,0,0,0,16,36,61,18,22,33,13,21,43,52,55,35
132,2,0,12:55,4,0,28,15,2,0,0,0,0,28,12,62,5,27,33,15,90,93,2,4,35
133,2,0,12:50,5,1,90,12,3,0,0,0,0,28,12,62,5,27,33,15,90,93,2,4,35
134,2,0,12:28,1,0,27,0,3,52,1,0,0,12,13,62,5,27,33,15,90,93,2,4,35
135,2, ,12:28,3,1,0,0,0,0,0,0,0,12,13,62,5,27,33,15,90,93,2,4,35
136,2,0,12:28,4,0,21,41,3,0,0,0,0,20,21,26,18,22,33,14,41,40,27,65,35
137,2, ,12:03,3,6,0,0,0,0,0,0,0,20,21,26,18,22,33,14,26,40,27,65,35
138,2,0,12:03,4,1,21,40,3,0,0,0,0,20,21,26,18,22,33,14,26,40,52,55,35
139,2,0,11:57,13,1,14,22,2,0,0,0,0,20,21,26,18,22,33,14,26,40,52,55,35
140,2,0,11:34,5,0,21,55,3,0,0,0,0,20,21,26,5,18,33,14,26,40,52,55,35
141,2,0,11:19,5,1,52,10,2,0,0,0,0,10,28,26,5,18,33,14,26,40,52,55,35
142,2, ,11:15,3,6,0,0,0,0,0,0,0,10,28,19,5,18,33,14,26,40,52,55,35
143,2,0,11:15,4,1,16,40,2,0,0,0,0,16,36,61,5,27,33,14,26,40,52,55,35
144,2,0,11:03,1,0,16,0,3,8,6,0,0,16,36,61,5,27,33,14,26,40,52,55,35
145,2,0,11:02,6,1,14,16,2,0,0,0,0,16,36,61,5,27,33,14,26,40,52,55,35
146,2,-1,11:02,4,1,21,41,2,0,0,0,0,16,21,36,61,22,33,41,20,27,65,35,0
147,2,-1,10:30,13,0,22,41,2,0,0,0,0,16,21,36,61,22,33,41,20,27,65,35,0
148,2, ,10:26,3,2,0,0,0,0,0,0,0,16,21,36,61,22,33,41,20,27,65,35,0
149,2,-1,10:26,4,1,36,43,1,0,0,0,0,20,36,12,5,27,33,18,43,52,55,35,0
150,2,1,9:53,5,0,27,18,2,0,0,0,0,20,36,12,5,27,33,18,43,52,55,35,0
151,2,1,9:49,1,0,20,0,3,39,3,0,0,20,36,12,5,27,33,18,41,52,55,35,0
152,2, ,9:49,3,1,0,0,0,0,0,0,0,20,36,12,5,27,33,18,41,52,55,35,0
153,2,-1,9:49,4,1,21,41,2,0,0,0,0,16,21,26,61,22,33,41,20,2,65,35,0
154,2,-1,9:13,5,1,2,16,1,0,0,0,0,16,21,26,61,22,33,41,20,2,65,35,0
155,2,1,9:05,7,0,26,0,3,30,0,0,0,16,21,26,61,22,33,41,20,2,65,35,0
156,2,0,8:56,1,0,16,0,3,59,1,0,0,16,26,61,8,18,33,14,41,20,2,65,35
157,2,0,8:50,7,0,26,0,3,8,0,0,0,16,26,61,8,18,33,14,41,20,2,65,35
158,2,0,8:26,7,0,62,0,3,20,3,0,0,12,13,62,8,18,33,13,14,93,4,27,35
159,2, ,8:13,3,0,0,0,0,0,0,0,0,12,13,62,8,18,33,13,93,40,4,27,35
160,2,0,8:13,4,1,28,13,3,0,0,0,0,10,28,19,5,27,33,13,21,43,2,4,35
161,2,0,8:09,1,1,4,0,3,58,2,0,0,10,28,19,5,27,33,13,21,43,2,4,35
162,2, ,8:09,3,1,0,0,0,0,0,0,0,10,28,19,5,27,33,13,21,43,2,4,35
163,2,0,8:09,4,0,28,13,2,0,0,0,0,10,28,19,5,27,33,13,21,43,2,4,35
164,2,0,7:54,7,1,13,0,3,28,6,0,0,10,28,19,5,27,33,13,21,43,2,4,35
165,2,0,7:38,1,0,28,0,3,17,1,0,0,10,28,19,5,27,33,13,21,43,2,4,35
166,2,0,7:30,13,0,27,43,2,0,0,0,0,10,28,19,5,27,33,13,21,43,2,4,35
167,2,0,7:18,7,1,21,0,3,32,3,0,0,10,28,19,5,27,33,13,21,43,2,4,35
168,2,0,7:12,1,1,52,0,3,52,2,0,0,10,28,19,5,27,33,13,21,43,2,52,35
169,2, ,7:11,3,1,0,0,0,0,0,0,0,10,28,19,5,27,33,14,26,40,52,55,35
170,2,0,7:11,4,0,16,40,2,0,0,0,0,16,36,61,18,22,33,14,26,40,52,55,35
171,2,0,6:19,8,0,21,0,1,0,0,0,0,21,36,61,18,27,33,15,90,40,52,55,35
172,2,0,5:58,5,0,26,93,3,0,0,0,0,20,21,26,8,44,33,15,90,93,52,55,35
173,2,0,5:47,5,0,44,93,2,0,0,0,0,20,21,26,8,44,33,15,90,93,27,65,35
174,2,0,5:46,2,1,15,0,3,14,6,90,93,20,21,26,8,44,33,15,90,93,27,65,35
175,2,0,5:46,4,1,13,41,1,0,0,0,0,12,13,62,5,27,33,18,41,20,27,65,35
176,2,0,5:08,5,0,62,27,3,0,0,0,0,12,13,62,8,44,33,18,41,20,27,65,35
177,2,0,4:57,5,1,20,62,2,0,0,0,0,12,13,62,8,44,33,18,41,20,27,65,35
178,2,0,4:48,1,1,20,0,3,17,6,0,0,12,13,62,8,44,33,18,41,20,27,55,35
179,2,0,4:47,1,1,18,0,3,5,1,0,0,12,13,62,8,44,33,18,41,20,27,55,35
180,2,0,4:45,2,1,41,0,3,5,1,18,20,12,13,62,8,44,33,18,41,20,27,55,35
181,2,0,4:45,4,0,28,15,1,0,0,0,0,10,28,19,18,22,33,15,90,93,52,55,35
182,2,0,4:20,1,1,93,0,3,60,1,0,0,10,28,19,18,22,33,15,90,93,52,55,35
183,2, ,4:20,3,0,0,0,0,0,0,0,0,10,28,19,18,22,33,15,90,93,52,55,35
184,2,0,4:20,4,1,16,13,3,0,0,0,0,16,36,61,8,27,33,13,21,43,52,55,35
185,2,0,4:15,7,1,21,0,3,30,3,0,0,16,36,61,8,27,33,13,21,43,52,55,35
186,2,0,3:15,9,1,35,0,2,0,0,0,0,20,21,26,18,22,33,13,14,40,27,55,35
187,2,0,3:12,7,0,21,0,3,31,1,0,0,20,21,26,18,22,33,14,26,40,27,55,35
188,2,0,2:51,13,1,40,22,2,0,0,0,0,20,21,26,18,22,33,14,26,40,27,65,35
189,2,0,2:20,7,1,65,0,3,58,1,0,0,20,21,26,18,22,33,14,26,40,4,65,35
190,2,0,1:53,7,1,20,0,3,48,1,0,0,10,28,19,8,27,33,18,41,20,2,4,35
191,2,0,0:59,7,0,13,0,3,28,1,0,0,16,12,13,62,5,18,15,90,20,2,4,35
192,2,0,0:53,6,1,2,12,2,0,0,0,0,16,12,13,62,5,18,15,90,20,2,4,35
193,2,0,0:53,7,0,13,0,3,59,2,0,0,16,12,13,62,5,18,15,90,20,4,35,0
194,2,0,0:53,1,0,18,0,3,56,2,0,0,16,12,13,62,5,18,15,90,20,4,35,0
195,2,1,0:53,4,0,21,43,3,0,0,0,0,16,21,26,61,22,33,41,43,52,55,35,0
196,2,1,0:42,1,0,26,0,3,17,0,0,0,16,21,26,61,22,33,41,43,52,55,35,0
197,2,1,0:28,1,0,21,0,3,57,2,0,0,16,21,26,61,22,33,41,43,52,55,35,0
198,2,-1,0:18,5,1,43,21,1,0,0,0,0,16,21,26,61,22,33,41,43,52,55,35,0
199,2,-1,0:01,1,1,20,0,1,93,2,0,0,16,21,26,61,22,33,41,20,52,65,35,0
200,2, ,0:00,11,0,0,0,0,0,0,0,0,16,21,26,61,22,33,41,20,52,65,35,0
201,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,20,52,55,35,0
202,3,-1,20:00,4,1,21,41,1,0,0,0,0,21,26,61,18,22,33,41,20,52,55,35,0
203,3,-1,19:00,8,1,65,0,2,0,0,0,0,16,20,36,22,27,33,41,43,27,65,35,0
204,3,1,18:55,1,0,22,0,3,55,2,0,0,16,20,36,22,27,33,41,43,27,65,35,0
205,3, ,17:38,3,4,0,0,0,0,0,0,0,12,13,62,5,27,33,13,21,43,52,55,35
206,3,0,17:38,13,1,21,27,2,0,0,0,0,12,13,62,5,27,33,13,21,43,52,55,35
207,3,0,17:38,4,1,28,15,3,0,0,0,0,10,28,19,5,27,33,15,90,93,2,4,35
208,3,0,17:33,7,1,4,0,3,56,1,0,0,10,28,19,5,27,33,15,90,93,2,4,35
209,3,0,17:18,1,1,90,0,3,42,1,0,0,10,28,19,8,44,33,15,90,93,2,4,35
210,3,0,17:18,5,0,19,15,1,0,0,0,0,10,28,19,8,44,33,15,90,93,2,4,35
211,3,0,16:59,5,1,4,28,2,0,0,0,0,10,28,19,8,44,33,15,90,93,2,4,35
212,3,0,15:59,1,1,26,0,3,8,4,0,0,20,21,26,18,22,33,14,26,40,52,55,35
213,3,0,14:40,1,1,18,0,3,28,6,0,0,12,13,62,8,44,33,18,21,41,27,65,35
214,3, ,14:40,3,1,0,0,0,0,0,0,0,12,13,62,8,44,33,18,21,41,27,65,35
215,3,0,14:40,4,1,28,15,3,0,0,0,0,28,12,62,18,22,33,15,90,93,2,4,35
216,3, ,14:14,3,0,0,0,0,0,0,0,0,12,13,62,18,22,33,15,90,93,2,4,35
217,3,0,14:14,4,0,28,41,1,0,0,0,0,10,28,19,8,44,33,18,41,20,27,65,35
218,3,0,13:26,5,0,21,65,3,0,0,0,0,20,21,26,5,27,33,14,26,40,52,65,35
219,3,0,12:36,7,0,18,0,3,21,3,0,0,16,36,61,18,22,33,13,21,43,27,65,35
220,3,0,12:20,2,1,43,0,3,35,3,21,65,16,36,61,18,22,33,13,21,43,27,65,35
221,3,0,12:20,4,0,13,15,1,0,0,0,0,12,13,62,8,44,33,15,90,93,2,4,35
222,3,0,11:36,1,1,52,0,3,60,2,0,0,12,13,62,8,44,33,15,90,93,2,52,35
223,3,0,11:30,5,0,8,15,2,0,0,0,0,12,13,62,8,44,33,15,90,93,2,52,35
224,3,0,11:05,5,0,10,65,2,0,0,0,0,10,28,19,5,27,33,18,41,20,4,65,35
225,3,0,11:02,1,1,20,0,3,29,3,0,0,10,28,19,5,27,33,18,41,20,4,65,35
226,3,0,10:51,9,1,4,0,2,0,0,0,0,10,28,19,5,27,33,18,41,20,4,65,35
227,3,0,10:47,6,1,93,0,1,0,0,0,0,10,28,19,5,27,33,14,18,41,4,65,35
228,3, ,10:47,3,9,0,0,0,0,0,0,0,16,21,26,61,22,33,41,43,52,55,35,0
229,3,1,10:47,4,0,16,41,3,0,0,0,0,16,21,26,61,22,33,41,43,52,55,35,0
230,3,1,10:41,7,0,22,0,3,45,2,0,0,16,21,26,61,22,33,41,43,52,55,35,0
231,3,-1,9:34,6,1,27,16,1,0,0,0,0,21,36,26,61,22,0,13,18,27,55,35,0
232,3, ,9:34,3,0,0,0,0,0,0,0,0,21,26,61,22,27,33,13,18,55,35,0,0
233,3,-1,9:34,4,1,21,41,2,0,0,0,0,21,26,61,22,27,33,41,20,52,35,0,0
234,3,1,8:46,9,0,21,0,3,0,0,0,0,21,26,61,22,27,33,43,93,55,65,35,0
235,3,-1,7:23,6,1,52,26,2,0,0,0,0,16,21,26,61,22,33,41,43,2,52,35,0
236,3,1,7:23,4,0,16,41,3,0,0,0,0,16,21,26,61,22,33,41,20,55,35,0,0
237,3,-1,7:16,13,0,26,20,2,0,0,0,0,16,21,26,61,22,33,41,20,55,35,0,0
238,3,1,7:07,1,0,26,0,3,19,0,0,0,16,21,26,61,22,33,41,20,55,35,0,0
239,3,1,6:55,7,0,16,0,3,45,2,0,0,16,21,26,61,22,33,41,20,55,35,0,0
240,3,1,6:33,7,0,26,0,3,24,0,0,0,16,21,26,61,22,33,41,20,55,35,0,0
241,3, ,6:33,3,10,0,0,0,0,0,0,0,16,21,26,61,22,33,41,20,55,35,0,0
242,3,1,6:33,4,0,21,18,1,0,0,0,0,16,21,26,61,22,33,18,55,65,35,0,0
243,3,1,5:53,1,0,16,0,3,31,2,0,0,16,21,26,61,22,33,18,55,65,35,0,0
244,3, ,5:53,3,1,0,0,0,0,0,0,0,16,21,26,61,22,33,18,55,65,35,0,0
245,3,-1,5:53,4,1,12,41,2,0,0,0,0,20,36,12,5,27,33,41,20,55,35,0,0
246,3, ,5:51,3,1,0,0,0,0,0,0,0,20,36,12,5,27,33,41,20,55,35,0,0
247,3,1,5:51,4,0,36,41,3,0,0,0,0,20,21,36,5,27,33,41,20,55,35,0,0
248,3,-1,5:40,13,0,5,55,2,0,0,0,0,20,21,36,5,27,33,41,20,55,35,0,0
249,3,1,5:36,1,0,36,0,3,48,2,0,0,20,21,36,5,27,33,41,20,55,35,0,0
250,3,-1,5:23,8,1,40,0,2,0,0,0,0,20,21,36,5,27,33,93,40,2,27,35,0
251,3,0,4:13,1,1,21,0,3,49,3,0,0,20,28,36,8,18,33,13,21,43,27,52,35
252,3,0,4:01,9,1,27,0,1,0,0,0,0,20,28,36,5,44,33,13,21,43,27,52,35
253,3,0,3:43,7,0,28,0,3,38,3,0,0,20,28,36,5,44,33,14,26,40,27,55,35
254,3,0,3:34,5,1,26,5,3,0,0,0,0,28,26,61,5,44,33,14,26,40,2,55,35
255,3, ,3:26,3,0,0,0,0,0,0,0,0,16,26,61,5,18,33,14,26,40,2,55,35
256,3,0,3:26,4,1,21,40,3,0,0,0,0,20,21,26,18,22,33,14,93,40,27,65,35
257,3,0,3:13,13,1,27,20,2,0,0,0,0,20,21,26,18,22,33,14,93,40,27,65,35
258,3, ,3:13,3,4,0,0,0,0,0,0,0,20,21,26,18,22,33,14,93,40,27,65,35
259,3,0,3:13,4,0,16,13,2,0,0,0,0,16,36,61,5,27,33,13,21,43,52,55,35
260,3,0,2:46,8,0,16,0,3,0,0,0,0,16,36,61,5,27,33,13,21,43,52,55,35
261,3,0,2:44,7,0,61,0,3,12,6,0,0,16,36,61,5,27,33,13,21,43,52,55,35
