# 2014/12/06 
# BUF , FLA 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:53,5,0,61,12,2,0,0,0,0,8,80,44,6,61,34,21,12,20,5,51,1
263,3,0,10:35,5,0,19,51,1,0,0,0,0,19,21,82,4,57,34,73,24,20,5,51,1
264,3,0,10:24,1,0,19,0,3,17,1,0,0,19,21,82,4,57,34,73,24,20,5,51,1
265,3,0,10:12,9,0,82,0,2,0,0,0,0,17,21,82,4,57,34,73,24,20,7,33,1
266,3,0,10:10,1,1,24,0,3,35,3,0,0,17,21,82,4,57,34,73,24,20,7,33,1
267,3,0,10:05,1,1,20,0,3,31,1,0,0,17,21,82,4,57,34,73,24,20,7,33,1
268,3,0,9:59,8,1,20,0,3,0,0,0,0,17,21,82,4,57,34,73,24,20,7,33,1
269,3,0,9:46,13,1,33,57,2,0,0,0,0,17,65,12,51,57,34,11,27,14,7,33,1
270,3, ,9:46,3,0,0,0,0,0,0,0,0,17,65,12,51,57,34,11,27,14,7,33,1
271,3,0,9:46,4,0,17,27,2,0,0,0,0,17,65,12,4,57,34,11,27,14,7,33,1
272,3,0,9:27,5,0,57,11,2,0,0,0,0,17,65,12,4,57,34,11,27,14,7,33,1
273,3,0,9:10,1,1,11,0,3,42,1,0,0,17,65,12,4,57,34,11,27,14,7,33,1
274,3,0,9:04,1,0,57,0,3,40,1,0,0,17,12,26,55,57,34,17,82,22,7,33,1
275,3,0,8:54,1,1,17,0,1,87,1,0,0,28,63,26,51,55,34,17,82,22,4,44,1
276,3,0,8:52,5,1,17,28,3,0,0,0,0,28,63,26,51,55,34,17,82,22,4,44,1
277,3,0,8:37,1,0,55,0,3,59,3,0,0,28,63,26,51,55,34,17,82,22,4,44,1
278,3,0,8:30,1,0,26,0,3,60,1,0,0,28,63,26,51,55,34,17,82,22,4,44,1
279,3,0,8:07,5,1,22,28,1,0,0,0,0,28,63,26,51,55,34,17,82,22,4,44,1
280,3,0,7:59,5,1,21,63,3,0,0,0,0,8,63,26,51,55,34,21,12,36,5,51,1
281,3,0,7:59,1,0,26,0,3,55,5,0,0,8,63,26,51,55,34,21,12,36,5,51,1
282,3,0,7:32,1,1,12,0,3,17,1,0,0,8,80,44,6,61,34,21,12,36,5,51,1
283,3, ,7:32,3,1,0,0,0,0,0,0,0,8,80,44,6,61,34,21,12,36,5,51,1
284,3,0,7:32,4,1,19,73,3,0,0,0,0,19,21,82,4,57,34,73,24,20,5,51,1
285,3,0,7:24,1,1,73,0,3,18,2,0,0,19,21,82,4,57,34,73,24,20,5,51,1
286,3,0,6:37,13,0,21,7,2,0,0,0,0,19,21,82,51,55,34,73,12,36,7,33,1
287,3, ,6:12,3,2,0,0,0,0,0,0,0,17,65,12,6,55,34,21,12,36,4,44,1
288,3,0,6:12,4,1,17,21,1,0,0,0,0,17,65,12,6,61,34,21,12,36,4,44,1
289,3,0,5:15,5,1,11,28,1,0,0,0,0,28,63,26,4,61,34,11,27,14,5,51,1
290,3,0,4:18,5,1,17,51,3,0,0,0,0,28,21,82,51,57,34,17,82,22,7,33,1
291,3,0,4:14,6,1,22,28,3,0,0,0,0,28,21,82,51,57,34,17,82,22,7,33,1
292,3, ,4:14,3,9,0,0,0,0,0,0,0,28,21,82,51,57,34,17,82,7,33,1,0
293,3,-1,4:14,4,1,28,17,2,0,0,0,0,28,63,26,4,57,34,17,82,33,44,1,0
294,3,-1,3:48,1,1,82,0,1,98,2,0,0,28,63,26,4,57,34,17,82,33,44,1,0
295,3,-1,3:26,5,1,44,28,2,0,0,0,0,28,63,26,4,57,34,82,36,33,44,1,0
296,3,1,3:14,1,0,26,0,3,13,2,0,0,28,63,26,4,57,34,82,36,33,44,1,0
297,3,-1,2:20,5,1,14,12,1,0,0,0,0,19,12,21,51,55,34,17,14,4,51,1,0
298,3,0,1:48,9,0,51,0,2,0,0,0,0,19,12,82,51,55,34,11,27,24,5,33,1
299,3,0,1:48,1,1,27,0,3,18,1,0,0,19,12,82,51,55,34,11,27,24,5,33,1
300,3,0,1:47,1,1,27,0,3,15,1,0,0,19,12,82,51,55,34,11,27,24,5,33,1
301,3, ,1:47,3,1,0,0,0,0,0,0,0,17,65,82,4,57,34,11,27,24,5,33,1
302,3,0,1:47,4,1,17,27,3,0,0,0,0,17,65,82,4,57,34,11,27,24,5,33,1
303,3, ,1:08,3,0,0,0,0,0,0,0,0,28,65,82,4,57,34,17,82,36,4,33,1
304,3,0,1:08,4,0,28,17,1,0,0,0,0,28,63,26,4,57,34,17,82,36,4,33,1
305,3,0,0:55,1,0,26,0,3,52,2,0,0,28,63,12,26,4,57,17,82,36,4,33,1
306,3,0,0:34,13,1,36,57,2,0,0,0,0,28,63,12,26,4,57,17,82,36,4,33,1
307,3,0,0:28,5,0,28,33,1,0,0,0,0,28,63,12,26,4,57,17,82,36,4,33,1
308,3, ,0:08,3,6,0,0,0,0,0,0,0,17,19,12,21,4,57,27,82,14,33,51,1
309,3,0,0:08,4,1,17,27,2,0,0,0,0,17,19,12,21,4,57,27,82,14,33,51,1
310,3,0,0:01,13,0,17,27,2,0,0,0,0,17,19,12,21,4,57,27,82,14,33,51,1
311,3, ,0:00,11,0,0,0,0,0,0,0,0,17,19,12,21,4,57,27,82,14,33,51,1
312,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
61,ANDRE BENOIT
6,MIKE WEBER
34,MICHAL NEUVIRTH
57,TYLER MYERS
17,TORREY MITCHELL
51,NIKITA ZADOROV
12,BRIAN GIONTA
19,CODY HODGSON
44,NICOLAS DESLAURIERS
80,CHRIS STEWART
82,MARCUS FOLIGNO
63,TYLER ENNIS
4,JOSH GORGES
21,DREW STAFFORD
8,CODY MCCORMICK
55,RASMUS RISTOLAINEN
65,BRIAN FLYNN
26,MATT MOULSON
28,ZEMGUS GIRGENSONS
# Home Players
20,SEAN BERGENHEIM
27,NICK BJUGSTAD
1,ROBERTO LUONGO
17,DEREK MACKENZIE
4,DYLAN OLSEN
24,BRAD BOYES
73,BRANDON PIRRI
21,VINCENT TROCHECK
11,JONATHAN HUBERDEAU
82,TOMAS KOPECKY
7,DMITRY KULIKOV
51,BRIAN CAMPBELL
44,ERIK GUDBRANSON
33,WILLIE MITCHELL
5,AARON EKBLAD
14,TOMAS FLEISCHMANN
12,JIMMY HAYES
22,SHAWN THORNTON
36,JUSSI JOKINEN
