# 2014/12/06 
# CHI , NSH 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
53,1,0,9:50,5,0,65,18,1,0,0,0,0,65,13,29,2,4,33,63,9,18,4,14,35
54,1,0,9:47,1,1,4,0,1,87,2,0,0,65,13,29,2,4,33,63,9,18,4,14,35
55,1, ,9:46,3,0,0,0,0,0,0,0,0,65,13,29,2,4,33,63,9,18,4,14,35
56,1,0,9:46,4,0,16,15,2,0,0,0,0,16,42,28,4,27,33,15,19,33,3,64,35
57,1,0,9:28,9,0,28,0,2,0,0,0,0,42,91,28,4,27,33,15,19,33,3,64,35
58,1,0,9:19,9,1,15,0,3,0,0,0,0,42,91,28,4,27,33,15,19,33,3,64,35
59,1, ,9:15,3,3,0,0,0,0,0,0,0,42,91,28,4,27,33,15,19,33,3,64,35
60,1,0,9:15,4,1,91,13,1,0,0,0,0,91,23,88,2,7,33,7,13,57,4,14,35
61,1,0,8:51,1,0,2,0,1,70,2,0,0,91,23,88,2,7,33,7,13,57,4,14,35
62,1,0,8:46,5,1,4,23,2,0,0,0,0,91,23,88,2,7,33,7,13,57,4,14,35
63,1, ,8:41,3,6,0,0,0,0,0,0,0,91,23,88,2,7,33,7,13,57,4,14,35
64,1,0,8:41,4,0,19,7,3,0,0,0,0,19,81,20,32,44,33,7,13,57,4,14,35
65,1,0,8:34,13,0,32,7,2,0,0,0,0,19,81,20,32,44,33,7,13,57,4,14,35
66,1,0,8:32,8,0,81,0,1,0,0,0,0,19,81,20,32,44,33,7,13,57,4,14,35
67,1,0,8:32,9,1,14,0,2,0,0,0,0,19,81,20,32,44,33,7,13,57,4,14,35
68,1,0,8:23,1,0,44,0,3,42,1,0,0,19,81,20,32,44,33,13,24,41,6,59,35
69,1, ,8:22,3,1,0,0,0,0,0,0,0,19,81,20,32,44,33,13,24,41,6,59,35
70,1,0,8:22,4,1,19,12,2,0,0,0,0,19,81,20,32,44,33,12,24,41,6,59,35
71,1,0,8:05,13,1,6,44,2,0,0,0,0,19,81,20,32,44,33,12,24,41,6,59,35
72,1,0,8:02,5,1,41,44,3,0,0,0,0,19,81,20,32,44,33,12,24,41,6,59,35
73,1,0,7:49,8,1,41,0,2,0,0,0,0,19,81,20,4,27,33,12,24,41,6,59,35
74,1,0,7:28,9,1,9,0,1,0,0,0,0,16,42,28,2,4,33,63,9,18,3,6,35
75,1,0,6:47,13,1,18,7,2,0,0,0,0,16,42,88,7,27,33,63,9,18,3,4,35
76,1, ,6:46,3,4,0,0,0,0,0,0,0,16,42,88,7,27,33,63,9,18,3,4,35
77,1,0,6:46,4,1,65,33,3,0,0,0,0,65,28,13,4,27,33,15,19,33,4,14,35
78,1, ,6:25,3,11,0,0,0,0,0,0,0,65,13,29,4,27,33,15,19,33,4,14,35
79,1,0,6:25,4,0,65,19,1,0,0,0,0,65,13,29,32,44,33,15,19,33,3,64,35
80,1,0,6:19,5,1,15,32,1,0,0,0,0,65,13,29,32,44,33,15,19,33,3,64,35
81,1, ,6:16,3,2,0,0,0,0,0,0,0,65,13,29,32,44,33,15,19,33,3,64,35
82,1,0,6:16,4,0,91,19,1,0,0,0,0,91,23,88,4,27,33,15,19,33,4,14,35
83,1,0,6:13,13,0,23,4,2,0,0,0,0,91,23,88,4,27,33,15,19,33,4,14,35
84,1, ,6:03,3,3,0,0,0,0,0,0,0,91,23,88,4,27,33,15,19,33,4,14,35
85,1,0,6:03,4,1,19,12,1,0,0,0,0,19,81,20,2,7,33,12,24,41,6,59,35
86,1,0,5:34,9,1,35,0,2,0,0,0,0,19,81,20,2,7,33,12,24,41,6,59,35
87,1,0,5:12,9,1,24,0,1,0,0,0,0,19,81,20,2,7,33,12,24,41,6,59,35
88,1,0,5:07,2,0,20,0,3,27,1,2,0,19,81,20,2,7,33,12,24,41,6,59,35
89,1,0,5:07,4,0,28,63,1,0,0,0,0,16,42,28,4,27,33,63,9,18,3,64,35
90,1,0,4:49,5,1,18,4,3,0,0,0,0,16,42,28,4,27,33,63,9,18,3,64,35
91,1,0,4:39,5,1,3,42,2,0,0,0,0,16,42,28,4,27,33,63,9,18,3,64,35
92,1,0,4:15,7,1,3,0,3,55,1,0,0,16,42,28,4,27,33,63,9,18,3,64,35
93,1,0,4:13,13,1,18,28,2,0,0,0,0,16,42,28,4,27,33,63,9,18,3,4,35
94,1, ,4:12,3,0,0,0,0,0,0,0,0,16,42,28,4,27,33,63,9,18,3,4,35
95,1,0,4:12,4,1,28,63,3,0,0,0,0,16,42,28,4,27,33,63,9,18,4,14,35
96,1, ,3:48,3,6,0,0,0,0,0,0,0,16,42,28,4,27,33,63,9,18,4,14,35
97,1,0,3:48,4,0,91,63,3,0,0,0,0,91,23,88,2,7,33,63,9,18,4,14,35
98,1,0,3:13,1,1,7,0,3,40,1,0,0,91,23,88,7,44,33,7,13,57,6,59,35
99,1, ,3:12,3,1,0,0,0,0,0,0,0,91,23,88,7,44,33,7,13,57,6,59,35
100,1,0,3:12,4,1,28,13,3,0,0,0,0,65,28,13,32,44,33,7,13,57,6,59,35
101,1,0,3:06,1,1,7,0,3,13,1,0,0,65,28,13,32,44,33,7,13,57,6,59,35
102,1,0,3:03,6,0,32,13,2,0,0,0,0,65,28,13,32,44,33,7,13,57,6,59,35
103,1,-1,3:03,4,0,16,12,2,0,0,0,0,16,28,2,4,33,0,12,9,18,6,59,35
104,1, ,2:25,3,3,0,0,0,0,0,0,0,19,81,2,4,33,0,12,9,18,6,59,35
105,1,1,2:25,4,1,19,63,1,0,0,0,0,19,81,7,27,33,0,15,33,63,3,4,35
106,1,-1,2:15,9,0,81,0,2,0,0,0,0,19,81,7,27,33,0,15,33,63,3,4,35
107,1,1,2:05,1,1,4,0,3,42,2,0,0,19,81,7,27,33,0,15,33,63,3,4,35
108,1,-1,1:23,8,0,2,0,2,0,0,0,0,16,28,2,4,33,0,15,33,63,3,4,35
109,1,0,1:00,1,1,6,0,3,45,2,0,0,81,20,2,4,32,33,33,63,18,6,59,35
110,1, ,0:59,3,1,0,0,0,0,0,0,0,81,20,2,4,32,33,33,63,18,6,59,35
111,1,0,0:59,4,1,19,12,3,0,0,0,0,19,23,88,32,44,33,12,9,18,6,59,35
112,1,0,0:55,1,1,59,0,3,54,1,0,0,19,23,88,32,44,33,12,9,18,6,59,35
113,1, ,0:54,3,1,0,0,0,0,0,0,0,19,23,88,32,44,33,12,9,18,6,59,35
114,1,0,0:54,4,1,19,12,3,0,0,0,0,19,23,88,4,27,33,12,9,18,6,59,35
115,1,0,0:47,7,1,9,0,3,23,5,0,0,19,23,88,4,27,33,12,9,18,6,59,35
116,1,0,0:35,8,0,4,0,2,0,0,0,0,19,23,88,4,27,33,12,9,18,6,59,35
117,1,0,0:28,5,1,9,23,1,0,0,0,0,19,23,88,7,27,33,12,9,18,6,59,35
118,1, ,0:17,3,6,0,0,0,0,0,0,0,19,23,88,2,7,33,12,9,18,6,59,35
119,1,0,0:17,4,0,65,12,3,0,0,0,0,65,13,29,32,44,33,12,9,18,6,59,35
120,1,0,0:13,13,0,32,12,2,0,0,0,0,65,13,29,32,44,33,12,9,18,6,59,35
121,1, ,0:00,11,0,0,0,0,0,0,0,0,65,13,29,32,44,33,12,9,18,6,59,35
122,2, ,20:00,10,0,0,0,0,0,0,0,0,19,81,20,2,7,33,12,24,41,6,59,35
123,2,0,20:00,4,0,19,12,1,0,0,0,0,19,81,20,2,7,33,12,24,41,6,59,35
124,2, ,19:38,3,8,0,0,0,0,0,0,0,19,81,20,2,7,33,12,24,41,6,59,35
125,2,0,19:38,4,0,91,33,3,0,0,0,0,91,23,88,4,27,33,15,19,33,4,14,35
126,2, ,19:24,3,6,0,0,0,0,0,0,0,91,23,88,4,27,33,15,19,33,4,14,35
127,2,0,19:24,4,1,91,63,3,0,0,0,0,91,23,88,4,27,33,63,9,18,4,14,35
128,2,0,19:16,9,0,4,0,2,0,0,0,0,91,23,88,4,27,33,63,9,18,4,14,35
129,2,0,19:10,8,1,14,0,2,0,0,0,0,91,23,88,4,27,33,63,9,18,4,14,35
130,2,0,18:55,1,0,91,0,3,54,1,0,0,42,91,88,4,27,33,63,9,18,4,14,35
131,2, ,18:45,3,6,0,0,0,0,0,0,0,16,42,28,2,7,33,63,9,18,4,14,35
132,2,0,18:45,4,0,65,63,3,0,0,0,0,65,13,29,32,44,33,63,9,18,4,14,35
133,2,0,18:43,1,0,32,0,3,63,2,0,0,65,13,29,32,44,33,63,9,18,4,14,35
134,2, ,18:41,3,1,0,0,0,0,0,0,0,65,13,29,32,44,33,63,9,18,4,14,35
135,2,0,18:41,4,1,65,13,2,0,0,0,0,65,13,29,32,44,33,7,13,57,3,64,35
136,2,0,17:45,8,0,13,0,3,0,0,0,0,65,13,29,32,44,33,7,13,57,3,64,35
137,2, ,17:26,3,11,0,0,0,0,0,0,0,19,81,29,2,32,33,15,19,57,6,59,35
138,2,0,17:26,4,0,19,33,1,0,0,0,0,19,81,20,2,7,33,15,19,33,6,59,35
139,2,0,17:12,2,0,81,0,3,17,3,20,7,19,81,20,2,7,33,15,19,33,6,59,35
140,2,0,17:12,4,0,91,12,1,0,0,0,0,91,23,88,4,27,33,12,24,41,4,14,35
141,2, ,17:03,3,6,0,0,0,0,0,0,0,91,23,88,4,27,33,12,24,41,4,14,35
142,2,0,17:02,4,0,91,12,2,0,0,0,0,91,23,88,4,27,33,12,24,41,4,14,35
143,2,0,16:48,5,1,24,27,3,0,0,0,0,91,23,88,4,27,33,12,24,41,4,14,35
144,2,0,16:24,1,1,24,0,3,34,6,0,0,91,23,88,4,27,33,12,24,41,14,64,35
145,2,0,16:12,5,0,7,24,1,0,0,0,0,91,23,88,2,7,33,12,24,41,3,64,35
146,2,0,16:02,1,0,28,0,3,33,1,0,0,16,42,28,2,7,33,63,9,18,3,64,35
147,2,0,15:26,13,1,18,2,2,0,0,0,0,16,42,28,2,7,33,63,9,18,3,64,35
148,2,0,15:23,9,1,9,0,3,0,0,0,0,16,42,28,2,7,33,63,9,18,3,64,35
149,2,0,15:07,13,0,65,3,2,0,0,0,0,65,13,29,32,44,33,63,9,18,3,64,35
150,2, ,15:05,3,4,0,0,0,0,0,0,0,65,13,29,32,44,33,63,9,18,3,64,35
151,2,0,15:05,4,0,65,13,3,0,0,0,0,65,13,29,32,44,33,7,13,57,6,59,35
152,2, ,14:41,3,6,0,0,0,0,0,0,0,65,13,29,32,44,33,7,13,57,6,59,35
153,2,0,14:41,4,1,65,12,3,0,0,0,0,65,13,29,32,44,33,12,15,33,6,59,35
154,2,0,14:27,8,1,15,0,3,0,0,0,0,65,13,29,32,44,33,12,15,33,6,59,35
155,2,0,14:17,13,1,6,29,2,0,0,0,0,65,13,29,32,44,33,12,15,33,6,59,35
156,2, ,13:53,3,0,0,0,0,0,0,0,0,65,13,29,32,44,33,7,15,19,4,14,35
157,2,0,13:53,4,1,65,7,3,0,0,0,0,65,13,29,32,44,33,7,19,41,4,14,35
158,2,0,13:17,1,0,81,0,3,35,1,0,0,19,81,20,2,7,33,7,19,41,4,14,35
159,2,0,13:10,8,0,7,0,3,0,0,0,0,19,81,20,2,7,33,7,19,41,4,14,35
160,2, ,13:07,3,6,0,0,0,0,0,0,0,19,81,20,2,7,33,7,19,41,4,14,35
161,2,0,13:07,4,1,19,7,2,0,0,0,0,19,81,20,2,7,33,7,19,41,4,14,35
162,2, ,12:55,3,6,0,0,0,0,0,0,0,19,81,20,2,7,33,63,9,18,6,59,35
163,2,0,12:55,4,0,19,63,2,0,0,0,0,19,81,20,2,7,33,63,9,18,6,59,35
164,2,0,12:31,13,1,64,28,2,0,0,0,0,16,42,28,4,27,33,63,9,18,59,64,35
165,2,0,12:09,8,0,42,0,1,0,0,0,0,16,42,28,4,27,33,63,9,18,3,64,35
166,2,0,12:03,7,0,16,0,3,31,1,0,0,16,42,28,32,44,33,63,9,18,3,64,35
167,2,0,11:59,5,1,18,44,2,0,0,0,0,16,42,28,32,44,33,63,9,18,3,64,35
168,2,0,11:24,5,0,44,57,2,0,0,0,0,91,23,88,32,44,33,13,24,57,4,14,35
169,2,0,11:10,5,1,13,44,3,0,0,0,0,91,23,88,32,44,33,13,24,57,4,14,35
170,2,0,11:00,1,1,13,0,3,35,0,0,0,91,23,88,32,44,33,13,24,57,4,14,35
171,2,0,10:48,1,0,88,0,3,37,1,0,0,91,23,88,2,32,33,12,24,57,4,14,35
172,2,0,10:28,7,0,29,0,3,43,1,0,0,65,13,29,2,32,33,12,15,33,6,59,35
173,2,0,10:06,1,1,15,0,3,19,3,0,0,65,13,29,2,7,33,12,15,33,6,59,35
174,2,0,9:53,9,1,59,0,1,0,0,0,0,19,81,20,2,7,33,12,15,33,6,59,35
175,2,0,9:50,1,0,19,0,3,34,1,0,0,19,81,20,2,7,33,12,15,33,6,59,35
176,2, ,9:49,3,0,0,0,0,0,0,0,0,19,81,20,2,7,33,12,15,33,6,59,35
177,2,0,9:49,4,0,19,63,3,0,0,0,0,19,81,20,4,27,33,63,9,18,6,59,35
178,2,0,9:44,7,0,27,0,3,55,2,0,0,19,81,20,4,27,33,63,9,18,6,59,35
179,2,0,9:22,7,0,27,0,3,29,2,0,0,19,81,20,4,27,33,63,9,18,6,59,35
180,2,0,8:33,7,1,12,0,3,30,1,0,0,91,23,88,2,7,33,12,15,33,4,14,35
181,2,0,8:21,7,0,88,0,3,21,1,0,0,91,23,88,32,44,33,12,15,33,4,14,35
182,2,0,8:11,5,0,32,12,2,0,0,0,0,91,23,88,32,44,33,12,15,33,4,14,35
183,2,0,8:10,1,1,4,0,3,65,2,0,0,91,23,88,32,44,33,12,15,33,4,14,35
184,2,0,7:58,8,0,23,0,2,0,0,0,0,91,23,88,32,44,33,12,15,33,4,14,35
185,2, ,7:22,3,0,0,0,0,0,0,0,0,65,13,29,2,7,33,7,19,41,3,64,35
186,2,0,7:22,6,1,64,29,2,0,0,0,0,65,13,29,2,7,33,7,19,41,3,64,35
187,2,0,7:22,6,1,3,29,0,0,0,0,0,65,13,29,2,7,33,7,19,41,3,35,0
188,2,0,7:22,6,0,29,64,3,0,0,0,0,65,13,29,2,7,33,7,19,41,3,35,0
189,2,1,7:22,4,0,19,12,3,0,0,0,0,19,23,81,88,2,33,12,24,6,59,35,0
190,2,-1,6:59,13,0,88,59,2,0,0,0,0,19,23,81,88,2,33,12,24,6,59,35,0
191,2, ,6:07,3,2,0,0,0,0,0,0,0,19,91,23,81,2,33,7,41,4,14,35,0
192,2,1,6:07,4,0,65,7,1,0,0,0,0,65,81,20,7,32,33,7,41,6,59,35,0
193,2,1,5:32,1,0,7,0,3,35,1,0,0,65,81,20,7,32,33,12,24,6,59,35,0
194,2,0,5:15,5,1,12,81,2,0,0,0,0,65,81,20,4,32,33,12,24,3,6,59,35
195,2,0,4:32,5,1,9,27,3,0,0,0,0,16,42,28,4,27,33,63,9,18,4,14,35
196,2,0,4:19,1,1,18,0,3,69,2,0,0,19,81,20,4,27,33,33,63,18,4,14,35
197,2, ,4:14,3,6,0,0,0,0,0,0,0,19,81,20,4,27,33,33,63,18,4,14,35
198,2,0,4:14,4,1,19,12,3,0,0,0,0,19,81,20,4,27,33,12,15,33,6,59,35
199,2,0,4:04,1,1,59,0,3,24,1,0,0,19,81,20,4,27,33,12,15,33,6,59,35
200,2,0,3:43,5,1,12,19,2,0,0,0,0,19,23,88,2,7,33,12,15,33,6,59,35
201,2,0,3:23,13,0,23,59,2,0,0,0,0,19,23,88,2,7,33,12,15,33,6,59,35
202,2, ,3:23,3,0,0,0,0,0,0,0,0,19,23,88,2,7,33,12,15,33,6,59,35
203,2,0,3:23,4,0,91,19,3,0,0,0,0,91,23,88,27,32,33,7,19,41,4,14,35
204,2,0,3:16,1,0,27,0,3,58,2,0,0,91,23,88,27,32,33,7,19,41,4,14,35
205,2,0,2:47,1,0,88,0,3,8,1,0,0,91,23,88,27,32,33,7,19,41,4,14,35
206,2,0,2:33,1,0,27,0,3,54,2,0,0,91,23,88,27,32,33,7,19,41,4,14,35
207,2, ,2:32,3,1,0,0,0,0,0,0,0,91,23,88,27,32,33,7,19,41,4,14,35
208,2,0,2:32,4,1,20,63,2,0,0,0,0,65,13,20,4,27,33,63,9,18,3,59,35
209,2,0,2:29,9,1,3,0,2,0,0,0,0,65,13,20,4,27,33,63,9,18,3,59,35
210,2,0,2:26,1,0,20,0,3,31,3,0,0,65,13,20,4,27,33,63,9,18,3,59,35
211,2, ,2:25,3,1,0,0,0,0,0,0,0,65,13,20,4,27,33,63,9,18,3,59,35
212,2,0,2:25,4,0,65,63,3,0,0,0,0,65,13,20,4,27,33,63,9,18,6,59,35
213,2,0,1:26,1,1,33,0,3,29,1,0,0,16,42,28,2,7,33,33,63,18,14,59,35
214,2,0,1:13,5,1,4,28,2,0,0,0,0,16,42,28,2,7,33,12,15,33,4,14,35
215,2,0,0:48,8,0,81,0,1,0,0,0,0,19,81,20,4,27,33,12,15,33,4,14,35
216,2, ,0:45,3,8,0,0,0,0,0,0,0,33,0,0,0,0,0,12,15,33,4,14,35
217,2,0,0:45,4,0,19,12,3,0,0,0,0,19,81,20,4,27,33,12,13,24,6,59,35
218,2, ,0:00,11,0,0,0,0,0,0,0,0,19,81,20,4,27,33,12,13,24,6,59,35
219,3, ,20:00,10,0,0,0,0,0,0,0,0,19,81,20,2,7,33,63,9,18,6,59,35
220,3,0,20:00,4,0,19,63,1,0,0,0,0,19,81,20,2,7,33,63,9,18,6,59,35
221,3,0,19:38,8,1,59,0,2,0,0,0,0,19,81,20,4,27,33,63,9,18,6,59,35
222,3,0,19:33,1,1,59,0,3,35,1,0,0,19,81,20,4,27,33,63,9,18,6,59,35
223,3, ,19:32,3,1,0,0,0,0,0,0,0,19,81,20,4,27,33,63,9,18,6,59,35
224,3,0,19:32,4,1,28,12,3,0,0,0,0,16,42,28,4,27,33,12,15,33,3,64,35
225,3,0,19:26,2,1,33,0,3,46,1,64,12,16,42,28,4,27,33,12,15,33,3,64,35
226,3,0,19:26,4,0,91,12,1,0,0,0,0,91,23,88,2,7,33,12,15,33,4,14,35
227,3, ,19:19,3,8,0,0,0,0,0,0,0,91,23,88,2,7,33,12,15,33,4,14,35
228,3,0,19:19,4,1,91,12,2,0,0,0,0,91,23,88,2,7,33,12,15,33,4,14,35
229,3,0,19:01,5,1,12,23,1,0,0,0,0,91,23,88,2,7,33,12,15,33,4,14,35
230,3,0,18:27,8,1,19,0,1,0,0,0,0,65,13,29,32,44,33,7,19,41,3,64,35
231,3,0,17:02,13,1,3,28,2,0,0,0,0,16,42,28,2,7,33,63,9,18,3,59,35
232,3,0,16:59,1,1,63,0,3,34,2,0,0,16,42,28,2,7,33,63,9,18,3,59,35
233,3, ,16:58,3,4,0,0,0,0,0,0,0,16,42,28,2,7,33,63,9,18,3,59,35
234,3,0,16:58,4,0,16,63,2,0,0,0,0,16,42,28,4,27,33,63,9,18,3,64,35
235,3, ,16:50,3,5,0,0,0,0,0,0,0,16,42,28,4,27,33,63,9,18,3,64,35
236,3,0,16:50,4,1,28,12,1,0,0,0,0,16,42,28,4,27,33,12,15,33,3,64,35
237,3,0,16:33,9,0,2,0,2,0,0,0,0,91,23,88,2,7,33,12,15,33,3,64,35
238,3,0,16:20,9,0,7,0,2,0,0,0,0,91,23,88,2,7,33,12,15,33,4,14,35
239,3,0,16:18,1,1,12,0,3,21,1,0,0,91,23,88,2,7,33,12,15,33,4,14,35
240,3,0,16:08,13,0,2,12,2,0,0,0,0,91,23,88,2,7,33,12,15,33,4,14,35
241,3,0,15:41,9,1,6,0,2,0,0,0,0,19,81,20,4,27,33,63,9,18,4,6,35
242,3,0,15:32,1,0,27,0,3,60,2,0,0,19,81,20,4,27,33,63,9,18,4,6,35
243,3, ,15:30,3,4,0,0,0,0,0,0,0,19,81,20,4,27,33,63,9,18,4,6,35
244,3,0,15:30,4,0,19,19,3,0,0,0,0,19,81,20,4,27,33,7,19,41,6,59,35
245,3,0,15:07,1,0,81,0,3,45,1,0,0,19,81,20,32,44,33,7,19,41,6,59,35
246,3, ,15:06,3,1,0,0,0,0,0,0,0,19,81,20,32,44,33,7,19,41,6,59,35
247,3,0,15:06,4,1,88,12,2,0,0,0,0,65,88,29,32,44,33,12,13,24,4,14,35
248,3,0,14:42,9,0,32,0,2,0,0,0,0,65,88,29,32,44,33,13,24,57,4,14,35
249,3,0,14:37,7,1,57,0,3,35,2,0,0,65,88,29,32,44,33,13,24,57,4,14,35
250,3, ,13:47,3,0,0,0,0,0,0,0,0,42,65,88,2,7,33,13,24,57,4,14,35
251,3,0,13:47,4,0,16,12,1,0,0,0,0,16,42,28,2,7,33,12,15,33,3,64,35
252,3,0,13:40,5,1,15,7,3,0,0,0,0,16,42,28,2,7,33,12,15,33,3,64,35
253,3, ,13:32,3,6,0,0,0,0,0,0,0,91,23,88,2,7,33,12,15,33,3,64,35
254,3,0,13:32,4,1,91,12,2,0,0,0,0,91,23,88,2,7,33,12,15,33,3,64,35
255,3,0,13:23,7,1,15,0,3,33,1,0,0,91,23,88,2,7,33,12,15,33,3,64,35
256,3,0,13:14,1,1,12,0,3,69,1,0,0,91,23,88,2,7,33,12,15,33,3,64,35
257,3,0,12:39,1,0,20,0,3,23,3,0,0,19,81,20,4,27,33,63,9,18,6,59,35
258,3,0,12:34,8,1,63,0,2,0,0,0,0,19,81,20,4,27,33,63,9,18,6,59,35
259,3,0,12:15,13,0,20,59,2,0,0,0,0,19,81,20,4,27,33,63,9,18,4,59,35
260,3,0,12:06,1,0,19,0,3,12,1,0,0,19,81,20,4,27,33,63,9,18,4,59,35
261,3,0,11:55,9,0,20,0,3,0,0,0,0,19,81,20,4,27,33,63,9,18,4,59,35
