# 2014/12/06 
# PHI , L.A 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
62,1,0,7:51,4,0,28,28,3,0,0,0,0,28,93,12,15,32,35,28,14,23,27,44,32
63,1,0,7:44,7,0,32,0,3,57,1,0,0,28,93,12,15,32,35,28,14,23,27,44,32
64,1,0,7:43,5,1,14,15,2,0,0,0,0,28,93,12,15,32,35,28,14,23,27,44,32
65,1,0,7:00,5,0,17,3,3,0,0,0,0,10,17,49,5,55,35,22,71,13,3,27,32
66,1,0,6:40,7,0,17,0,3,32,3,0,0,10,17,49,5,55,35,22,71,13,3,27,32
67,1,0,6:28,5,0,10,10,1,0,0,0,0,10,17,78,5,55,35,10,73,74,2,3,32
68,1,0,6:18,5,0,76,6,3,0,0,0,0,36,76,78,15,47,35,10,73,74,6,8,32
69,1, ,6:02,3,6,0,0,0,0,0,0,0,36,76,78,15,47,35,10,73,74,6,8,32
70,1,0,6:02,4,0,78,10,2,0,0,0,0,36,76,78,15,47,35,10,73,74,2,3,32
71,1,0,6:00,9,0,15,0,ZOTTO Def. Zone,0,0,0,0,36,76,78,15,47,35,10,73,74,2,3,32
72,1,0,5:52,9,0,15,0,ZOTTO Def. Zone,0,0,0,0,76,24,78,15,47,35,10,73,74,2,3,32
73,1,0,5:11,5,1,11,24,3,0,0,0,0,14,18,24,8,32,35,11,77,70,27,44,32
74,1,0,5:08,1,0,18,0,3,34,3,0,0,14,18,24,8,32,35,11,77,70,27,44,32
75,1,0,4:57,1,0,14,0,3,32,3,0,0,14,24,93,8,32,35,11,77,70,27,44,32
76,1, ,4:56,3,0,0,0,0,0,0,0,0,14,24,93,8,32,35,11,77,70,27,44,32
77,1,0,4:56,4,1,28,11,2,0,0,0,0,28,93,12,5,55,35,11,77,70,6,8,32
78,1,0,4:37,5,1,77,55,2,0,0,0,0,28,93,12,5,55,35,11,77,70,6,8,32
79,1,0,4:14,5,0,12,11,3,0,0,0,0,93,12,49,15,47,35,11,77,70,6,8,32
80,1,0,4:09,5,1,6,49,2,0,0,0,0,10,17,49,15,47,35,28,14,23,6,8,32
81,1,0,3:44,5,0,78,23,3,0,0,0,0,10,17,78,15,47,35,28,14,23,6,8,32
82,1, ,3:31,3,6,0,0,0,0,0,0,0,36,76,78,15,47,35,28,14,23,2,3,32
83,1,0,3:31,4,1,78,28,3,0,0,0,0,36,76,78,15,47,35,28,14,23,2,3,32
84,1,0,3:26,5,0,15,23,2,0,0,0,0,36,76,78,15,47,35,28,14,23,2,3,32
85,1,0,3:07,1,0,32,0,3,67,1,0,0,36,76,28,8,32,35,28,14,23,2,3,32
86,1,0,2:16,7,0,28,0,3,16,5,0,0,18,24,28,5,55,35,22,71,13,27,44,32
87,1,0,1:42,5,1,6,24,2,0,0,0,0,14,17,24,15,47,35,10,73,74,6,8,32
88,1,0,1:10,6,1,3,17,2,0,0,0,0,10,17,28,49,8,32,10,73,74,3,8,32
89,1,1,1:10,4,0,28,28,3,0,0,0,0,10,17,28,93,32,35,22,28,8,44,32,0
90,1,1,0:52,1,0,93,0,3,50,2,0,0,10,17,28,93,32,35,22,28,8,44,32,0
91,1, ,0:01,3,6,0,0,0,0,0,0,0,10,17,28,93,32,35,77,70,2,27,32,0
92,1,1,0:01,4,0,28,8,2,0,0,0,0,10,17,28,93,32,35,77,70,6,8,32,0
93,1, ,0:00,11,0,0,0,0,0,0,0,0,10,17,28,93,32,35,77,70,6,8,32,0
94,2, ,20:00,10,0,0,0,0,0,0,0,0,10,17,28,93,32,35,0,0,0,0,0,0
95,2,1,20:00,4,0,28,28,1,0,0,0,0,10,17,28,93,32,35,22,28,8,44,32,0
96,2,1,19:24,7,0,32,0,3,59,1,0,0,10,17,28,93,32,35,22,28,8,44,32,0
97,2,-1,19:22,6,1,28,28,2,0,0,0,0,10,17,28,93,32,35,22,28,8,44,32,0
98,2,1,19:22,4,0,10,11,3,0,0,0,0,10,17,28,93,32,35,11,2,8,32,0,0
99,2, ,18:51,3,2,0,0,0,0,0,0,0,10,17,28,93,32,35,11,23,2,8,32,0
100,2,-1,18:51,4,1,14,77,1,0,0,0,0,14,18,24,15,47,35,73,77,27,44,32,0
101,2,-1,18:30,5,1,27,15,2,0,0,0,0,14,18,24,15,47,35,73,77,27,44,32,0
102,2,1,18:14,1,0,18,0,3,8,1,0,0,14,18,24,15,47,35,73,77,27,44,32,0
103,2,1,17:52,2,0,17,0,3,10,1,14,47,10,14,17,15,47,35,10,74,2,3,32,0
104,2,0,17:52,4,1,49,28,1,0,0,0,0,17,12,49,5,55,35,28,14,23,6,8,32
105,2,0,17:13,6,1,23,49,3,0,0,0,0,36,76,49,5,55,35,28,14,23,6,8,32
106,2,-1,17:13,4,1,28,22,2,0,0,0,0,10,17,28,93,32,35,22,28,8,44,32,0
107,2,1,16:54,7,0,93,0,3,13,5,0,0,10,17,28,93,32,35,22,28,8,44,32,0
108,2,-1,16:35,9,1,73,0,2,0,0,0,0,10,17,28,93,32,35,73,77,8,44,32,0
109,2,-1,16:20,1,1,73,0,3,51,2,0,0,10,17,28,93,32,35,73,77,8,44,32,0
110,2,-1,15:44,1,1,74,0,3,31,2,0,0,14,18,24,15,47,35,10,74,2,27,32,0
111,2,-1,15:33,9,1,2,0,2,0,0,0,0,14,18,24,15,47,35,10,74,2,27,32,0
112,2,1,15:17,1,0,24,0,3,18,1,0,0,14,18,24,15,47,35,10,74,2,27,32,0
113,2,0,14:46,1,0,36,0,3,42,2,0,0,36,12,49,5,55,35,11,77,70,2,6,32
114,2,0,14:38,1,1,77,0,3,61,1,0,0,36,12,49,5,55,35,11,77,70,2,6,32
115,2, ,14:37,3,1,0,0,0,0,0,0,0,36,12,49,5,55,35,10,77,70,6,8,32
116,2,0,14:37,4,0,28,10,2,0,0,0,0,28,93,12,5,55,35,10,77,70,6,8,32
117,2, ,14:28,3,6,0,0,0,0,0,0,0,28,93,12,5,55,35,10,77,70,6,8,32
118,2,0,14:28,4,0,28,10,2,0,0,0,0,28,93,12,5,55,35,10,77,70,6,8,32
119,2,0,13:47,5,1,2,36,2,0,0,0,0,36,76,78,8,32,35,10,77,70,2,3,32
120,2,0,13:43,5,1,3,78,2,0,0,0,0,36,76,78,8,32,35,28,77,70,2,3,32
121,2,0,13:26,8,1,14,0,3,0,0,0,0,36,76,78,8,32,35,28,14,23,2,3,32
122,2, ,13:18,3,6,0,0,0,0,0,0,0,36,76,78,8,32,35,28,14,23,2,3,32
123,2, ,13:18,3,6,0,0,0,0,0,0,0,36,76,78,8,32,35,28,14,23,2,3,32
124,2,0,13:18,4,1,78,11,3,0,0,0,0,36,76,78,8,32,35,11,14,23,27,44,32
125,2,0,13:13,13,1,27,76,2,0,0,0,0,36,76,78,8,32,35,11,14,23,27,44,32
126,2,0,12:53,1,1,44,0,3,57,2,0,0,36,76,78,8,32,35,11,14,23,27,44,32
127,2, ,12:51,3,9,0,0,0,0,0,0,0,36,76,78,8,32,35,11,14,23,27,44,32
128,2,0,12:51,6,0,32,11,2,0,0,0,0,36,76,78,8,32,35,11,14,23,27,44,32
129,2,-1,12:51,4,0,28,77,2,0,0,0,0,14,28,5,55,35,0,11,77,70,6,8,32
130,2,1,11:17,9,1,8,0,3,0,0,0,0,24,12,5,55,35,0,28,14,23,3,8,32
131,2,1,11:15,5,1,3,12,3,0,0,0,0,24,12,5,55,35,0,28,14,23,3,8,32
132,2,0,10:35,6,0,78,10,2,0,0,0,0,28,93,78,15,47,35,10,73,74,3,27,32
133,2,1,10:35,4,1,28,10,3,0,0,0,0,14,28,8,47,35,0,10,73,74,3,27,32
134,2,-1,10:17,13,1,27,14,2,0,0,0,0,14,28,8,47,35,0,10,73,74,3,27,32
135,2,1,9:50,1,1,6,0,3,55,1,0,0,14,24,5,55,35,0,10,73,74,6,27,32
136,2,-1,9:48,9,0,55,0,2,0,0,0,0,14,24,5,55,35,0,10,73,74,6,27,32
137,2,1,9:37,1,1,27,0,3,46,2,0,0,14,24,5,55,35,0,10,73,74,6,27,32
138,2, ,9:36,3,1,0,0,0,0,0,0,0,14,24,5,55,35,0,10,73,74,6,27,32
139,2,-1,9:36,4,0,28,11,2,0,0,0,0,28,12,8,47,35,0,11,77,70,6,8,32
140,2,1,9:25,7,1,6,0,3,47,1,0,0,28,12,8,47,35,0,11,77,70,6,8,32
141,2,-1,9:03,13,1,6,12,2,0,0,0,0,28,12,8,47,35,0,11,77,70,6,8,32
142,2,1,9:03,7,1,77,0,3,21,1,0,0,28,12,8,47,35,0,11,77,70,6,8,32
143,2,1,9:00,1,1,8,0,3,57,1,0,0,28,12,8,47,35,0,11,77,70,6,8,32
144,2, ,8:59,3,1,0,0,0,0,0,0,0,28,12,8,47,35,0,11,77,70,6,8,32
145,2,-1,8:59,4,0,14,28,2,0,0,0,0,14,18,5,55,35,0,28,14,23,3,27,32
146,2,-1,8:52,9,0,5,0,2,0,0,0,0,14,18,5,55,35,0,28,14,23,3,27,32
147,2,1,8:51,1,1,14,0,3,46,1,0,0,14,18,5,55,35,0,28,14,23,3,27,32
148,2, ,8:50,3,1,0,0,0,0,0,0,0,14,18,5,55,35,0,28,14,23,3,27,32
149,2,1,8:50,4,1,14,28,3,0,0,0,0,14,18,5,55,35,0,28,14,23,3,27,32
150,2,-1,8:42,13,1,3,5,2,0,0,0,0,14,18,5,55,35,0,28,14,23,3,27,32
151,2, ,8:40,3,8,0,0,0,0,0,0,0,14,18,5,55,35,0,28,14,23,3,27,32
152,2,-1,8:40,4,0,28,28,2,0,0,0,0,28,49,8,32,35,0,28,14,23,3,27,32
153,2,-1,8:39,9,0,32,0,2,0,0,0,0,28,49,8,32,35,0,28,14,23,3,27,32
154,2,0,8:24,13,0,49,27,2,0,0,0,0,28,49,78,8,32,35,28,14,23,3,27,32
155,2,0,8:14,1,1,23,0,3,48,3,0,0,10,17,49,8,32,35,28,14,23,2,3,32
156,2,0,7:55,1,0,15,0,3,33,0,0,0,10,17,49,15,47,35,28,71,23,2,3,32
157,2,0,7:43,13,1,2,17,2,0,0,0,0,10,17,28,15,47,35,22,71,13,2,44,32
158,2,0,7:30,5,1,71,28,1,0,0,0,0,10,17,28,15,47,35,22,71,13,2,44,32
159,2,0,7:19,5,1,22,28,3,0,0,0,0,17,28,12,15,47,35,22,71,13,8,44,32
160,2,0,6:40,13,1,74,5,2,0,0,0,0,36,76,78,5,55,35,10,73,74,6,8,32
161,2,0,6:22,1,1,8,0,3,47,1,0,0,36,76,78,5,55,35,10,73,74,6,8,32
162,2,0,6:17,5,1,73,36,3,0,0,0,0,36,76,78,5,55,35,11,73,74,6,8,32
163,2,0,6:05,1,1,11,0,3,10,5,0,0,36,24,78,5,55,35,11,77,74,3,27,32
164,2,0,5:57,5,1,27,36,2,0,0,0,0,36,24,78,8,32,35,11,77,70,3,27,32
165,2, ,5:54,3,0,0,0,0,0,0,0,0,36,24,78,8,32,35,11,77,70,3,27,32
166,2,0,5:54,4,1,14,77,1,0,0,0,0,14,18,24,8,32,35,11,77,70,27,44,32
167,2,0,5:33,1,1,70,0,3,13,1,0,0,14,18,24,8,32,35,11,77,70,27,44,32
168,2, ,5:21,3,8,0,0,0,0,0,0,0,14,18,24,8,32,35,11,77,70,27,44,32
169,2,0,5:21,4,0,28,28,2,0,0,0,0,28,93,12,15,47,35,28,14,23,6,8,32
170,2,0,5:11,1,0,12,0,3,47,1,0,0,28,93,12,15,47,35,28,14,23,6,8,32
171,2,0,5:04,1,1,23,0,3,50,3,0,0,28,93,12,15,47,35,28,14,23,6,8,32
172,2,0,4:51,5,1,23,47,3,0,0,0,0,28,93,12,15,47,35,28,14,23,6,8,32
173,2,0,4:30,5,1,13,47,3,0,0,0,0,10,17,28,15,47,35,22,71,13,2,3,32
174,2,0,4:28,5,1,22,15,3,0,0,0,0,10,17,28,15,47,35,22,71,13,2,3,32
175,2,0,4:05,5,1,71,47,3,0,0,0,0,10,17,49,5,47,35,22,71,13,27,44,32
176,2, ,3:51,3,0,0,0,0,0,0,0,0,10,17,49,5,55,35,22,71,74,27,44,32
177,2,0,3:51,4,1,78,10,1,0,0,0,0,36,76,78,8,32,35,10,73,74,27,44,32
178,2,0,3:25,7,0,76,0,3,21,5,0,0,36,76,78,8,32,35,10,73,74,27,44,32
179,2,0,2:39,5,1,6,24,1,0,0,0,0,14,18,24,5,55,35,11,77,70,6,8,32
180,2,0,2:35,5,0,18,8,3,0,0,0,0,14,18,24,5,55,35,11,77,70,6,8,32
181,2,0,2:31,5,0,18,77,3,0,0,0,0,14,18,24,5,55,35,11,77,70,6,8,32
182,2,0,2:25,1,1,11,0,3,43,3,0,0,14,18,24,5,55,35,11,77,70,6,8,32
183,2, ,2:24,3,1,0,0,0,0,0,0,0,14,18,24,5,55,35,11,77,70,3,8,32
184,2,0,2:24,4,0,28,11,2,0,0,0,0,28,93,12,5,55,35,11,77,70,8,44,32
185,2,0,2:10,1,1,77,0,3,13,1,0,0,28,93,12,5,55,35,11,77,70,8,44,32
186,2, ,1:54,3,2,0,0,0,0,0,0,0,28,93,12,5,55,35,11,77,23,8,44,32
187,2,0,1:54,4,1,49,28,1,0,0,0,0,10,17,49,15,47,35,28,14,23,2,3,32
188,2,0,1:45,5,1,28,17,3,0,0,0,0,10,17,49,15,47,35,28,14,23,2,3,32
189,2,0,1:30,5,0,47,3,1,0,0,0,0,10,17,49,15,47,35,28,14,23,2,3,32
190,2,0,1:22,7,1,23,0,3,31,1,0,0,10,17,49,15,47,35,28,14,23,2,3,32
191,2, ,1:22,3,4,0,0,0,0,0,0,0,10,17,49,15,47,35,28,14,23,2,3,32
192,2,0,1:22,4,0,14,28,1,0,0,0,0,14,18,24,8,32,35,28,14,23,6,8,32
193,2,0,0:54,5,1,23,8,3,0,0,0,0,14,18,24,8,32,35,28,14,23,6,8,32
194,2,0,0:18,9,0,28,0,2,0,0,0,0,28,93,12,5,8,35,22,71,13,27,44,32
195,2,0,0:15,13,1,44,5,2,0,0,0,0,28,93,12,5,8,35,22,71,13,27,44,32
196,2,0,0:07,8,0,12,0,2,0,0,0,0,28,93,12,5,8,35,22,71,13,27,44,32
197,2, ,0:00,11,0,0,0,0,0,0,0,0,28,93,12,5,8,35,22,71,13,27,44,32
198,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,3,0,20:00,4,0,14,77,1,0,0,0,0,14,18,24,5,55,35,11,77,70,6,8,32
200,3,0,19:37,13,0,24,11,2,0,0,0,0,14,18,24,5,8,35,11,77,70,6,8,32
201,3,0,19:26,5,1,8,24,2,0,0,0,0,14,18,24,8,32,35,11,77,70,6,8,32
202,3,0,19:03,5,1,44,12,2,0,0,0,0,28,93,12,8,32,35,11,77,23,27,44,32
203,3,0,18:53,7,1,14,0,3,49,2,0,0,28,93,12,8,32,35,28,14,23,27,44,32
204,3,0,18:45,5,1,28,28,3,0,0,0,0,28,93,12,8,32,35,28,14,23,27,44,32
205,3,0,18:40,9,0,32,0,2,0,0,0,0,28,93,12,8,32,35,28,14,23,27,44,32
206,3,0,18:38,1,1,28,0,3,25,1,0,0,28,93,12,8,32,35,28,14,23,27,44,32
207,3, ,18:37,3,1,0,0,0,0,0,0,0,28,93,12,8,32,35,28,14,23,27,44,32
208,3,0,18:37,4,0,14,10,2,0,0,0,0,14,17,49,15,47,35,10,73,74,6,8,32
209,3,0,17:43,1,1,22,0,3,23,1,0,0,36,76,78,15,47,35,22,71,13,2,3,32
210,3, ,17:42,3,1,0,0,0,0,0,0,0,36,76,78,15,47,35,22,71,13,2,3,32
211,3,0,17:42,4,0,28,22,2,0,0,0,0,76,28,78,5,55,35,22,71,13,2,3,32
212,3,0,17:30,5,1,13,28,3,0,0,0,0,76,28,78,5,55,35,22,71,13,2,3,32
213,3,0,16:37,9,0,14,0,3,0,0,0,0,14,18,24,8,32,35,11,77,70,6,8,32
214,3,0,16:08,9,0,55,0,2,0,0,0,0,28,93,12,5,55,35,28,14,23,27,44,32
215,3,0,15:52,1,1,44,0,3,48,1,0,0,28,93,12,5,55,35,28,14,23,27,44,32
216,3,0,15:51,2,1,14,0,3,12,1,28,44,28,93,12,5,55,35,28,14,23,27,44,32
217,3,0,15:51,4,1,28,10,1,0,0,0,0,10,17,28,15,47,35,10,73,74,27,44,32
218,3,0,15:36,1,0,49,0,3,26,1,0,0,10,17,49,15,47,35,10,73,74,27,44,32
219,3,0,15:34,9,1,27,0,2,0,0,0,0,10,17,49,15,47,35,10,73,74,27,44,32
220,3,0,15:28,1,0,49,0,3,10,5,0,0,10,17,49,15,47,35,10,73,74,27,44,32
221,3,0,15:23,9,1,73,0,2,0,0,0,0,10,17,49,15,47,35,10,73,74,27,44,32
222,3,0,15:10,1,1,73,0,1,76,1,0,0,10,17,49,15,47,35,10,73,74,27,44,32
223,3, ,15:09,3,1,0,0,0,0,0,0,0,10,17,49,15,47,35,10,71,74,2,3,32
224,3,0,15:09,4,0,28,22,2,0,0,0,0,28,93,12,8,32,35,22,71,13,6,8,32
225,3,0,14:43,5,0,8,13,2,0,0,0,0,28,93,12,8,32,35,22,71,13,6,8,32
226,3, ,14:35,3,6,0,0,0,0,0,0,0,28,93,12,8,32,35,22,71,13,6,8,32
227,3,0,14:35,4,1,28,77,3,0,0,0,0,28,93,12,8,32,35,11,77,70,3,8,32
228,3,0,14:25,1,1,3,0,3,64,2,0,0,28,93,12,8,32,35,11,77,70,3,8,32
229,3, ,14:21,3,0,0,0,0,0,0,0,0,28,93,12,8,32,35,11,77,70,3,8,32
230,3,0,14:21,4,0,28,77,2,0,0,0,0,28,93,12,8,32,35,11,77,70,6,8,32
231,3,0,13:58,7,0,24,0,3,60,1,0,0,14,24,93,8,32,35,11,77,70,6,8,32
232,3,0,13:56,5,1,8,24,2,0,0,0,0,14,18,24,5,55,35,11,77,70,6,8,32
233,3,0,13:27,9,1,28,0,3,0,0,0,0,14,18,24,15,47,35,28,77,70,2,3,32
234,3,0,13:12,1,1,14,0,3,17,6,0,0,14,36,76,15,47,35,28,14,23,2,3,32
235,3,0,13:02,1,1,3,0,3,55,1,0,0,14,36,76,15,47,35,28,14,23,2,3,32
236,3, ,13:01,3,0,0,0,0,0,0,0,0,14,36,76,15,47,35,28,14,23,2,3,32
237,3,0,13:01,4,1,28,28,3,0,0,0,0,17,28,49,5,55,35,28,14,23,27,44,32
238,3,0,12:35,1,1,23,0,3,28,1,0,0,17,28,49,5,55,35,28,14,23,27,44,32
239,3,0,12:24,5,1,44,17,2,0,0,0,0,10,17,49,8,32,35,28,14,23,27,44,32
240,3,0,11:46,1,1,73,0,3,17,1,0,0,10,36,78,8,32,35,10,73,74,6,8,32
241,3,0,11:28,1,1,22,0,3,35,1,0,0,36,76,78,15,47,35,22,71,13,6,8,32
242,3, ,11:27,3,1,0,0,0,0,0,0,0,36,76,78,15,47,35,22,71,13,2,6,32
243,3,0,11:27,4,1,14,22,3,0,0,0,0,14,18,24,15,47,35,22,71,13,2,3,32
244,3,0,10:58,5,1,22,15,2,0,0,0,0,28,93,12,15,47,35,22,71,13,2,3,32
245,3,0,10:39,1,0,93,0,3,7,4,0,0,28,93,12,5,55,35,22,71,13,2,3,32
246,3, ,10:38,3,1,0,0,0,0,0,0,0,28,93,12,5,55,35,22,71,13,2,3,32
247,3,0,10:38,4,1,14,77,2,0,0,0,0,14,18,24,8,32,35,11,77,70,6,8,32
248,3,0,10:20,9,1,8,0,2,0,0,0,0,14,18,24,8,32,35,11,77,70,6,8,32
249,3,0,10:14,1,1,11,0,3,41,1,0,0,14,18,24,8,32,35,11,77,70,6,8,32
250,3,0,10:12,7,1,70,0,3,15,6,0,0,14,18,24,8,32,35,11,77,70,6,8,32
251,3,0,10:00,13,1,8,24,2,0,0,0,0,14,18,24,8,32,35,11,77,70,6,8,32
252,3,0,9:54,1,1,11,0,3,43,1,0,0,14,18,24,8,32,35,11,77,70,6,8,32
253,3,0,9:28,13,1,14,5,2,0,0,0,0,10,17,49,5,55,35,28,14,23,8,44,32
254,3,0,9:22,7,1,44,0,3,51,1,0,0,10,17,49,5,55,35,28,14,23,8,44,32
255,3,0,9:13,6,1,28,55,3,0,0,0,0,10,17,49,5,55,35,28,14,23,27,44,32
256,3, ,9:13,3,9,0,0,0,0,0,0,0,10,17,49,5,55,35,14,23,27,44,32,0
257,3,1,9:13,4,0,28,11,3,0,0,0,0,10,17,28,93,32,35,11,23,8,44,32,0
258,3,-1,8:28,13,0,28,8,2,0,0,0,0,10,17,28,93,32,35,73,77,8,44,32,0
259,3,-1,7:57,9,1,27,0,2,0,0,0,0,14,18,24,15,47,35,10,74,2,27,32,0
260,3, ,6:35,3,3,0,0,0,0,0,0,0,10,17,49,5,8,35,28,14,23,3,27,32
