# 2014/12/06 
# OTT , PIT 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
42,1,1,14:26,6,0,27,0,1,0,0,0,0,7,25,9,5,65,41,16,71,7,47,29,0
43,1,0,14:26,4,1,7,16,3,0,0,0,0,7,22,4,62,41,0,13,16,3,10,29,0
44,1,0,14:16,13,1,10,7,2,0,0,0,0,7,22,4,62,41,0,13,16,3,10,29,0
45,1,0,13:51,1,0,4,0,3,61,2,0,0,7,22,4,62,41,0,13,16,3,10,29,0
46,1,0,12:58,13,1,17,3,2,0,0,0,0,93,6,3,5,41,0,23,17,4,47,29,0
47,1,0,12:38,1,1,47,0,3,45,1,0,0,17,68,5,74,41,0,27,17,4,47,29,0
48,1,0,11:20,5,0,9,3,3,0,0,0,0,7,9,16,3,5,41,71,87,23,3,10,29
49,1, ,10:51,3,0,0,0,0,0,0,0,0,15,9,16,62,74,41,71,87,23,3,10,29
50,1,0,10:51,4,0,15,57,3,0,0,0,0,15,17,25,62,74,41,20,57,59,4,47,29
51,1,0,10:21,7,0,74,0,3,53,2,0,0,15,17,25,62,74,41,20,57,59,4,47,29
52,1,0,8:40,5,1,23,3,1,0,0,0,0,7,9,16,3,65,41,13,87,23,3,10,29
53,1,0,8:27,5,0,74,87,2,0,0,0,0,7,9,16,62,74,41,13,87,27,3,10,29
54,1,0,8:10,1,1,10,0,3,39,1,0,0,7,25,16,62,74,41,20,25,27,3,10,29
55,1,0,8:08,5,1,20,62,3,0,0,0,0,7,17,25,62,74,41,20,25,27,3,10,29
56,1,0,7:49,5,0,25,25,3,0,0,0,0,7,17,25,4,62,41,20,25,27,4,47,29
57,1,0,7:11,5,0,4,20,2,0,0,0,0,15,25,9,4,5,41,20,25,27,7,8,29
58,1,0,6:52,8,0,27,0,1,0,0,0,0,27,22,9,3,65,41,16,71,17,7,8,29
59,1,0,6:25,4,0,27,87,2,0,0,0,0,27,68,22,3,65,41,13,87,23,3,10,29
60,1,0,6:15,8,1,13,0,3,0,0,0,0,27,68,22,3,65,41,13,87,23,3,10,29
61,1,0,6:02,13,1,3,3,2,0,0,0,0,27,68,22,3,65,41,13,87,23,3,10,29
62,1,0,5:59,5,0,27,3,2,0,0,0,0,27,68,22,3,65,41,13,87,23,3,10,29
63,1,0,5:56,1,1,10,0,3,59,2,0,0,27,68,22,3,65,41,13,87,23,3,10,29
64,1,0,5:51,5,1,23,27,3,0,0,0,0,27,68,22,3,65,41,13,87,23,3,10,29
65,1, ,5:21,3,0,0,0,0,0,0,0,0,7,9,16,62,74,41,20,57,59,7,8,29
66,1,0,5:21,4,0,15,16,1,0,0,0,0,15,17,25,62,74,41,16,71,17,4,47,29
67,1, ,5:11,3,2,0,0,0,0,0,0,0,15,17,25,62,74,41,16,71,17,4,47,29
68,1,0,5:11,4,1,15,57,1,0,0,0,0,15,17,25,62,74,41,20,57,59,4,47,29
69,1,0,5:04,5,0,25,47,1,0,0,0,0,15,17,25,62,74,41,20,57,59,4,47,29
70,1,0,5:03,1,1,47,0,1,86,1,0,0,15,17,25,62,74,41,20,57,59,4,47,29
71,1,0,5:03,5,0,62,20,2,0,0,0,0,15,17,25,62,74,41,20,57,59,4,47,29
72,1,0,4:57,5,1,47,15,3,0,0,0,0,15,17,25,62,74,41,20,57,59,4,47,29
73,1,0,4:56,5,0,25,47,2,0,0,0,0,15,17,25,62,74,41,20,57,59,4,47,29
74,1,0,4:53,5,1,57,15,3,0,0,0,0,15,17,25,62,74,41,20,57,59,4,47,29
75,1,0,4:38,1,1,87,0,3,12,3,0,0,15,17,25,62,74,41,20,57,59,87,4,47
76,1,0,4:37,6,0,74,47,2,0,0,0,0,15,17,25,62,74,41,20,57,59,87,4,47
77,1,1,4:37,4,1,27,87,3,0,0,0,0,27,22,4,5,41,0,16,71,87,3,7,29
78,1,-1,4:21,13,1,71,5,2,0,0,0,0,27,22,4,5,41,0,16,71,87,3,7,29
79,1,-1,4:04,5,0,27,87,2,0,0,0,0,27,22,4,5,41,0,16,71,87,3,7,29
80,1,-1,3:53,1,0,22,0,3,44,3,0,0,22,9,3,62,41,0,16,71,87,3,7,29
81,1, ,3:52,3,1,0,0,0,0,0,0,0,22,9,3,62,41,0,16,71,87,3,7,29
82,1,-1,3:52,4,0,93,57,3,0,0,0,0,93,9,3,62,41,0,57,23,17,10,47,29
83,1,-1,3:47,1,0,9,0,3,25,5,0,0,93,9,3,62,41,0,57,23,17,10,47,29
84,1,1,3:22,9,1,23,0,3,0,0,0,0,93,9,3,62,41,0,57,23,17,10,47,29
85,1,1,2:55,1,1,10,0,3,60,2,0,0,17,22,3,62,41,0,16,71,87,3,10,29
86,1,1,2:53,1,1,3,0,3,10,1,0,0,17,22,3,62,41,0,16,71,87,3,10,29
87,1,0,2:29,5,0,5,3,2,0,0,0,0,7,16,4,5,74,41,25,71,87,3,7,29
88,1,0,2:04,1,1,27,0,3,21,6,0,0,7,6,16,4,5,41,20,25,27,7,47,29
89,1, ,2:03,3,0,0,0,0,0,0,0,0,7,6,16,4,5,41,20,25,27,7,47,29
90,1,0,2:03,4,0,7,87,2,0,0,0,0,7,22,16,3,65,41,13,87,23,7,8,29
91,1, ,0:56,3,2,0,0,0,0,0,0,0,7,68,6,4,5,41,20,25,59,3,10,29
92,1,0,0:56,4,1,93,25,1,0,0,0,0,68,93,6,4,5,41,20,25,59,3,10,29
93,1, ,0:38,3,3,0,0,0,0,0,0,0,68,93,6,4,5,41,20,25,59,3,10,29
94,1,0,0:38,4,1,93,16,2,0,0,0,0,68,93,6,4,5,41,16,71,17,3,10,29
95,1,0,0:23,1,1,10,0,3,59,1,0,0,68,93,6,4,5,41,16,71,17,3,10,29
96,1,0,0:09,6,1,10,6,2,0,0,0,0,68,93,6,4,5,41,16,71,17,3,10,29
97,1,1,0:09,4,0,15,16,3,0,0,0,0,15,17,93,25,65,41,16,57,4,47,29,0
98,1,-1,0:04,13,0,93,16,2,0,0,0,0,15,17,93,25,65,41,16,57,4,47,29,0
99,1, ,0:00,11,0,0,0,0,0,0,0,0,15,17,93,25,65,41,16,57,4,47,29,0
100,2, ,20:00,10,0,0,0,0,0,0,0,0,7,17,9,16,65,41,57,27,4,47,29,0
101,2,1,20:00,4,0,17,57,1,0,0,0,0,7,17,9,16,65,41,57,27,4,47,29,0
102,2,-1,19:56,6,1,47,16,1,0,0,0,0,7,17,9,16,65,41,57,27,4,47,29,0
103,2,1,19:56,6,0,16,47,1,0,0,0,0,7,17,9,16,65,41,57,27,4,29,0,0
104,2,-1,19:56,4,1,17,57,1,0,0,0,0,7,17,6,9,65,41,57,27,3,4,29,0
105,2,-1,19:26,13,0,7,4,2,0,0,0,0,7,17,6,9,65,41,57,27,3,4,29,0
106,2,-1,19:17,8,1,4,0,3,0,0,0,0,7,17,6,9,65,41,57,27,3,4,29,0
107,2,-1,19:15,9,1,4,0,3,0,0,0,0,7,17,6,9,65,41,57,27,3,4,29,0
108,2,1,18:51,1,0,6,0,3,11,6,0,0,7,17,6,9,65,41,57,27,3,4,29,0
109,2,1,18:47,2,0,17,0,3,35,5,9,65,7,17,6,9,65,41,57,27,3,4,29,0
110,2,0,18:47,4,1,93,87,1,0,0,0,0,68,93,22,4,5,41,13,87,23,7,8,29
111,2,0,18:41,5,0,5,8,3,0,0,0,0,68,93,22,4,5,41,13,87,23,7,8,29
112,2,0,18:19,1,1,23,0,3,51,1,0,0,68,93,22,4,5,41,13,87,23,7,8,29
113,2,0,17:04,5,0,3,25,3,0,0,0,0,7,6,9,3,65,41,20,25,59,4,7,29
114,2,0,16:41,6,0,9,20,3,0,0,0,0,7,27,9,3,65,41,20,25,59,4,7,29
115,2,1,16:41,4,1,15,87,3,0,0,0,0,15,22,4,5,41,0,16,71,87,3,7,29
116,2,1,16:15,1,1,3,0,3,42,2,0,0,15,22,4,5,41,0,16,71,87,3,7,29
117,2,-1,15:46,13,1,7,5,2,0,0,0,0,17,90,4,5,41,0,16,71,87,3,7,29
118,2,1,15:18,1,1,87,0,3,24,6,0,0,17,90,4,5,41,0,16,71,87,3,7,29
119,2, ,15:17,3,1,0,0,0,0,0,0,0,15,22,62,74,41,0,16,71,87,3,7,29
120,2,1,15:17,4,1,15,57,3,0,0,0,0,15,22,62,74,41,0,57,23,17,10,47,29
121,2,1,15:08,1,1,57,0,3,19,1,0,0,15,22,62,74,41,0,57,23,17,10,47,29
122,2, ,15:07,3,1,0,0,0,0,0,0,0,15,22,62,74,41,0,57,23,17,10,47,29
123,2,1,15:07,4,1,27,57,3,0,0,0,0,27,22,62,74,41,0,57,23,17,10,47,29
124,2,1,14:55,7,1,10,0,3,50,2,0,0,27,22,62,74,41,0,57,23,17,10,47,29
125,2,-1,14:47,1,0,27,0,3,38,1,0,0,27,22,62,74,41,0,57,23,17,8,47,29
126,2, ,14:46,3,1,0,0,0,0,0,0,0,27,22,62,74,41,0,57,23,17,8,47,29
127,2,-1,14:46,4,0,93,25,3,0,0,0,0,93,90,3,65,41,0,20,25,59,7,8,29
128,2,0,14:32,1,1,20,0,3,36,1,0,0,93,90,9,3,65,41,20,25,59,7,8,29
129,2,0,14:15,1,1,8,0,3,16,6,0,0,93,90,9,3,65,41,20,25,59,7,8,29
130,2, ,14:13,3,8,0,0,0,0,0,0,0,93,90,9,3,65,41,20,25,59,7,8,29
131,2,0,14:13,6,0,3,8,3,0,0,0,0,93,90,9,3,65,41,20,25,59,7,8,29
132,2,-1,14:13,4,0,17,87,2,0,0,0,0,17,22,4,5,41,0,16,71,87,3,7,29
133,2,-1,13:50,13,1,87,4,2,0,0,0,0,17,22,4,5,41,0,16,71,87,3,7,29
134,2,-1,12:37,13,1,17,9,2,0,0,0,0,7,9,62,74,41,0,57,23,17,10,47,29
135,2,1,12:31,1,1,10,0,3,59,2,0,0,7,9,62,74,41,0,57,23,17,10,47,29
136,2, ,12:30,3,1,0,0,0,0,0,0,0,7,9,62,74,41,0,57,23,17,10,47,29
137,2,1,12:30,4,1,27,87,3,0,0,0,0,27,90,4,5,41,0,16,71,87,10,47,29
138,2,-1,12:18,13,1,16,27,2,0,0,0,0,27,90,4,5,41,0,16,71,87,10,47,29
139,2,0,12:12,7,1,16,0,3,19,1,0,0,27,90,3,4,5,41,16,71,87,10,47,29
140,2,0,12:10,1,1,10,0,2,33,1,0,0,27,90,3,4,5,41,16,71,87,10,47,29
141,2,0,11:56,1,0,90,0,3,8,6,0,0,27,90,9,3,65,41,16,71,87,8,10,29
142,2,0,11:52,1,0,27,0,3,9,6,0,0,27,90,9,3,65,41,16,71,87,8,10,29
143,2,0,11:51,5,0,27,16,2,0,0,0,0,27,90,9,3,65,41,16,71,87,8,10,29
144,2,0,11:42,1,0,9,0,3,9,5,0,0,7,9,16,3,65,41,16,71,87,8,10,29
145,2, ,11:28,3,6,0,0,0,0,0,0,0,7,25,16,3,65,41,25,59,71,8,10,29
146,2,0,11:28,4,0,93,25,3,0,0,0,0,68,93,6,3,65,41,25,59,71,8,10,29
147,2,0,11:16,2,0,93,0,3,12,3,6,3,68,93,6,3,65,41,13,25,59,8,10,29
148,2,0,11:16,4,0,15,57,1,0,0,0,0,15,17,25,62,74,41,20,57,59,4,47,29
149,2,0,10:55,5,0,74,59,3,0,0,0,0,15,17,25,62,74,41,20,57,59,4,47,29
150,2,0,10:50,7,1,47,0,3,54,2,0,0,15,17,25,62,74,41,20,57,59,4,47,29
151,2,0,10:05,5,1,23,4,2,0,0,0,0,7,22,16,4,5,41,13,87,23,7,8,29
152,2, ,10:00,3,0,0,0,0,0,0,0,0,7,22,16,4,5,41,13,87,23,7,8,29
153,2,0,10:00,4,0,7,16,1,0,0,0,0,7,22,16,3,65,41,16,71,17,7,8,29
154,2,0,9:47,9,1,16,0,3,0,0,0,0,7,22,16,3,65,41,16,71,17,7,8,29
155,2,0,9:42,1,0,65,0,3,23,1,0,0,7,22,16,3,65,41,16,71,17,7,8,29
156,2,0,9:12,13,0,65,7,2,0,0,0,0,7,22,16,3,65,41,16,71,17,7,8,29
157,2, ,9:07,3,2,0,0,0,0,0,0,0,27,90,9,62,74,41,13,87,23,4,47,29
158,2,0,9:07,4,0,27,87,1,0,0,0,0,27,90,9,62,74,41,13,87,23,4,47,29
159,2,0,8:49,5,1,87,27,3,0,0,0,0,27,90,9,62,74,41,13,87,23,4,47,29
160,2,0,8:27,1,1,23,0,3,22,1,0,0,27,90,9,62,74,41,13,87,23,4,47,29
161,2,0,8:09,5,1,27,5,2,0,0,0,0,15,17,25,4,5,41,20,57,27,3,4,29
162,2,0,7:49,5,1,3,17,3,0,0,0,0,15,17,25,4,5,41,20,57,27,3,10,29
163,2,0,7:42,13,0,25,3,2,0,0,0,0,15,17,25,4,5,41,20,57,27,3,10,29
164,2,0,7:37,7,0,4,0,3,41,1,0,0,17,93,25,4,5,41,20,57,27,3,10,29
165,2,0,7:31,5,1,20,5,2,0,0,0,0,17,93,25,4,5,41,16,20,27,3,10,29
166,2, ,7:12,3,6,0,0,0,0,0,0,0,68,93,6,3,5,41,16,71,17,3,10,29
167,2,0,7:12,4,1,93,16,3,0,0,0,0,68,93,6,3,5,41,16,71,17,7,8,29
168,2,0,6:57,1,1,8,0,3,61,2,0,0,68,93,6,3,5,41,16,71,17,7,8,29
169,2,0,6:31,7,1,17,0,3,26,3,0,0,7,6,16,3,5,41,71,87,17,4,8,29
170,2, ,6:26,3,0,0,0,0,0,0,0,0,7,6,16,3,5,41,71,87,17,4,8,29
171,2,0,6:26,4,0,7,87,1,0,0,0,0,7,22,16,3,65,41,13,87,23,3,10,29
172,2,0,6:08,7,0,22,0,3,12,5,0,0,7,22,16,3,65,41,13,87,23,3,10,29
173,2,0,6:01,1,0,22,0,3,10,5,0,0,7,22,16,3,65,41,13,87,23,3,10,29
174,2,0,5:37,1,0,74,0,3,59,2,0,0,7,22,16,65,74,41,13,87,23,3,10,29
175,2,0,5:32,1,0,22,0,3,17,1,0,0,7,22,16,65,74,41,13,87,23,3,10,29
176,2,0,5:27,13,0,74,87,2,0,0,0,0,7,22,16,65,74,41,13,87,23,3,10,29
177,2, ,5:26,3,1,0,0,0,0,0,0,0,27,90,9,62,74,41,13,87,23,3,10,29
178,2,0,5:26,4,1,27,57,2,0,0,0,0,27,90,9,62,74,41,25,57,59,4,47,29
179,2,0,5:18,5,1,59,62,2,0,0,0,0,27,90,9,62,74,41,25,57,59,4,47,29
180,2,0,4:58,5,0,74,25,3,0,0,0,0,27,90,9,62,74,41,25,57,59,4,47,29
181,2,0,4:26,8,0,15,0,3,0,0,0,0,15,17,25,4,62,41,16,71,17,7,8,29
182,2,0,4:15,9,0,15,0,3,0,0,0,0,15,17,25,4,5,41,16,71,17,7,8,29
183,2,0,4:13,1,0,17,0,3,28,1,0,0,15,17,25,4,5,41,16,71,17,7,8,29
184,2,0,4:12,8,1,71,0,3,0,0,0,0,15,17,25,4,5,41,16,71,17,7,8,29
185,2,0,4:10,9,1,71,0,3,0,0,0,0,15,17,25,4,5,41,16,71,17,7,8,29
186,2,0,3:42,1,0,68,0,3,12,1,0,0,68,93,6,3,5,41,16,71,17,7,8,29
187,2,0,3:40,13,0,68,8,2,0,0,0,0,68,93,6,3,5,41,16,71,17,7,8,29
188,2,0,2:14,13,1,20,3,2,0,0,0,0,7,22,16,3,65,41,20,25,59,4,10,29
189,2,0,2:13,6,0,22,20,3,0,0,0,0,7,22,16,3,65,41,20,25,59,4,47,29
190,2, ,2:13,3,9,0,0,0,0,0,0,0,7,16,3,65,41,0,20,25,59,4,47,29
191,2,1,2:13,4,1,15,87,3,0,0,0,0,15,17,4,5,41,0,16,71,87,3,7,29
192,2,1,2:04,1,1,7,0,3,57,3,0,0,15,17,4,5,41,0,16,71,87,3,7,29
193,2,1,1:57,2,1,71,0,3,15,5,16,3,15,17,4,5,41,0,16,71,87,3,7,29
194,2,0,1:57,4,0,27,57,1,0,0,0,0,27,90,9,62,74,41,20,57,59,4,47,29
195,2,0,1:22,9,1,47,0,3,0,0,0,0,27,90,9,62,74,41,20,57,59,4,47,29
196,2, ,1:19,3,2,0,0,0,0,0,0,0,27,90,9,62,74,41,20,57,59,4,47,29
197,2,0,1:19,4,0,93,16,1,0,0,0,0,68,93,6,3,65,41,16,71,17,3,10,29
198,2,0,1:10,1,0,68,0,3,44,2,0,0,68,93,6,3,65,41,16,71,17,3,10,29
199,2, ,1:09,3,4,0,0,0,0,0,0,0,68,93,6,3,65,41,16,71,17,3,10,29
200,2,0,1:09,4,1,93,16,2,0,0,0,0,68,93,6,3,65,41,16,71,17,3,10,29
201,2,0,0:52,5,0,93,17,1,0,0,0,0,68,93,6,3,65,41,16,71,17,3,10,29
202,2, ,0:26,3,0,0,0,0,0,0,0,0,68,93,6,3,65,41,71,87,17,8,10,29
203,2,0,0:26,4,0,17,87,2,0,0,0,0,15,17,25,4,5,41,13,87,23,7,8,29
204,2,0,0:11,13,0,25,7,2,0,0,0,0,15,17,25,4,5,41,13,87,23,7,8,29
205,2,0,0:07,5,0,4,23,2,0,0,0,0,15,17,25,4,5,41,13,87,23,7,8,29
206,2, ,0:00,11,0,0,0,0,0,0,0,0,15,17,25,4,5,41,13,87,23,7,8,29
207,3, ,20:00,10,0,0,0,0,0,0,0,0,7,22,16,3,65,41,16,71,17,3,10,29
208,3,0,20:00,4,0,7,16,1,0,0,0,0,7,22,16,3,65,41,16,71,17,3,10,29
209,3,0,19:36,1,0,16,0,3,26,1,0,0,7,22,16,3,65,41,16,71,17,3,10,29
210,3,0,19:32,6,1,29,17,3,0,0,0,0,7,22,16,3,65,41,16,71,17,3,10,29
211,3,-1,19:32,4,1,7,57,2,0,0,0,0,7,17,6,16,65,41,57,27,4,7,29,0
212,3,-1,18:52,9,1,4,0,3,0,0,0,0,7,17,6,16,65,41,13,16,4,7,29,0
213,3,-1,18:19,13,0,65,7,2,0,0,0,0,7,17,6,16,65,41,13,16,4,7,29,0
214,3, ,18:06,3,4,0,0,0,0,0,0,0,68,93,90,4,5,41,57,27,3,10,29,0
215,3,-1,18:06,4,1,93,57,2,0,0,0,0,68,93,90,4,5,41,57,27,3,10,29,0
216,3, ,18:01,3,10,0,0,0,0,0,0,0,68,93,90,4,5,41,57,27,3,10,29,0
217,3,-1,18:01,4,1,93,57,1,0,0,0,0,68,93,90,4,5,41,57,27,3,10,29,0
218,3,1,17:38,7,0,4,0,3,42,2,0,0,68,93,90,4,5,41,57,27,3,10,29,0
219,3,0,17:17,1,0,5,0,3,54,3,0,0,68,93,90,4,5,41,13,87,23,7,8,29
220,3,0,16:57,13,0,3,23,2,0,0,0,0,15,68,25,3,65,41,13,87,23,7,8,29
221,3,0,16:47,5,0,25,7,3,0,0,0,0,15,17,25,3,65,41,71,87,23,7,8,29
222,3, ,16:05,3,10,0,0,0,0,0,0,0,7,22,16,62,74,41,16,71,17,4,47,29
223,3,0,16:05,4,1,7,25,1,0,0,0,0,7,22,16,62,74,41,20,25,59,3,10,29
224,3,0,15:41,13,1,25,74,2,0,0,0,0,7,22,16,62,74,41,20,25,59,3,10,29
225,3,0,15:29,7,1,20,0,3,44,3,0,0,7,22,16,62,74,41,20,25,59,3,10,29
226,3,0,15:05,1,1,47,0,1,88,1,0,0,27,90,9,4,5,41,13,87,23,4,47,29
227,3,0,14:01,1,1,71,0,3,40,1,0,0,68,93,6,3,65,41,16,71,17,7,8,29
228,3,0,13:49,1,0,6,0,3,42,1,0,0,68,93,6,3,65,41,16,71,17,7,8,29
229,3, ,13:48,3,0,0,0,0,0,0,0,0,68,93,6,3,65,41,16,71,17,7,8,29
230,3,0,13:48,4,0,17,16,3,0,0,0,0,17,93,6,62,74,41,16,71,17,7,8,29
231,3,0,13:37,5,0,74,17,3,0,0,0,0,17,93,6,62,74,41,16,71,17,7,8,29
232,3,0,13:20,5,1,8,17,2,0,0,0,0,17,93,6,62,74,41,16,71,17,7,8,29
233,3,0,13:15,13,0,93,7,2,0,0,0,0,17,93,22,4,5,41,16,71,17,7,8,29
234,3, ,13:07,3,2,0,0,0,0,0,0,0,7,22,16,4,5,41,20,57,27,3,10,29
235,3,0,13:07,4,0,7,57,1,0,0,0,0,7,22,16,4,5,41,20,57,27,3,10,29
236,3,0,12:37,1,1,3,0,3,57,2,0,0,7,22,16,4,5,41,20,57,27,3,10,29
237,3,0,12:30,5,0,16,10,2,0,0,0,0,7,22,16,4,5,41,20,57,27,3,10,29
238,3,0,12:28,5,0,22,57,2,0,0,0,0,7,22,16,4,5,41,20,57,27,3,10,29
239,3,0,12:18,1,0,16,0,3,11,6,0,0,7,22,16,3,5,41,20,57,27,3,10,29
240,3,0,12:04,5,1,47,90,3,0,0,0,0,27,90,9,3,65,41,13,87,23,4,47,29
241,3,0,11:53,7,0,9,0,3,55,1,0,0,27,90,9,65,74,41,13,87,23,4,47,29
242,3,0,11:06,5,0,68,8,3,0,0,0,0,15,68,25,4,62,41,16,71,17,7,8,29
243,3,0,11:02,7,0,62,0,3,61,2,0,0,15,68,25,4,62,41,16,71,17,7,8,29
244,3,0,10:59,5,1,17,4,2,0,0,0,0,15,68,25,4,62,41,16,71,17,7,8,29
245,3,0,10:51,5,0,15,7,3,0,0,0,0,15,68,25,4,62,41,16,71,17,7,8,29
246,3,0,10:21,5,0,74,25,2,0,0,0,0,17,93,6,65,74,41,25,71,17,3,10,29
247,3,0,10:01,13,0,93,59,2,0,0,0,0,17,93,6,5,65,41,20,25,59,3,10,29
248,3,0,9:52,5,1,10,5,2,0,0,0,0,7,22,16,3,5,41,20,25,59,3,10,29
249,3,0,9:39,8,0,16,0,1,0,0,0,0,7,22,16,3,5,41,20,59,87,3,10,29
250,3,0,9:03,1,1,7,0,3,47,1,0,0,7,22,9,4,62,41,13,87,23,4,7,29
251,3,0,8:19,7,1,71,0,3,22,1,0,0,27,68,25,3,65,41,16,71,17,8,10,29
252,3,0,8:07,1,0,15,0,3,32,3,0,0,15,68,25,3,65,41,16,71,17,3,10,29
253,3, ,8:06,3,0,0,0,0,0,0,0,0,15,68,25,3,65,41,16,71,17,3,10,29
254,3,0,8:06,4,1,15,57,2,0,0,0,0,15,68,25,3,65,41,57,59,27,4,47,29
255,3,0,8:02,5,0,25,47,3,0,0,0,0,15,68,25,3,65,41,57,59,27,4,47,29
256,3,0,7:54,7,1,57,0,3,45,1,0,0,15,68,25,3,65,41,57,59,27,4,47,29
257,3,0,7:38,13,0,15,47,2,0,0,0,0,15,68,25,3,65,41,57,59,27,4,47,29
258,3,0,7:29,7,1,27,0,3,41,1,0,0,15,68,25,3,65,41,57,59,27,4,7,29
259,3, ,7:27,3,1,0,0,0,0,0,0,0,15,68,25,3,65,41,57,59,27,4,7,29
260,3,0,7:27,4,0,17,87,2,0,0,0,0,17,93,6,4,5,41,13,87,23,3,10,29
261,3,0,7:10,5,0,6,23,1,0,0,0,0,17,93,6,4,5,41,13,87,23,3,10,29
