# 2007/10/26 
# VAN , WSH 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
29,1, ,14:29,3,1,0,0,0,0,0,0,0,33,21,22,2,3,1,15,21,18,23,26,37
30,1,0,14:29,4,1,7,19,2,0,0,0,0,7,16,24,6,8,1,19,39,28,4,52,37
31,1,0,14:20,5,0,24,52,3,0,0,0,0,7,16,24,6,8,1,19,92,28,4,52,37
32,1,0,14:07,5,0,16,4,3,0,0,0,0,7,16,24,4,23,1,19,92,28,4,52,37
33,1,0,13:59,9,1,28,0,1,0,0,0,0,7,16,24,4,23,1,19,92,28,4,52,37
34,1,0,13:16,1,1,8,0,3,20,5,0,0,15,14,27,3,8,1,92,17,8,2,55,37
35,1, ,13:04,3,6,0,0,0,0,0,0,0,15,14,27,3,8,1,92,17,8,2,55,37
36,1,0,13:04,4,0,15,39,2,0,0,0,0,15,14,27,3,8,1,39,17,8,4,52,37
37,1,0,12:43,8,0,15,0,2,0,0,0,0,15,14,27,3,8,1,39,17,8,4,52,37
38,1,0,12:26,5,0,8,25,2,0,0,0,0,17,9,19,3,8,1,25,17,8,4,52,37
39,1,0,12:15,7,1,8,0,3,29,5,0,0,17,9,19,3,8,1,25,17,8,4,52,37
40,1,0,12:04,1,0,19,0,3,38,2,0,0,17,9,19,2,6,1,25,39,8,4,52,37
41,1,0,11:45,6,0,19,52,3,0,0,0,0,17,9,19,2,6,1,25,39,8,4,52,37
42,1,1,11:45,4,1,15,92,1,0,0,0,0,15,14,2,6,1,0,25,92,17,8,28,37
43,1,1,11:29,5,1,17,2,3,0,0,0,0,15,14,2,6,1,0,25,92,17,8,28,37
44,1,1,11:24,7,1,28,0,3,53,2,0,0,15,14,2,6,1,0,25,92,17,8,28,37
45,1, ,11:24,3,1,0,0,0,0,0,0,0,15,14,2,6,1,0,25,92,17,8,28,37
46,1,1,11:24,4,1,17,92,3,0,0,0,0,17,14,3,8,1,0,25,92,17,8,28,37
47,1,1,11:17,1,1,17,0,3,14,5,0,0,17,14,3,8,1,0,25,92,17,8,28,37
48,1,1,11:15,2,1,92,0,3,10,5,17,8,17,14,3,8,1,0,25,92,17,8,28,37
49,1,0,11:15,4,1,33,15,1,0,0,0,0,33,21,22,2,6,1,15,10,18,23,26,37
50,1,0,10:56,9,1,23,0,3,0,0,0,0,33,21,22,2,6,1,15,10,18,23,26,37
51,1,0,10:47,8,0,33,0,1,0,0,0,0,33,21,22,2,6,1,15,10,18,23,26,37
52,1,0,10:00,5,1,87,23,3,0,0,0,0,7,16,24,4,23,1,21,39,87,2,55,37
53,1,0,9:52,5,1,87,4,3,0,0,0,0,7,16,24,4,23,1,21,39,87,2,55,37
54,1,0,9:18,7,0,24,0,3,29,5,0,0,7,16,24,3,8,1,19,92,28,52,55,37
55,1,0,9:13,13,0,3,19,2,0,0,0,0,7,16,24,3,8,1,19,92,28,52,55,37
56,1,0,9:04,9,0,3,0,2,0,0,0,0,17,9,19,3,8,1,19,92,28,4,52,37
57,1,0,8:58,7,1,52,0,3,52,2,0,0,17,9,19,3,8,1,19,92,28,4,52,37
58,1,0,8:47,8,0,9,0,3,0,0,0,0,17,9,19,3,8,1,19,92,28,4,52,37
59,1,0,8:44,2,0,9,0,3,10,5,17,0,17,9,19,3,8,1,19,92,28,4,52,37
60,1,0,8:44,4,0,15,25,1,0,0,0,0,15,14,27,2,6,1,25,17,8,2,55,37
61,1, ,8:36,3,10,0,0,0,0,0,0,0,15,14,27,2,6,1,25,17,8,2,55,37
62,1, ,8:36,3,10,0,0,0,0,0,0,0,15,14,27,2,6,1,25,17,8,2,55,37
63,1,0,8:36,4,1,33,15,1,0,0,0,0,33,21,22,2,6,1,15,21,18,23,26,37
64,1,0,8:25,13,1,26,33,2,0,0,0,0,33,21,22,2,6,1,15,21,18,23,26,37
65,1,0,7:45,9,1,21,0,3,0,0,0,0,33,21,22,4,23,1,15,21,18,2,55,37
66,1,0,7:37,1,0,17,0,3,10,6,0,0,17,21,22,4,23,1,21,25,8,2,55,37
67,1,0,7:33,6,1,55,17,2,0,0,0,0,17,21,22,4,23,1,21,25,8,2,55,37
68,1,-1,7:33,4,1,7,39,2,0,0,0,0,7,9,19,2,23,1,39,10,2,4,37,0
69,1, ,7:29,3,1,0,0,0,0,0,0,0,7,9,19,2,23,1,39,10,2,4,37,0
70,1,1,7:29,1,0,2,0,3,59,2,0,0,7,9,19,2,23,1,39,10,2,4,37,0
71,1,-1,7:29,4,1,9,39,2,0,0,0,0,7,9,19,2,23,1,15,39,2,4,37,0
72,1,-1,7:03,5,1,2,9,2,0,0,0,0,7,9,19,2,23,1,15,18,2,4,37,0
73,1,1,6:14,6,0,3,10,3,0,0,0,0,33,21,22,3,6,1,19,21,2,26,37,0
74,1,0,6:14,4,1,33,21,3,0,0,0,0,33,22,4,8,1,0,19,21,2,26,37,0
75,1,0,5:40,5,1,26,33,3,0,0,0,0,33,22,4,8,1,0,19,21,2,26,37,0
76,1,-1,5:23,1,0,22,0,1,81,1,0,0,33,22,2,6,1,0,25,92,17,2,26,37
77,1,1,4:46,1,1,8,0,3,44,2,0,0,17,14,2,6,1,0,25,92,17,8,28,37
78,1, ,4:45,3,1,0,0,0,0,0,0,0,17,14,2,6,1,0,25,92,17,8,28,37
79,1,-1,4:45,4,0,16,92,2,0,0,0,0,7,16,6,8,1,0,25,92,17,8,28,37
80,1,1,4:42,5,1,25,6,3,0,0,0,0,7,16,6,8,1,0,25,92,17,8,28,37
81,1,0,3:54,13,1,2,4,2,0,0,0,0,15,24,27,2,4,1,39,92,28,2,55,37
82,1,0,3:43,1,1,2,0,3,60,2,0,0,15,24,27,2,4,1,39,10,87,2,55,37
83,1,0,3:38,5,1,2,15,2,0,0,0,0,15,24,27,2,3,1,39,10,87,2,55,37
84,1, ,3:34,3,3,0,0,0,0,0,0,0,15,24,27,2,3,1,39,10,87,2,55,37
85,1,0,3:34,4,1,17,39,1,0,0,0,0,17,9,19,2,3,1,39,10,87,2,55,37
86,1,0,3:24,5,1,10,23,3,0,0,0,0,17,9,19,3,23,1,39,10,87,2,55,37
87,1,0,3:17,13,1,2,17,2,0,0,0,0,17,9,19,3,23,1,39,10,87,2,55,37
88,1, ,3:17,3,4,0,0,0,0,0,0,0,17,9,19,3,23,1,39,10,87,2,55,37
89,1,0,3:17,4,0,33,15,2,0,0,0,0,33,21,22,2,6,1,15,21,18,23,26,37
90,1,0,2:57,9,1,15,0,2,0,0,0,0,33,21,22,2,6,1,15,21,18,23,26,37
91,1,0,2:52,5,1,21,2,2,0,0,0,0,33,21,22,2,6,1,15,21,18,23,26,37
92,1,0,2:43,1,0,2,0,3,37,2,0,0,33,21,22,2,6,1,15,21,18,23,26,37
93,1, ,2:43,3,1,0,0,0,0,0,0,0,33,21,22,2,6,1,15,21,18,23,26,37
94,1,0,2:43,4,0,7,25,3,0,0,0,0,7,16,24,2,6,1,25,17,8,2,4,37
95,1,0,2:32,9,1,17,0,2,0,0,0,0,7,16,24,2,6,1,25,17,8,2,4,37
96,1,0,2:29,1,0,24,0,3,8,1,0,0,7,16,24,2,6,1,25,17,8,2,4,37
97,1, ,2:22,3,2,0,0,0,0,0,0,0,7,16,24,2,6,1,25,17,8,2,4,37
98,1,0,2:22,4,0,15,92,1,0,0,0,0,15,14,27,3,8,1,19,92,28,2,55,37
99,1,0,2:07,5,0,3,92,2,0,0,0,0,15,14,27,3,8,1,19,92,28,2,55,37
100,1,0,1:56,5,0,8,28,2,0,0,0,0,15,14,27,3,8,1,19,92,28,2,55,37
101,1,0,1:19,8,1,55,0,3,0,0,0,0,15,14,27,3,8,1,19,92,28,2,55,37
102,1, ,1:13,3,6,0,0,0,0,0,0,0,15,14,27,3,8,1,19,92,28,2,55,37
103,1,0,1:13,4,1,15,15,3,0,0,0,0,15,14,27,3,8,1,15,25,8,23,26,37
104,1,0,1:04,5,0,8,15,2,0,0,0,0,15,14,27,3,8,1,15,25,8,23,26,37
105,1,0,0:47,13,1,23,14,2,0,0,0,0,15,14,27,3,8,1,15,25,8,23,26,37
106,1,0,0:33,5,1,25,2,3,0,0,0,0,17,9,19,2,6,1,25,39,8,2,4,37
107,1, ,0:28,3,2,0,0,0,0,0,0,0,17,9,19,2,6,1,25,39,8,2,4,37
108,1,0,0:28,4,1,17,39,1,0,0,0,0,17,9,19,2,6,1,15,39,18,2,4,37
109,1,0,0:17,5,1,39,17,3,0,0,0,0,17,9,19,2,6,1,15,39,18,2,4,37
110,1, ,0:00,11,0,0,0,0,0,0,0,0,17,9,19,2,6,1,15,39,18,2,4,37
111,2, ,20:00,10,0,0,0,0,0,0,0,0,33,21,22,2,6,1,15,21,18,23,26,37
112,2,0,20:00,4,1,33,15,1,0,0,0,0,33,21,22,2,6,1,15,21,18,23,26,37
113,2,0,19:37,1,1,21,0,3,29,1,0,0,33,21,22,2,6,1,15,21,18,23,26,37
114,2,0,19:17,8,0,3,0,2,0,0,0,0,17,9,19,3,8,1,15,21,18,23,26,37
115,2,0,18:56,1,0,19,0,3,9,4,0,0,17,9,19,3,8,1,19,92,28,23,26,37
116,2, ,18:56,3,1,0,0,0,0,0,0,0,17,9,19,3,8,1,19,92,28,23,26,37
117,2,0,18:56,4,0,17,39,3,0,0,0,0,17,9,19,3,8,1,39,92,28,2,55,37
118,2,0,18:47,7,0,17,0,3,22,5,0,0,17,9,19,3,8,1,39,92,28,2,55,37
119,2,0,18:38,8,1,28,0,3,0,0,0,0,17,9,19,3,8,1,19,92,28,2,55,37
120,2,0,18:29,1,1,28,0,3,28,1,0,0,17,9,19,3,8,1,19,92,28,2,55,37
121,2,0,18:18,1,1,2,0,3,60,2,0,0,17,9,19,3,8,1,19,92,28,2,55,37
122,2, ,18:18,3,1,0,0,0,0,0,0,0,17,9,19,3,8,1,19,92,28,2,55,37
123,2,0,18:18,4,1,7,25,3,0,0,0,0,7,16,24,2,6,1,25,17,8,4,52,37
124,2,0,18:10,8,0,24,0,2,0,0,0,0,7,16,24,2,6,1,25,17,8,4,52,37
125,2,0,17:57,5,1,52,24,2,0,0,0,0,7,16,24,2,6,1,25,17,8,4,52,37
126,2,0,17:35,13,0,23,8,2,0,0,0,0,7,14,27,4,23,1,25,17,8,4,52,37
127,2,0,17:32,13,0,23,8,2,0,0,0,0,15,14,27,4,23,1,25,17,8,4,52,37
128,2,0,17:16,13,1,2,15,2,0,0,0,0,15,14,27,4,23,1,25,17,8,2,55,37
129,2,0,16:45,5,1,87,8,3,0,0,0,0,15,14,27,3,8,1,39,10,87,2,55,37
130,2,0,16:33,5,1,10,8,3,0,0,0,0,15,14,27,3,8,1,39,10,87,2,55,37
131,2,0,16:20,8,0,33,0,3,0,0,0,0,33,21,22,3,8,1,15,10,18,2,55,37
132,2,0,15:54,1,1,15,0,3,51,1,0,0,33,21,22,4,23,1,15,21,18,23,26,37
133,2, ,15:14,3,6,0,0,0,0,0,0,0,17,9,19,6,23,1,15,21,87,23,26,37
134,2,0,15:14,4,1,17,17,3,0,0,0,0,17,9,19,6,23,1,25,17,8,2,55,37
135,2,0,15:10,1,1,2,0,3,61,2,0,0,17,9,19,6,23,1,25,17,8,2,55,37
136,2,0,15:04,7,1,8,0,3,17,6,0,0,17,9,19,6,23,1,25,17,8,2,55,37
137,2,0,14:42,13,0,19,2,2,0,0,0,0,17,9,19,3,8,1,25,17,8,2,55,37
138,2,0,14:39,13,0,19,2,2,0,0,0,0,17,9,19,3,8,1,25,17,8,2,55,37
139,2, ,14:38,3,4,0,0,0,0,0,0,0,7,16,24,2,6,1,25,17,8,2,55,37
140,2,0,14:38,4,1,16,39,2,0,0,0,0,7,16,24,2,6,1,39,92,28,4,26,37
141,2,0,14:21,9,1,26,0,1,0,0,0,0,7,16,24,2,6,1,39,92,28,4,26,37
142,2, ,14:14,3,6,0,0,0,0,0,0,0,7,16,24,2,6,1,39,92,28,4,26,37
143,2,0,14:14,4,1,16,39,2,0,0,0,0,16,33,22,2,6,1,39,92,28,4,26,37
144,2,0,14:10,8,0,33,0,3,0,0,0,0,16,33,22,2,6,1,39,92,28,4,26,37
145,2,0,14:03,13,0,22,39,2,0,0,0,0,16,33,22,2,6,1,39,92,28,4,26,37
146,2,0,13:52,13,0,21,4,2,0,0,0,0,33,21,22,2,6,1,39,92,28,4,26,37
147,2, ,13:51,3,4,0,0,0,0,0,0,0,33,21,22,2,6,1,39,92,28,4,26,37
148,2,0,13:51,4,0,15,15,3,0,0,0,0,15,14,27,4,23,1,15,17,8,2,55,37
149,2,0,13:47,1,0,23,0,3,63,2,0,0,15,14,27,4,23,1,15,17,8,2,55,37
150,2, ,13:47,3,4,0,0,0,0,0,0,0,15,14,27,4,23,1,15,17,8,2,55,37
151,2,0,13:47,4,1,15,15,2,0,0,0,0,15,14,27,3,8,1,15,10,87,2,55,37
152,2,0,13:39,1,0,27,0,3,20,3,0,0,15,14,27,4,23,1,15,10,87,2,55,37
153,2, ,13:38,3,1,0,0,0,0,0,0,0,15,14,27,4,23,1,15,10,87,2,55,37
154,2,0,13:38,4,0,17,39,3,0,0,0,0,17,9,19,3,8,1,39,17,8,2,4,37
155,2,0,13:34,1,0,3,0,3,60,2,0,0,17,9,19,3,8,1,39,17,8,2,4,37
156,2, ,13:34,3,1,0,0,0,0,0,0,0,17,9,19,3,8,1,39,17,8,2,4,37
157,2,0,13:34,4,0,17,39,3,0,0,0,0,17,9,19,3,8,1,39,17,8,2,4,37
158,2,0,13:20,5,1,39,8,3,0,0,0,0,17,9,19,3,8,1,39,17,8,2,4,37
159,2,0,13:08,9,0,8,0,2,0,0,0,0,17,9,19,3,8,1,25,17,8,2,4,37
160,2,0,12:48,13,0,17,4,2,0,0,0,0,17,9,19,3,8,1,25,17,8,2,4,37
161,2, ,12:34,3,6,0,0,0,0,0,0,0,7,16,24,6,8,1,25,17,8,2,4,37
162,2,0,12:33,4,1,16,25,2,0,0,0,0,7,16,24,2,6,1,25,17,8,2,4,37
163,2,0,12:29,9,1,4,0,2,0,0,0,0,7,16,24,2,6,1,25,17,8,2,4,37
164,2, ,12:17,3,1,0,0,0,0,0,0,0,7,16,24,2,6,1,25,17,8,2,4,37
165,2,0,12:17,1,0,2,0,3,41,1,0,0,7,16,24,2,6,1,25,17,8,2,4,37
166,2,0,12:17,4,0,7,15,3,0,0,0,0,7,16,24,2,6,1,15,10,87,23,26,37
167,2,0,12:13,9,0,7,0,3,0,0,0,0,7,16,24,2,6,1,15,10,87,23,26,37
168,2,0,12:09,7,1,10,0,3,29,1,0,0,7,16,24,2,6,1,15,10,87,23,26,37
169,2,0,11:46,9,1,23,0,3,0,0,0,0,7,16,24,2,6,1,39,10,87,23,26,37
170,2,0,10:51,8,1,15,0,1,0,0,0,0,33,21,22,3,8,1,15,21,18,2,26,37
171,2,0,10:38,8,0,3,0,2,0,0,0,0,33,21,22,3,8,1,15,21,18,2,26,37
172,2,0,10:34,5,1,18,3,3,0,0,0,0,33,21,22,3,8,1,15,21,18,2,26,37
173,2,0,10:03,1,1,28,0,3,47,2,0,0,15,14,27,3,8,1,19,92,28,2,4,37
174,2,0,9:44,7,0,14,0,3,12,5,0,0,15,14,27,4,23,1,19,92,28,4,52,37
175,2,0,9:39,5,1,28,14,2,0,0,0,0,15,14,27,4,23,1,19,92,28,4,52,37
176,2,0,9:29,9,1,52,0,3,0,0,0,0,15,19,27,4,23,1,19,92,28,4,52,37
177,2,0,9:18,6,1,4,15,2,0,0,0,0,15,19,27,4,23,1,19,92,28,4,52,37
178,2,-1,9:18,4,1,17,39,2,0,0,0,0,17,33,22,3,6,1,15,39,23,26,37,0
179,2,1,9:03,1,0,33,0,3,43,1,0,0,17,33,22,3,6,1,15,39,23,26,37,0
180,2,-1,8:46,5,1,39,3,2,0,0,0,0,17,33,22,3,6,1,15,39,23,26,37,0
181,2,-1,7:42,8,1,55,0,2,0,0,0,0,7,9,19,2,23,1,21,18,2,55,37,0
182,2,0,7:06,5,1,23,24,2,0,0,0,0,15,16,24,4,8,1,25,17,8,23,26,37
183,2,0,6:58,13,0,8,17,2,0,0,0,0,15,16,24,4,8,1,25,17,8,23,26,37
184,2, ,6:41,3,2,0,0,0,0,0,0,0,15,16,24,4,8,1,25,17,8,23,26,37
185,2,0,6:41,4,1,14,39,2,0,0,0,0,14,19,27,3,8,1,19,39,28,4,52,37
186,2,0,6:13,6,1,28,19,2,0,0,0,0,14,19,27,3,8,1,19,92,28,4,52,37
187,2,1,6:13,6,0,19,28,3,0,0,0,0,14,19,27,3,8,1,19,92,2,55,37,0
188,2,0,6:13,4,1,33,92,2,0,0,0,0,33,22,2,6,1,0,19,92,2,55,37,0
189,2,0,6:05,1,0,33,0,3,10,5,0,0,33,22,2,6,1,0,19,92,2,55,37,0
190,2,0,5:42,1,1,2,0,3,51,2,0,0,33,22,2,6,1,0,19,92,2,55,37,0
191,2,0,5:30,13,1,2,6,2,0,0,0,0,33,22,2,6,1,0,19,92,2,55,37,0
192,2,0,5:24,5,0,2,92,2,0,0,0,0,33,22,2,6,1,0,19,92,2,55,37,0
193,2,0,5:13,1,0,33,0,3,25,2,0,0,33,22,3,8,1,0,19,92,2,55,37,0
194,2,0,5:02,1,0,3,0,3,55,2,0,0,17,21,3,8,1,0,19,25,26,52,37,0
195,2, ,5:02,3,1,0,0,0,0,0,0,0,17,21,3,8,1,0,19,25,26,52,37,0
196,2,0,5:02,4,1,17,15,2,0,0,0,0,17,21,3,8,1,0,15,8,26,52,37,0
197,2, ,4:30,3,1,0,0,0,0,0,0,0,17,21,3,8,1,0,25,8,26,52,37,0
198,2,0,4:30,1,0,8,0,2,163,5,0,0,17,21,3,8,1,0,25,8,26,52,37,0
199,2,0,4:30,4,1,16,25,3,0,0,0,0,7,16,2,6,1,0,25,8,2,55,37,0
200,2,0,4:19,7,1,8,0,3,32,1,0,0,7,16,2,6,1,0,25,8,2,55,37,0
201,2,0,4:06,1,1,25,0,3,31,1,0,0,7,16,19,2,6,1,25,8,28,2,55,37
202,2,0,4:06,8,1,55,0,2,0,0,0,0,7,16,19,2,6,1,25,8,28,2,55,37
203,2,0,2:55,1,0,9,0,3,30,1,0,0,17,9,24,3,8,1,19,25,17,4,52,37
204,2, ,2:54,3,1,0,0,0,0,0,0,0,17,9,24,3,8,1,19,25,17,4,52,37
205,2,0,2:54,6,1,52,24,2,0,0,0,0,17,9,24,3,8,1,19,25,17,4,52,37
206,2,1,2:54,6,0,24,52,3,0,0,0,0,17,9,24,3,8,1,39,92,23,26,37,0
207,2,0,2:54,4,1,33,39,2,0,0,0,0,33,22,6,23,1,0,39,92,23,26,37,0
208,2,0,2:40,7,1,23,0,3,49,1,0,0,33,22,6,23,1,0,19,92,23,26,37,0
209,2, ,2:40,3,3,0,0,0,0,0,0,0,33,22,6,23,1,0,19,92,23,26,37,0
210,2,0,2:40,4,0,33,92,1,0,0,0,0,33,22,6,23,1,0,19,92,2,26,37,0
211,2,0,2:30,5,1,26,33,2,0,0,0,0,33,22,6,23,1,0,19,92,2,26,37,0
212,2,0,1:57,1,1,2,0,3,62,1,0,0,33,22,6,23,1,0,19,92,2,55,37,0
213,2, ,1:56,3,1,0,0,0,0,0,0,0,33,22,6,23,1,0,19,92,2,55,37,0
214,2,0,1:56,4,1,7,25,3,0,0,0,0,7,19,2,3,1,0,25,8,2,55,37,0
215,2,0,1:47,1,1,55,0,3,32,1,0,0,7,19,2,3,1,0,25,8,2,55,37,0
216,2, ,1:47,3,1,0,0,0,0,0,0,0,7,19,2,3,1,0,25,8,2,55,37,0
217,2,0,1:47,4,0,16,25,2,0,0,0,0,16,19,3,8,1,0,25,8,2,55,37,0
218,2,0,1:33,8,1,8,0,1,0,0,0,0,7,16,3,8,1,0,25,8,2,55,37,0
219,2,0,1:29,13,1,8,8,2,0,0,0,0,7,16,3,8,1,0,25,8,2,55,37,0
220,2,0,1:07,5,1,8,8,3,0,0,0,0,7,16,3,8,1,0,92,8,23,26,37,0
221,2,0,1:00,7,1,8,0,3,19,1,0,0,7,16,3,8,1,0,92,8,23,26,37,0
222,2, ,0:47,3,6,0,0,0,0,0,0,0,17,19,24,4,8,1,92,17,28,23,26,37
223,2,0,0:47,4,0,22,92,3,0,0,0,0,33,19,22,2,6,1,92,17,28,23,26,37
224,2,0,0:40,5,1,23,22,2,0,0,0,0,33,19,22,2,6,1,92,17,28,23,26,37
225,2,0,0:19,8,0,33,0,1,0,0,0,0,33,19,22,2,6,1,92,17,28,23,26,37
226,2,0,0:17,1,0,22,0,3,45,2,0,0,33,19,22,2,6,1,92,17,28,23,26,37
227,2, ,0:00,11,0,0,0,0,0,0,0,0,33,19,22,2,6,1,92,17,28,23,26,37
228,3, ,20:00,10,0,0,0,0,0,0,0,0,33,21,22,2,6,1,15,21,18,23,26,37
229,3,0,20:00,4,1,33,15,1,0,0,0,0,33,21,22,2,6,1,15,21,18,23,26,37
230,3,0,19:49,5,0,22,15,2,0,0,0,0,33,21,22,2,6,1,15,21,18,23,26,37
231,3,0,19:43,13,1,15,6,2,0,0,0,0,33,21,22,2,6,1,15,21,18,23,26,37
232,3,0,18:11,8,1,4,0,3,0,0,0,0,7,16,24,4,23,1,92,10,87,4,23,37
233,3,0,18:05,5,1,10,23,3,0,0,0,0,7,16,24,4,23,1,92,10,87,4,23,37
234,3,0,18:01,5,1,10,23,3,0,0,0,0,7,16,24,4,23,1,92,10,87,4,23,37
235,3,0,17:54,5,1,87,16,1,0,0,0,0,7,16,24,2,4,1,92,28,87,4,23,37
236,3,0,17:42,6,1,87,2,2,0,0,0,0,7,16,24,2,4,1,92,28,87,4,23,37
237,3,1,17:42,4,0,33,15,3,0,0,0,0,17,33,22,3,6,1,15,39,23,26,37,0
238,3,1,16:31,1,0,19,0,3,26,1,0,0,7,9,19,2,23,1,21,18,4,55,37,0
239,3,1,16:24,7,0,7,0,3,40,1,0,0,7,9,19,2,23,1,21,18,4,55,37,0
240,3,1,16:23,2,0,9,0,3,17,5,7,19,7,9,19,2,23,1,21,18,4,55,37,0
241,3,0,16:23,4,1,15,25,1,0,0,0,0,15,14,27,6,8,1,25,17,8,4,52,37
242,3, ,16:06,3,6,0,0,0,0,0,0,0,15,14,27,6,8,1,25,17,8,4,52,37
243,3,0,16:06,4,0,7,25,3,0,0,0,0,7,16,24,6,8,1,25,17,8,4,52,37
244,3,0,16:02,9,1,52,0,2,0,0,0,0,7,16,24,6,8,1,25,17,8,4,52,37
245,3,0,15:45,7,0,6,0,3,60,2,0,0,7,16,24,6,8,1,25,17,8,4,52,37
246,3,0,15:18,9,1,55,0,3,0,0,0,0,7,16,24,6,8,1,25,17,8,52,55,37
247,3,0,13:58,9,0,33,0,3,0,0,0,0,33,21,22,3,8,1,39,92,8,2,26,37
248,3,0,13:47,13,1,8,8,2,0,0,0,0,33,21,22,3,8,1,39,92,8,2,26,37
249,3,0,13:36,13,1,39,3,2,0,0,0,0,33,21,22,3,8,1,39,17,8,23,26,37
250,3,0,13:27,13,1,23,8,2,0,0,0,0,33,21,22,3,8,1,39,17,8,23,26,37
251,3,0,13:16,5,1,23,2,2,0,0,0,0,17,9,19,2,6,1,92,17,8,23,26,37
252,3, ,12:56,3,3,0,0,0,0,0,0,0,17,9,19,2,6,1,92,8,28,4,52,37
253,3,0,12:56,4,0,7,25,1,0,0,0,0,7,16,24,2,6,1,25,17,8,2,55,37
254,3, ,12:42,3,10,0,0,0,0,0,0,0,7,16,24,6,8,1,25,17,8,2,55,37
255,3,0,12:42,4,0,16,92,2,0,0,0,0,16,33,22,3,8,1,92,18,28,23,26,37
256,3,0,12:35,1,1,28,0,3,41,1,0,0,16,33,22,3,8,1,92,18,28,23,26,37
257,3,0,12:17,1,0,3,0,3,55,2,0,0,33,21,22,3,8,1,92,18,28,23,26,37
258,3, ,12:17,3,1,0,0,0,0,0,0,0,33,21,22,3,8,1,92,18,28,23,26,37
259,3,0,12:17,4,0,17,39,3,0,0,0,0,17,9,19,3,8,1,25,39,8,23,26,37
260,3,0,11:45,1,0,9,0,3,31,1,0,0,17,9,19,3,8,1,25,39,8,23,26,37
261,3,0,11:42,5,1,23,17,2,0,0,0,0,17,9,19,3,8,1,25,39,8,23,26,37
