# 2007/10/26 
# BUF , FLA 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,3:00,4,1,9,9,1,0,0,0,0,9,29,44,51,30,0,9,11,16,24,26,29
263,3,1,2:37,1,1,16,0,3,37,3,0,0,9,29,44,51,30,0,9,11,16,24,26,29
264,3, ,2:33,3,1,0,0,0,0,0,0,0,9,29,44,51,30,0,9,11,16,24,26,29
265,3,-1,2:33,4,0,28,9,2,0,0,0,0,19,28,5,10,30,0,9,11,16,24,26,29
266,3, ,2:07,3,3,0,0,0,0,0,0,0,9,19,55,5,10,30,9,11,16,24,26,29
267,3,0,2:07,4,0,9,53,1,0,0,0,0,9,12,20,38,51,30,53,14,18,4,21,29
268,3,0,1:07,8,1,15,0,3,0,0,0,0,19,55,12,5,10,30,15,53,14,4,26,29
269,3,0,0:27,1,1,12,0,3,22,5,0,0,19,55,29,38,51,30,12,15,16,20,24,26
270,3,0,0:22,7,1,16,0,3,31,3,0,0,19,55,29,38,51,30,12,15,16,20,21,24
271,3, ,0:00,11,0,0,0,0,0,0,0,0,19,55,29,38,51,30,12,15,16,20,21,24
272,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,JOCHEN HECHT
26,THOMAS VANEK
29,JASON POMINVILLE
5,TONI LYDMAN
34,MIKE WEBER
19,TIM CONNOLLY
76,ANDREW PETERS
61,MAXIM AFINOGENOV
28,PAUL GAUSTAD
20,DANIEL PAILLE
12,ALES KOTALIK
44,ANDREJ SEKERA
30,RYAN MILLER
10,HENRIK TALLINDER
22,ADAM MAIR
51,BRIAN CAMPBELL
21,DREW STAFFORD
9,DEREK ROY
38,NATHAN PAETSCH
# Home Players
21,CORY MURPHY
4,JAY BOUWMEESTER
7,STEVE MONTADOR
26,MIKE VAN RYN
11,GREGORY CAMPBELL
2,BRANISLAV MEZEI
29,TOMAS VOKOUN
10,DAVID BOOTH
24,RUSLAN SALEI
16,NATHAN HORTON
15,JOZEF STUMPEL
12,OLLI JOKINEN
18,VILLE PELTONEN
54,KAMIL KREPS
53,BRETT MCLEAN
14,RADEK DVORAK
5,BRYAN ALLEN
20,RICHARD ZEDNIK
9,STEPHEN WEISS
