# 2007/10/26 
# COL , CGY 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
36,1,0,14:09,5,1,6,94,1,0,0,0,0,26,14,94,34,48,60,7,16,17,6,28,34
37,1,0,14:00,1,0,40,0,3,39,2,0,0,26,40,94,4,6,60,7,16,17,6,28,34
38,1, ,13:59,3,0,0,0,0,0,0,0,0,26,40,94,4,6,60,7,16,17,6,28,34
39,1,0,13:59,4,0,26,22,3,0,0,0,0,26,40,94,22,34,60,22,12,40,3,33,34
40,1,0,13:24,5,1,3,94,2,0,0,0,0,26,40,94,22,34,60,22,12,40,3,33,34
41,1,0,13:17,13,1,22,22,2,0,0,0,0,26,40,94,22,34,60,22,12,40,3,33,34
42,1, ,12:56,3,6,0,0,0,0,0,0,0,19,8,15,22,34,60,24,11,20,3,6,34
43,1,0,12:56,4,0,19,24,2,0,0,0,0,19,8,15,22,34,60,24,11,20,6,28,34
44,1,0,12:41,13,0,8,28,2,0,0,0,0,19,8,15,4,6,60,24,11,20,6,28,34
45,1,0,12:36,5,1,24,15,2,0,0,0,0,19,8,15,4,6,60,24,11,20,6,28,34
46,1,0,12:33,2,0,19,0,3,22,3,8,15,19,8,15,4,6,60,24,11,20,6,28,34
47,1,0,12:33,4,1,39,18,1,0,0,0,0,10,39,14,5,48,60,18,25,26,21,44,34
48,1,0,11:56,1,1,18,0,3,20,1,0,0,10,39,14,5,48,60,18,25,26,21,44,34
49,1,0,11:47,9,1,25,0,3,0,0,0,0,10,39,14,5,48,60,18,25,26,21,44,34
50,1,0,11:29,1,0,48,0,1,92,6,0,0,17,28,94,34,48,60,22,12,40,3,33,34
51,1,0,11:26,5,0,94,33,3,0,0,0,0,28,40,94,22,34,60,22,12,40,3,33,34
52,1,0,10:59,1,1,40,0,3,13,1,0,0,26,40,94,22,34,60,22,12,40,3,33,34
53,1, ,9:42,3,0,0,0,0,0,0,0,0,19,8,15,5,48,60,18,25,26,6,28,34
54,1,0,9:42,4,0,19,22,1,0,0,0,0,19,8,15,5,48,60,22,12,40,3,33,34
55,1,0,9:22,1,1,22,0,3,48,2,0,0,19,8,15,22,34,60,22,12,40,3,33,34
56,1,0,9:13,1,1,3,0,3,59,2,0,0,19,8,15,22,34,60,22,12,40,3,33,34
57,1,0,9:06,1,1,33,0,3,15,6,0,0,10,39,14,22,34,60,22,12,40,3,33,34
58,1,0,8:25,8,1,20,0,1,0,0,0,0,10,39,14,5,48,60,24,11,20,6,28,34
59,1,0,8:16,5,0,5,11,2,0,0,0,0,10,39,14,5,48,60,18,11,20,6,28,34
60,1, ,7:40,3,6,0,0,0,0,0,0,0,26,40,94,4,6,60,18,25,26,3,33,34
61,1,0,7:40,4,1,28,18,2,0,0,0,0,17,27,28,4,6,60,18,25,26,3,33,34
62,1,0,7:34,5,0,28,3,3,0,0,0,0,17,27,28,4,6,60,18,25,26,3,33,34
63,1,0,7:21,1,1,3,0,3,29,6,0,0,17,27,28,4,6,60,18,25,26,3,33,34
64,1,0,7:00,5,0,28,17,2,0,0,0,0,17,27,28,4,6,60,16,18,17,6,28,34
65,1,0,6:46,5,0,34,16,2,0,0,0,0,17,19,15,22,34,60,16,22,17,6,28,34
66,1,0,6:46,1,1,16,0,3,47,1,0,0,17,19,15,22,34,60,16,22,17,6,28,34
67,1, ,6:46,3,1,0,0,0,0,0,0,0,17,19,15,22,34,60,16,22,17,6,28,34
68,1,0,6:46,4,1,26,22,3,0,0,0,0,26,40,94,22,34,60,22,12,40,3,33,34
69,1, ,6:40,3,1,0,0,0,0,0,0,0,26,40,94,22,34,60,22,12,40,3,33,34
70,1,0,6:40,4,1,26,24,3,0,0,0,0,26,14,94,22,34,60,24,11,20,3,33,34
71,1,0,6:13,9,1,24,0,2,0,0,0,0,26,40,94,4,6,60,24,11,20,3,33,34
72,1,0,5:58,5,1,33,40,2,0,0,0,0,26,40,94,4,6,60,24,11,20,3,33,34
73,1,0,5:46,1,1,20,0,3,35,1,0,0,26,15,94,4,6,60,24,11,20,21,44,34
74,1,0,5:26,5,1,12,34,3,0,0,0,0,19,8,15,22,34,60,22,12,40,6,28,34
75,1, ,5:21,3,0,0,0,0,0,0,0,0,19,8,15,22,34,60,22,12,40,6,28,34
76,1,0,5:21,4,0,19,22,1,0,0,0,0,19,8,15,22,34,60,22,12,40,3,33,34
77,1,0,5:01,8,0,34,0,2,0,0,0,0,19,8,15,22,34,60,22,12,40,3,33,34
78,1,0,4:48,2,1,40,0,3,17,1,22,33,10,39,15,22,34,60,22,12,40,3,33,34
79,1,0,4:48,4,0,39,18,1,0,0,0,0,10,39,14,5,48,60,18,25,26,21,44,34
80,1, ,4:09,3,1,0,0,0,0,0,0,0,10,39,14,5,48,60,18,25,26,21,44,34
81,1,0,4:09,4,0,28,24,2,0,0,0,0,26,28,94,22,34,60,24,11,20,6,28,34
82,1,0,3:59,5,0,28,24,2,0,0,0,0,26,28,94,22,34,60,24,11,20,6,28,34
83,1,0,3:55,7,1,11,0,3,6,5,0,0,26,28,94,22,34,60,24,11,20,6,28,34
84,1, ,3:28,3,11,0,0,0,0,0,0,0,26,40,94,4,6,60,22,12,20,6,28,34
85,1,0,3:28,4,1,19,22,1,0,0,0,0,19,8,15,5,22,60,22,12,40,3,33,34
86,1,0,3:02,1,0,19,0,3,39,3,0,0,19,8,15,5,22,60,22,12,40,3,33,34
87,1,0,2:30,1,1,25,0,3,32,2,0,0,19,8,15,4,6,60,18,25,26,21,44,34
88,1,0,1:53,8,1,26,0,3,0,0,0,0,17,27,28,4,6,60,7,17,26,21,44,34
89,1,0,1:23,7,1,20,0,3,43,2,0,0,10,39,27,22,34,60,24,11,20,21,44,34
90,1,0,0:56,1,0,39,0,3,39,2,0,0,10,39,14,22,34,60,24,11,20,6,28,34
91,1, ,0:53,3,10,0,0,0,0,0,0,0,10,39,14,22,34,60,24,11,20,6,28,34
92,1,0,0:53,4,1,26,12,1,0,0,0,0,26,40,94,22,34,60,22,12,40,3,33,34
93,1,0,0:43,1,0,26,0,3,27,1,0,0,26,40,94,22,34,60,22,12,40,3,33,34
94,1,0,0:25,5,0,40,3,3,0,0,0,0,26,40,94,22,34,60,22,12,40,3,33,34
95,1,0,0:01,1,1,3,0,1,108,3,0,0,19,40,94,22,34,60,22,12,40,3,33,34
96,1, ,0:00,11,0,0,0,0,0,0,0,0,19,40,94,22,34,60,22,12,40,3,33,34
97,2, ,20:00,10,0,0,0,0,0,0,0,0,26,40,94,22,34,60,24,12,40,3,33,34
98,2,0,20:00,4,1,26,24,1,0,0,0,0,26,40,94,22,34,60,24,12,40,3,33,34
99,2,0,19:15,5,1,6,94,2,0,0,0,0,19,15,94,5,48,60,22,12,20,6,28,34
100,2, ,18:52,3,1,0,0,0,0,0,0,0,19,8,15,5,48,60,22,11,20,6,28,34
101,2,0,18:52,1,1,22,0,3,18,3,0,0,19,8,15,5,48,60,22,11,20,6,28,34
102,2,0,18:52,4,0,39,18,2,0,0,0,0,10,39,14,4,6,60,18,25,26,21,44,34
103,2,0,18:43,8,1,21,0,2,0,0,0,0,10,39,14,4,6,60,18,25,26,21,44,34
104,2,0,18:36,2,1,18,0,3,24,3,25,21,10,39,14,4,6,60,18,25,26,21,44,34
105,2,0,18:36,4,1,28,7,1,0,0,0,0,17,27,28,5,48,60,7,16,17,21,44,34
106,2, ,18:28,3,4,0,0,0,0,0,0,0,17,27,28,5,48,60,7,16,17,21,44,34
107,2,0,18:26,4,1,28,7,2,0,0,0,0,17,27,28,5,48,60,7,16,17,21,44,34
108,2, ,18:02,3,4,0,0,0,0,0,0,0,17,27,28,5,48,60,7,16,17,21,44,34
109,2,0,18:02,4,0,26,24,1,0,0,0,0,26,40,94,22,34,60,24,12,40,3,33,34
110,2,0,17:23,1,1,24,0,3,28,3,0,0,26,40,94,22,34,60,24,12,40,3,33,34
111,2,0,17:10,5,1,33,94,2,0,0,0,0,19,15,94,4,6,60,22,12,40,3,33,34
112,2,0,16:52,1,0,6,0,3,57,3,0,0,19,15,94,4,6,60,22,12,40,3,33,34
113,2,0,16:50,1,0,15,0,3,14,3,0,0,19,15,94,4,6,60,22,12,40,3,33,34
114,2,0,16:37,6,1,33,39,2,0,0,0,0,19,26,15,94,4,6,22,12,40,3,33,34
115,2,1,16:37,4,0,19,7,3,0,0,0,0,19,39,8,15,5,60,7,18,6,28,34,0
116,2,-1,15:47,13,0,19,6,2,0,0,0,0,19,39,8,15,4,60,25,26,6,28,34,0
117,2,-1,15:21,8,1,18,0,1,0,0,0,0,19,26,40,94,4,60,7,18,3,44,34,0
118,2,-1,15:17,7,1,7,0,3,18,6,0,0,19,26,40,94,4,60,7,18,3,44,34,0
119,2,-1,15:06,9,1,18,0,2,0,0,0,0,19,26,40,94,4,60,7,18,3,44,34,0
120,2,0,14:17,7,0,28,0,3,35,1,0,0,10,14,28,22,34,60,24,12,40,6,28,34
121,2,0,14:07,5,1,28,14,2,0,0,0,0,10,14,28,22,34,60,24,12,40,6,28,34
122,2,0,13:52,7,0,10,0,3,54,1,0,0,10,14,28,22,34,60,24,12,40,6,28,34
123,2, ,13:47,3,0,0,0,0,0,0,0,0,10,14,28,22,34,60,24,12,40,6,28,34
124,2,0,13:47,4,1,19,24,2,0,0,0,0,19,8,15,22,34,60,24,12,40,3,33,34
125,2,0,13:37,1,1,24,0,3,16,5,0,0,19,8,15,22,34,60,24,12,40,3,33,34
126,2,0,13:05,1,1,12,0,3,29,3,0,0,19,8,15,22,34,60,22,12,40,3,33,34
127,2,0,13:00,1,1,12,0,3,43,2,0,0,19,8,15,22,34,60,22,12,40,3,33,34
128,2,0,12:21,9,1,22,0,3,0,0,0,0,26,40,94,5,48,60,22,11,20,6,28,34
129,2, ,12:09,3,6,0,0,0,0,0,0,0,26,40,94,5,48,60,22,11,20,6,28,34
130,2,0,12:09,4,1,26,22,2,0,0,0,0,26,40,94,4,6,60,22,11,20,6,28,34
131,2, ,11:50,3,2,0,0,0,0,0,0,0,26,40,94,4,6,60,18,25,26,6,28,34
132,2,0,11:50,4,1,39,18,1,0,0,0,0,10,39,14,5,48,60,18,25,26,21,44,34
133,2, ,11:07,3,6,0,0,0,0,0,0,0,10,39,14,5,48,60,18,25,26,21,44,34
134,2,0,11:07,4,1,39,24,3,0,0,0,0,10,39,14,5,48,60,24,12,40,3,33,34
135,2,0,10:16,9,1,11,0,3,0,0,0,0,19,8,15,22,34,60,22,11,20,6,28,34
136,2, ,10:13,3,2,0,0,0,0,0,0,0,19,8,15,22,34,60,22,11,20,6,28,34
137,2,0,10:13,4,0,26,22,1,0,0,0,0,26,40,94,4,6,60,22,11,20,6,28,34
138,2,0,9:48,13,0,40,6,2,0,0,0,0,26,40,94,4,6,60,22,11,20,6,28,34
139,2,0,9:42,1,0,40,0,3,23,1,0,0,26,40,94,4,6,60,22,11,20,6,28,34
140,2,0,9:18,13,1,20,4,2,0,0,0,0,26,40,94,4,6,60,22,11,20,21,44,34
141,2, ,9:01,3,0,0,0,0,0,0,0,0,26,40,94,4,6,60,18,25,20,21,44,34
142,2,0,9:01,4,1,28,7,1,0,0,0,0,17,27,28,22,48,60,7,16,17,21,44,34
143,2,0,8:39,6,1,21,28,2,0,0,0,0,17,27,28,22,48,60,7,16,17,21,44,34
144,2,-1,8:39,4,1,26,7,2,0,0,0,0,19,26,40,94,4,60,7,18,3,33,34,0
145,2,1,8:16,1,0,94,0,3,9,1,0,0,19,26,40,94,4,60,7,18,3,33,34,0
146,2,1,8:00,9,0,4,0,1,0,0,0,0,19,26,40,94,4,60,25,26,3,33,34,0
147,2,1,7:58,6,0,94,33,3,0,0,0,0,19,26,40,94,4,60,25,26,3,33,34,0
148,2,0,7:58,4,0,39,40,2,0,0,0,0,39,8,5,34,60,0,12,40,3,33,34,0
149,2,0,7:20,13,1,12,22,2,0,0,0,0,39,8,6,22,60,0,12,40,3,33,34,0
150,2,0,7:11,1,1,40,0,3,21,1,0,0,39,8,6,22,60,0,12,40,3,33,34,0
151,2,0,6:58,13,1,33,39,2,0,0,0,0,39,8,6,22,60,0,22,20,28,33,34,0
152,2, ,6:46,3,1,0,0,0,0,0,0,0,19,8,6,22,60,0,22,20,6,28,34,0
153,2,0,6:46,1,1,28,0,3,56,2,0,0,19,8,6,22,60,0,22,20,6,28,34,0
154,2,0,6:46,4,0,10,12,2,0,0,0,0,10,28,5,34,60,0,12,40,3,33,34,0
155,2,1,6:23,7,1,12,0,3,31,1,0,0,10,28,5,34,60,0,22,12,20,40,3,33
156,2,-1,6:21,6,0,28,3,3,0,0,0,0,10,28,5,34,60,0,22,12,20,40,3,33
157,2,1,6:21,4,1,19,12,3,0,0,0,0,19,22,34,60,0,0,22,12,20,40,3,34
158,2,1,6:15,1,1,3,0,3,62,2,0,0,19,22,34,60,0,0,22,12,20,40,3,34
159,2,-1,5:48,8,0,22,0,2,0,0,0,0,19,94,22,34,60,0,22,12,20,40,3,34
160,2,-1,5:29,8,0,14,0,2,0,0,0,0,17,14,5,6,60,0,22,12,20,40,3,34
161,2, ,5:17,3,4,0,0,0,0,0,0,0,17,14,5,6,60,0,18,11,25,3,28,34
162,2,-1,5:17,4,0,26,18,2,0,0,0,0,10,26,22,34,60,0,18,11,25,28,33,34
163,2,1,4:24,1,1,28,0,3,61,1,0,0,19,94,5,34,60,0,18,11,25,28,33,34
164,2,0,4:14,8,0,34,0,2,0,0,0,0,19,28,94,5,34,60,18,11,25,28,33,34
165,2,0,4:08,5,1,44,94,2,0,0,0,0,19,28,94,4,6,60,18,11,25,33,44,34
166,2,0,4:07,1,0,19,0,3,40,6,0,0,19,28,94,4,6,60,18,11,25,33,44,34
167,2,0,4:07,4,1,26,24,2,0,0,0,0,26,40,94,5,34,60,24,12,40,3,33,34
168,2,0,3:33,5,1,33,26,2,0,0,0,0,26,40,94,5,34,60,24,12,40,3,33,34
169,2, ,3:30,3,1,0,0,0,0,0,0,0,26,40,94,5,34,60,24,12,40,3,33,34
170,2,0,3:30,4,1,14,18,2,0,0,0,0,10,39,14,4,6,60,18,25,26,21,44,34
171,2,0,2:56,9,1,18,0,2,0,0,0,0,10,39,14,4,6,60,18,25,26,21,44,34
172,2,0,2:16,13,1,28,48,2,0,0,0,0,19,8,15,22,48,60,22,11,20,6,28,34
173,2,0,1:57,1,1,20,0,3,33,1,0,0,19,8,15,22,48,60,22,11,20,6,28,34
174,2, ,1:55,3,1,0,0,0,0,0,0,0,19,8,15,22,48,60,22,11,20,6,28,34
175,2,0,1:55,4,0,28,24,2,0,0,0,0,17,14,28,5,34,60,24,12,40,6,28,34
176,2,0,1:34,5,1,3,28,2,0,0,0,0,17,14,28,5,34,60,24,12,40,3,33,34
177,2,0,1:16,13,1,12,5,2,0,0,0,0,17,14,28,5,34,60,24,12,40,3,6,34
178,2, ,1:16,3,4,0,0,0,0,0,0,0,17,14,28,5,34,60,24,12,40,3,6,34
179,2,0,1:16,4,0,26,7,2,0,0,0,0,26,40,94,4,6,60,7,18,25,6,28,34
180,2,0,0:34,8,0,26,0,1,0,0,0,0,26,15,94,6,22,60,7,18,25,6,28,34
181,2,0,0:13,8,1,11,0,3,0,0,0,0,19,39,15,5,22,60,22,11,20,3,33,34
182,2, ,0:00,11,0,0,0,0,0,0,0,0,19,39,15,5,22,60,22,11,20,3,33,34
183,3, ,20:00,10,0,0,0,0,0,0,0,0,19,40,94,5,34,60,24,12,40,3,33,34
184,3,0,20:00,4,0,19,24,1,0,0,0,0,19,40,94,5,34,60,24,12,40,3,33,34
185,3,0,19:54,8,1,24,0,1,0,0,0,0,19,40,94,5,34,60,24,12,40,3,33,34
186,3,0,19:53,1,1,24,0,3,38,1,0,0,19,40,94,5,34,60,24,12,40,3,33,34
187,3,0,19:39,7,0,94,0,3,26,1,0,0,19,40,94,5,34,60,24,12,40,3,33,34
188,3,0,19:21,5,0,34,40,2,0,0,0,0,19,40,94,5,34,60,24,12,40,3,33,34
189,3, ,18:55,3,1,0,0,0,0,0,0,0,26,8,15,22,48,60,22,11,20,6,28,34
190,3,0,18:55,1,0,8,0,1,67,5,0,0,26,8,15,22,48,60,22,11,20,6,28,34
191,3,0,18:55,4,1,26,22,2,0,0,0,0,26,8,15,4,6,60,7,22,11,6,28,34
192,3,0,18:22,5,0,6,22,2,0,0,0,0,26,8,15,4,6,60,7,22,11,6,28,34
193,3,0,17:55,9,1,44,0,2,0,0,0,0,10,39,14,22,48,60,18,25,26,21,44,34
194,3,0,17:22,9,0,10,0,1,0,0,0,0,10,39,14,5,34,60,24,12,40,3,33,34
195,3,0,17:17,1,1,3,0,3,40,1,0,0,17,39,27,5,34,60,24,12,40,3,33,34
196,3,0,17:08,7,1,3,0,3,61,1,0,0,17,27,28,5,34,60,24,12,40,3,33,34
197,3,0,16:44,5,0,17,28,1,0,0,0,0,17,27,28,5,34,60,7,22,11,28,33,34
198,3,0,16:13,7,0,40,0,3,62,2,0,0,19,40,94,4,6,60,7,22,11,6,28,34
199,3, ,15:39,3,2,0,0,0,0,0,0,0,17,26,15,22,48,60,18,25,26,21,44,34
200,3,0,15:39,4,1,26,18,1,0,0,0,0,17,26,15,22,48,60,18,25,26,21,44,34
201,3, ,15:33,3,10,0,0,0,0,0,0,0,17,26,15,22,48,60,18,25,26,21,44,34
202,3,0,15:33,4,1,26,24,2,0,0,0,0,17,26,15,22,48,60,24,12,40,3,33,34
203,3,0,15:20,5,0,17,12,2,0,0,0,0,17,26,15,5,22,60,24,12,40,3,33,34
204,3,0,15:19,1,1,33,0,3,58,3,0,0,17,26,15,5,22,60,24,12,40,3,33,34
205,3,0,15:10,9,1,12,0,3,0,0,0,0,17,26,15,5,22,60,24,12,40,3,33,34
206,3,0,15:05,13,1,33,5,2,0,0,0,0,17,26,15,5,22,60,24,12,40,3,33,34
207,3,0,14:56,5,0,5,12,2,0,0,0,0,17,26,15,5,22,60,22,12,40,3,33,34
208,3,0,14:48,6,1,40,26,3,0,0,0,0,17,26,15,5,22,60,22,12,40,3,33,34
209,3,-1,14:48,4,1,39,7,2,0,0,0,0,19,39,40,94,4,60,7,18,6,28,34,0
210,3, ,14:30,3,1,0,0,0,0,0,0,0,19,39,40,94,4,60,7,18,6,28,34,0
211,3,1,14:30,1,0,39,0,3,31,1,0,0,19,39,40,94,4,60,7,18,6,28,34,0
212,3,1,14:30,4,0,19,24,3,0,0,0,0,19,26,40,94,4,60,24,25,3,33,34,0
213,3,1,14:13,5,0,26,25,2,0,0,0,0,19,26,40,94,4,60,24,25,3,33,34,0
214,3,1,13:59,9,0,94,0,3,0,0,0,0,19,26,40,94,4,60,18,26,3,33,34,0
215,3, ,13:23,3,1,0,0,0,0,0,0,0,19,26,40,94,4,60,7,25,3,33,34,0
216,3,1,13:23,1,0,4,0,3,59,2,0,0,19,26,40,94,4,60,7,25,3,33,34,0
217,3,-1,13:23,4,1,39,7,2,0,0,0,0,17,39,15,5,48,60,7,25,6,28,34,0
218,3,-1,13:14,9,1,6,0,2,0,0,0,0,17,39,15,5,48,60,7,25,6,28,34,0
219,3,1,12:58,6,0,5,34,3,0,0,0,0,17,39,15,5,48,60,22,12,6,28,34,0
220,3,0,12:58,4,0,28,22,1,0,0,0,0,10,28,22,34,60,0,22,12,3,33,34,0
221,3,1,12:11,1,1,12,0,3,15,5,0,0,10,28,22,34,60,0,22,12,40,3,33,34
222,3,-1,12:09,6,0,34,22,2,0,0,0,0,10,28,22,34,60,0,22,12,40,3,33,34
223,3,1,12:09,4,1,19,22,3,0,0,0,0,19,6,22,60,0,0,22,12,40,3,33,34
224,3,1,11:56,1,1,22,0,3,33,1,0,0,19,6,22,60,0,0,22,12,40,3,33,34
225,3, ,11:56,3,1,0,0,0,0,0,0,0,19,6,22,60,0,0,22,12,40,3,33,34
226,3,-1,11:56,4,0,19,12,2,0,0,0,0,19,6,22,60,0,0,22,12,40,3,33,34
227,3,1,11:33,1,1,33,0,3,62,2,0,0,19,6,22,60,0,0,22,12,40,3,33,34
228,3,1,11:31,1,1,22,0,3,10,6,0,0,19,6,22,60,0,0,22,12,40,3,33,34
229,3, ,11:14,3,1,0,0,0,0,0,0,0,19,6,22,60,0,0,22,12,40,3,33,34
230,3,1,11:14,1,1,33,0,3,61,2,0,0,19,6,22,60,0,0,22,12,40,3,33,34
231,3,-1,11:14,4,0,26,22,2,0,0,0,0,26,6,22,60,0,0,22,12,40,3,33,34
232,3,1,11:03,9,1,3,0,3,0,0,0,0,26,6,22,60,0,0,22,12,40,3,33,34
233,3,-1,10:40,7,0,22,0,2,155,1,0,0,10,28,6,22,60,0,22,12,40,3,33,34
234,3,1,10:16,9,1,11,0,3,0,0,0,0,10,28,5,22,60,0,18,11,20,3,33,34
235,3, ,10:03,3,0,0,0,0,0,0,0,0,10,28,40,4,6,60,18,11,20,3,33,34
236,3,0,10:03,7,0,28,0,3,44,1,0,0,10,28,40,4,6,60,18,11,20,3,33,34
237,3,0,10:03,4,0,19,24,3,0,0,0,0,19,40,94,4,48,60,24,12,40,3,33,34
238,3,0,9:48,9,1,33,0,2,0,0,0,0,19,40,94,4,48,60,24,12,40,3,33,34
239,3,0,9:29,9,1,3,0,2,0,0,0,0,19,14,94,5,34,60,24,12,40,3,33,34
240,3,0,8:55,7,0,39,0,3,21,6,0,0,10,39,14,22,48,60,22,11,20,6,28,34
241,3,0,8:43,9,1,11,0,1,0,0,0,0,10,39,14,22,48,60,22,11,20,6,28,34
242,3,0,8:33,5,1,6,10,1,0,0,0,0,10,39,14,22,48,60,18,25,26,6,28,34
243,3,0,8:12,13,1,25,4,2,0,0,0,0,17,26,28,4,6,60,18,25,26,21,44,34
244,3,0,8:03,1,1,25,0,3,19,3,0,0,17,26,28,4,6,60,18,25,26,21,44,34
245,3,0,8:03,6,0,26,25,2,0,0,0,0,17,26,28,4,6,60,18,25,26,21,44,34
246,3,-1,8:03,4,0,28,22,2,0,0,0,0,10,28,5,22,60,0,22,12,40,3,33,34
247,3, ,7:37,3,0,0,0,0,0,0,0,0,10,28,5,22,60,0,22,12,40,3,33,34
248,3,1,7:37,1,1,40,0,3,34,1,0,0,10,28,5,22,60,0,22,12,40,3,33,34
249,3,-1,7:37,4,0,17,24,2,0,0,0,0,17,14,22,34,60,0,24,11,20,3,33,34
250,3,-1,6:54,13,1,20,34,2,0,0,0,0,17,14,22,34,60,0,24,11,20,3,33,34
251,3, ,6:31,3,1,0,0,0,0,0,0,0,19,94,22,34,60,0,22,12,40,3,33,34
252,3,1,6:31,1,1,3,0,3,57,2,0,0,19,94,22,34,60,0,22,12,40,3,33,34
253,3,1,6:31,4,1,19,22,3,0,0,0,0,19,94,5,6,60,0,22,12,40,6,28,34
254,3, ,6:18,3,1,0,0,0,0,0,0,0,19,94,5,6,60,0,22,12,40,6,28,34
255,3,1,6:18,1,1,6,0,3,60,2,0,0,19,94,5,6,60,0,22,12,40,6,28,34
256,3,1,6:18,4,1,19,12,3,0,0,0,0,19,94,5,6,60,0,22,12,40,6,28,34
257,3,1,6:15,6,1,40,5,3,0,0,0,0,19,94,5,6,60,0,22,12,40,6,28,34
258,3,0,6:15,4,1,94,18,1,0,0,0,0,15,94,4,6,60,0,18,25,6,28,34,0
259,3,-1,5:21,13,0,19,28,2,0,0,0,0,19,26,15,94,4,60,7,26,6,28,34,0
260,3,-1,5:18,9,1,28,0,1,0,0,0,0,19,26,15,94,4,60,7,26,6,28,34,0
261,3,-1,4:57,8,1,25,0,3,0,0,0,0,19,26,15,94,4,60,18,25,3,33,34,0
