# 2007/10/26 
# MTL , CAR 
# 7 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
22,1,0,14:49,8,0,54,0,2,0,0,0,0,20,54,25,44,71,39,8,37,13,5,42,30
23,1,0,14:46,6,0,54,5,3,0,0,0,0,11,54,8,25,44,39,8,59,37,5,42,30
24,1,-1,14:46,4,0,28,17,1,0,0,0,0,28,6,8,79,39,0,8,17,51,13,61,30
25,1, ,14:27,3,2,0,0,0,0,0,0,0,28,6,8,79,39,0,8,17,51,13,61,30
26,1,1,14:27,4,1,28,17,1,0,0,0,0,28,6,8,79,39,0,8,17,51,13,61,30
27,1,1,14:03,1,1,61,0,3,45,2,0,0,28,6,8,79,39,0,8,17,51,13,61,30
28,1,1,14:01,1,1,17,0,3,11,5,0,0,28,6,8,79,39,0,8,17,51,13,61,30
29,1, ,14:00,3,1,0,0,0,0,0,0,0,28,6,8,79,39,0,8,17,51,13,61,30
30,1,1,14:00,4,1,20,12,3,0,0,0,0,20,22,44,51,39,0,12,51,11,61,5,30
31,1,-1,13:54,8,0,44,0,2,0,0,0,0,20,22,44,51,39,0,12,51,11,61,5,30
32,1,1,13:28,1,1,51,0,3,51,2,0,0,20,22,44,51,39,0,12,51,11,61,5,30
33,1,-1,13:21,13,1,51,22,2,0,0,0,0,20,22,44,51,39,0,12,51,11,61,5,30
34,1,1,13:01,1,1,12,0,3,51,2,0,0,20,22,44,51,39,0,12,51,11,61,5,30
35,1, ,13:00,3,4,0,0,0,0,0,0,0,20,22,44,51,39,0,12,51,11,61,5,30
36,1,1,13:00,4,1,11,19,3,0,0,0,0,11,21,8,79,39,0,19,27,18,6,22,30
37,1,-1,12:56,8,0,11,0,2,0,0,0,0,11,21,8,79,39,0,19,27,18,6,22,30
38,1,-1,12:52,9,0,11,0,1,0,0,0,0,11,21,8,79,39,0,19,27,18,6,22,30
39,1,0,12:45,8,0,21,0,2,0,0,0,0,11,54,21,8,79,39,19,27,18,6,22,30
40,1,0,12:06,5,0,73,19,2,0,0,0,0,11,73,21,32,51,39,59,11,19,2,42,30
41,1,0,11:56,5,1,11,21,3,0,0,0,0,11,73,21,32,51,39,59,11,19,2,42,30
42,1,0,11:51,6,1,19,32,3,0,0,0,0,11,73,21,32,51,39,17,59,11,2,42,30
43,1, ,11:51,3,9,0,0,0,0,0,0,0,11,73,21,32,51,39,17,59,11,2,42,30
44,1,1,11:51,4,0,14,17,3,0,0,0,0,14,27,84,32,79,39,17,11,2,22,30,0
45,1,1,11:21,1,0,84,0,3,11,5,0,0,14,27,84,32,79,39,17,11,2,22,30,0
46,1,1,11:20,2,0,14,0,3,16,1,84,32,14,27,84,32,79,39,17,11,2,22,30,0
47,1,0,11:20,4,0,11,8,1,0,0,0,0,11,73,21,44,71,39,8,37,13,5,42,30
48,1,0,10:51,9,1,42,0,2,0,0,0,0,11,73,21,44,71,39,8,37,13,5,42,30
49,1,0,10:42,1,0,21,0,3,5,6,0,0,11,73,21,44,71,39,8,37,13,5,42,30
50,1,0,10:36,1,0,11,0,3,12,6,0,0,11,73,21,44,71,39,8,37,13,5,42,30
51,1,0,10:27,5,1,42,21,2,0,0,0,0,11,73,21,44,71,39,8,37,13,5,42,30
52,1,0,9:49,7,1,61,0,3,39,3,0,0,28,6,22,32,51,39,12,51,61,2,4,30
53,1,0,9:47,1,1,4,0,3,57,1,0,0,28,6,22,32,51,39,12,51,61,2,4,30
54,1, ,9:46,3,0,0,0,0,0,0,0,0,28,6,22,32,51,39,12,51,61,2,4,30
55,1,0,9:46,4,1,20,17,3,0,0,0,0,20,22,8,25,79,39,17,59,11,2,4,30
56,1,0,9:15,1,0,25,0,3,43,3,0,0,20,54,8,25,79,39,17,59,11,2,4,30
57,1,0,9:02,1,1,11,0,3,28,6,0,0,20,54,8,25,79,39,17,59,11,6,22,30
58,1, ,9:01,3,1,0,0,0,0,0,0,0,20,54,8,25,79,39,17,59,11,6,22,30
59,1,0,9:01,4,0,14,12,2,0,0,0,0,14,27,84,44,71,39,12,51,61,6,22,30
60,1,0,8:39,2,1,51,0,3,7,5,12,61,14,27,84,44,71,39,12,51,61,6,22,30
61,1,0,8:39,4,1,11,8,1,0,0,0,0,11,73,21,32,51,39,8,37,13,6,22,30
62,1,0,8:27,5,0,32,6,2,0,0,0,0,11,73,21,32,51,39,8,37,13,6,22,30
63,1,0,8:24,5,0,51,37,2,0,0,0,0,11,73,21,32,51,39,8,37,13,6,22,30
64,1,0,8:07,6,1,22,21,2,0,0,0,0,11,73,21,32,51,39,8,37,13,6,22,30
65,1,1,8:07,4,0,14,17,3,0,0,0,0,14,27,84,32,79,39,17,11,2,42,30,0
66,1,1,8:03,1,0,32,0,3,59,3,0,0,14,27,84,32,79,39,17,11,2,42,30,0
67,1, ,8:02,3,1,0,0,0,0,0,0,0,14,27,84,32,79,39,17,11,2,42,30,0
68,1,-1,8:02,4,1,14,17,2,0,0,0,0,14,27,84,32,79,39,17,11,2,42,30,0
69,1, ,7:58,3,3,0,0,0,0,0,0,0,14,27,84,32,79,39,17,11,2,42,30,0
70,1,-1,7:58,4,1,14,17,2,0,0,0,0,14,27,84,32,79,39,17,11,2,42,30,0
71,1,1,7:40,2,0,27,0,3,32,2,79,14,14,27,84,32,79,39,17,11,2,42,30,0
72,1,0,7:40,4,0,28,12,1,0,0,0,0,28,6,22,8,79,39,12,51,61,4,6,30
73,1,0,7:06,13,1,6,6,2,0,0,0,0,28,6,22,8,79,39,12,51,61,4,6,30
74,1,0,6:54,8,1,61,0,2,0,0,0,0,28,6,22,8,44,39,12,51,61,4,6,30
75,1,0,6:43,9,1,61,0,2,0,0,0,0,28,6,22,44,71,39,12,51,61,4,6,30
76,1,0,6:28,1,0,44,0,3,67,2,0,0,20,54,25,44,71,39,12,51,61,4,6,30
77,1, ,6:27,3,1,0,0,0,0,0,0,0,20,54,25,44,71,39,12,51,61,4,6,30
78,1,0,6:27,4,0,11,8,3,0,0,0,0,11,73,21,44,71,39,8,37,13,5,42,30
79,1,0,6:20,1,1,13,0,1,86,2,0,0,11,73,21,44,71,39,8,37,13,5,42,30
80,1, ,6:18,3,1,0,0,0,0,0,0,0,11,73,21,44,71,39,8,37,13,5,42,30
81,1,0,6:18,4,1,20,8,3,0,0,0,0,11,20,21,44,71,39,8,37,13,5,42,30
82,1,0,6:06,1,1,8,0,3,40,3,0,0,11,20,21,44,71,39,8,37,13,5,42,30
83,1,0,6:05,1,1,13,0,3,12,1,0,0,11,20,21,44,71,39,8,37,13,5,42,30
84,1, ,6:04,3,1,0,0,0,0,0,0,0,11,20,21,44,71,39,8,37,13,5,42,30
85,1,0,6:04,4,1,11,17,3,0,0,0,0,11,20,21,32,51,39,17,59,11,5,42,30
86,1,0,5:52,1,0,20,0,3,15,6,0,0,11,20,21,32,51,39,17,59,11,5,42,30
87,1,0,5:34,8,1,59,0,1,0,0,0,0,11,73,21,32,51,39,17,59,11,6,22,30
88,1, ,5:23,3,0,0,0,0,0,0,0,0,14,73,21,32,51,39,17,59,27,6,22,30
89,1,0,5:23,4,1,14,17,2,0,0,0,0,14,27,84,44,71,39,17,59,27,6,22,30
90,1,0,4:50,7,1,19,0,3,14,0,0,0,14,27,84,44,71,39,59,19,27,6,22,30
91,1,0,4:36,8,1,6,0,2,0,0,0,0,14,27,84,8,44,39,19,27,13,4,6,30
92,1,0,4:32,13,1,13,44,2,0,0,0,0,14,27,84,8,44,39,19,27,13,2,4,30
93,1,0,4:29,1,1,13,0,3,18,3,0,0,14,27,84,8,44,39,19,27,13,2,4,30
94,1,0,4:27,7,1,27,0,3,18,6,0,0,14,27,84,8,44,39,19,27,13,2,4,30
95,1,0,4:03,5,1,4,11,2,0,0,0,0,11,73,21,8,79,39,12,51,13,2,4,30
96,1,0,3:47,1,0,21,0,3,36,3,0,0,11,73,21,8,79,39,12,51,61,5,42,30
97,1,0,3:41,6,1,5,73,2,0,0,0,0,11,73,21,8,79,39,12,51,61,5,42,30
98,1,1,3:41,4,0,14,8,3,0,0,0,0,14,27,84,32,79,39,8,59,6,22,30,0
99,1,1,3:34,1,0,32,0,3,56,2,0,0,14,27,84,32,79,39,8,59,6,22,30,0
100,1,1,3:28,8,0,32,0,1,0,0,0,0,14,27,84,32,79,39,8,59,6,22,30,0
101,1,1,3:02,7,0,84,0,3,7,5,0,0,14,27,84,32,79,39,17,59,6,42,30,0
102,1,-1,2:30,6,1,2,0,2,0,0,0,0,11,73,21,44,71,39,17,19,2,42,30,0
103,1,1,2:30,4,0,11,17,3,0,0,0,0,11,20,21,71,79,39,17,6,22,30,0,0
104,1,1,2:17,9,0,79,0,1,0,0,0,0,11,20,21,71,79,39,17,6,22,30,0,0
105,1,1,1:54,2,0,11,0,3,16,0,0,0,11,20,21,71,79,39,17,6,22,30,0,0
106,1,-1,1:54,4,1,14,8,1,0,0,0,0,14,27,84,32,44,39,8,59,5,42,30,0
107,1,-1,1:48,1,1,42,0,1,85,2,0,0,14,27,84,32,44,39,8,59,5,42,30,0
108,1,1,1:24,2,0,32,0,3,55,2,44,14,14,27,84,32,44,39,8,59,5,42,30,0
109,1,0,1:24,4,0,28,19,1,0,0,0,0,28,6,22,8,51,39,19,27,18,2,4,30
110,1,0,1:22,6,1,27,6,1,0,0,0,0,28,6,22,8,51,39,19,27,18,2,4,30
111,1,1,1:22,6,0,6,27,1,0,0,0,0,28,6,22,8,51,39,19,18,2,4,30,0
112,1,0,1:22,4,0,28,12,1,0,0,0,0,28,27,22,8,51,39,12,51,61,2,4,30
113,1,0,1:05,7,1,51,0,3,45,2,0,0,28,27,22,8,51,39,12,51,61,2,4,30
114,1,0,1:01,9,1,12,0,3,0,0,0,0,28,27,22,8,51,39,12,51,61,2,4,30
115,1,0,0:52,13,0,28,2,2,0,0,0,0,28,27,22,8,44,39,12,51,61,2,4,30
116,1,0,0:46,7,0,44,0,3,60,2,0,0,28,27,22,8,44,39,12,51,61,2,4,30
117,1,0,0:36,13,0,27,4,2,0,0,0,0,28,27,22,8,44,39,12,51,61,2,4,30
118,1,0,0:33,5,1,4,22,2,0,0,0,0,28,27,22,8,44,39,12,51,61,2,4,30
119,1,0,0:26,7,0,8,0,3,56,2,0,0,28,27,22,8,44,39,12,51,61,2,4,30
120,1,0,0:07,1,1,37,0,3,17,6,0,0,20,54,8,25,44,39,8,37,13,2,4,30
121,1, ,0:00,11,0,0,0,0,0,0,0,0,20,54,8,25,44,39,8,37,13,6,22,30
122,2, ,20:00,10,0,0,0,0,0,0,0,0,11,73,21,8,79,39,12,51,61,6,22,47
123,2,0,20:00,4,1,11,12,1,0,0,0,0,11,73,21,8,79,39,12,51,61,6,22,47
124,2,0,19:40,9,1,61,0,2,0,0,0,0,11,73,21,8,79,39,12,51,61,6,22,47
125,2,0,19:17,1,0,71,0,3,62,2,0,0,11,73,21,44,71,39,8,51,61,5,6,47
126,2, ,19:16,3,1,0,0,0,0,0,0,0,11,73,21,44,71,39,8,51,61,5,6,47
127,2,0,19:16,4,1,14,8,2,0,0,0,0,14,27,84,44,71,39,8,37,13,5,42,47
128,2,0,18:06,1,1,2,0,3,50,3,0,0,20,54,25,32,44,39,17,11,13,2,4,47
129,2,0,17:52,1,0,54,0,3,31,3,0,0,20,54,25,32,44,39,17,59,11,2,4,47
130,2, ,17:49,3,1,0,0,0,0,0,0,0,20,54,25,51,71,39,17,59,11,2,4,47
131,2,0,17:49,4,1,28,17,2,0,0,0,0,28,27,22,51,71,39,17,59,11,6,22,47
132,2,0,17:40,5,0,22,6,3,0,0,0,0,28,27,22,51,71,39,17,59,11,6,22,47
133,2, ,17:19,3,8,0,0,0,0,0,0,0,28,27,22,51,71,39,17,59,11,6,22,47
134,2,0,17:19,4,1,11,8,3,0,0,0,0,11,73,21,8,79,39,8,37,13,5,42,47
135,2,0,17:16,7,1,42,0,3,61,2,0,0,11,73,21,8,79,39,8,37,13,5,42,47
136,2,0,17:08,6,1,8,8,3,0,0,0,0,11,73,21,8,79,39,8,37,13,5,42,47
137,2,-1,17:08,4,1,11,19,1,0,0,0,0,11,73,21,32,79,39,59,19,2,22,47,0
138,2,-1,16:52,5,1,22,11,2,0,0,0,0,11,73,21,32,79,39,59,19,2,22,47,0
139,2,-1,16:06,13,0,73,2,2,0,0,0,0,11,73,21,32,79,39,12,59,2,22,47,0
140,2,1,15:34,9,0,21,0,1,0,0,0,0,14,27,21,32,79,39,12,61,2,22,47,0
141,2,-1,15:15,8,1,5,0,2,0,0,0,0,14,27,84,44,71,39,12,61,5,6,47,0
142,2, ,14:56,3,11,0,0,0,0,0,0,0,14,27,84,44,71,39,8,12,61,5,6,47
143,2,0,14:56,4,1,20,17,2,0,0,0,0,20,54,25,32,51,39,17,11,18,4,42,47
144,2,0,14:38,5,1,4,25,2,0,0,0,0,20,54,25,32,51,39,17,11,18,4,42,47
145,2,0,14:30,7,0,32,0,3,67,2,0,0,20,54,25,32,51,39,17,11,18,4,42,47
146,2,0,14:26,5,1,17,54,2,0,0,0,0,20,54,25,32,51,39,17,11,18,4,42,47
147,2,0,14:17,13,1,11,51,2,0,0,0,0,20,54,25,32,51,39,17,11,18,4,42,47
148,2, ,14:15,3,4,0,0,0,0,0,0,0,28,6,22,71,79,39,17,11,18,4,42,47
149,2,0,14:15,4,0,28,8,2,0,0,0,0,28,6,22,71,79,39,8,37,13,6,22,47
150,2,0,13:42,13,0,44,13,2,0,0,0,0,28,6,22,44,71,39,8,37,13,6,22,47
151,2,0,12:33,1,1,61,0,1,85,2,0,0,14,73,21,44,51,39,51,19,61,4,42,47
152,2,0,12:28,5,0,51,18,2,0,0,0,0,14,73,21,44,51,39,19,27,18,4,42,47
153,2,0,12:15,1,1,42,0,3,55,2,0,0,14,73,21,44,51,39,19,27,18,5,42,47
154,2,0,11:51,1,1,27,0,3,56,1,0,0,14,27,84,32,79,39,19,27,18,5,6,47
155,2,0,11:48,13,1,19,14,2,0,0,0,0,14,27,84,32,79,39,19,27,18,5,6,47
156,2, ,11:32,3,0,0,0,0,0,0,0,0,20,27,84,32,79,39,19,27,18,5,6,47
157,2,0,11:32,4,0,20,19,3,0,0,0,0,20,54,25,51,71,39,19,27,18,5,6,47
158,2,0,11:26,6,1,6,54,2,0,0,0,0,20,54,25,51,71,39,19,27,18,5,6,47
159,2,-1,11:26,4,1,11,19,2,0,0,0,0,11,73,21,32,79,39,19,27,2,22,47,0
160,2,1,11:19,1,0,79,0,3,60,3,0,0,11,73,21,32,79,39,19,27,2,22,47,0
161,2, ,11:18,3,1,0,0,0,0,0,0,0,11,73,21,32,79,39,19,27,2,22,47,0
162,2,-1,11:18,4,1,11,19,2,0,0,0,0,11,73,21,32,79,39,19,27,2,22,47,0
163,2,1,11:04,7,0,11,0,3,14,6,0,0,11,73,21,32,79,39,19,27,2,22,47,0
164,2,1,10:25,7,0,14,0,3,20,3,0,0,14,73,21,32,79,39,17,59,5,42,47,0
165,2,-1,10:10,13,0,79,59,2,0,0,0,0,14,73,21,32,79,39,17,59,5,42,47,0
166,2,-1,9:57,13,0,79,17,2,0,0,0,0,14,73,21,32,79,39,17,59,5,42,47,0
167,2,1,9:52,7,0,21,0,3,47,2,0,0,14,73,21,32,79,39,17,59,5,42,47,0
168,2,-1,9:45,8,1,5,0,2,0,0,0,0,14,73,21,32,79,39,17,59,5,42,47,0
169,2,1,9:39,8,0,79,0,2,0,0,0,0,14,27,84,32,79,39,17,59,2,4,47,0
170,2,-1,9:27,9,1,12,0,2,0,0,0,0,14,27,84,44,71,39,12,13,2,4,47,0
171,2,0,9:22,5,1,4,14,2,0,0,0,0,14,27,84,44,71,39,12,13,2,4,6,47
172,2,0,9:14,6,0,27,13,2,0,0,0,0,14,27,84,44,71,39,12,13,2,4,6,47
173,2, ,9:14,3,9,0,0,0,0,0,0,0,14,84,44,71,39,0,12,13,2,4,6,47
174,2,-1,9:14,4,0,20,12,2,0,0,0,0,20,22,44,51,39,0,8,12,51,11,61,47
175,2,1,8:42,7,1,11,0,3,9,0,0,0,20,22,44,51,39,0,8,12,51,11,61,47
176,2,-1,8:26,5,0,8,11,2,0,0,0,0,28,6,8,44,39,0,8,12,51,11,61,47
177,2,1,8:21,1,1,8,0,3,67,3,0,0,28,6,8,44,39,0,8,12,51,11,61,47
178,2,-1,8:17,13,1,8,8,2,0,0,0,0,28,6,8,44,39,0,8,12,51,11,61,47
179,2,-1,7:33,8,0,25,0,3,0,0,0,0,22,8,25,79,39,0,17,51,37,13,5,47
180,2,1,7:23,9,1,13,0,1,0,0,0,0,11,8,25,79,39,0,17,37,13,5,22,47
181,2, ,7:12,3,2,0,0,0,0,0,0,0,11,27,21,8,79,39,17,37,13,5,22,47
182,2,0,7:12,4,0,11,19,1,0,0,0,0,11,73,21,51,71,39,19,27,18,6,22,47
183,2, ,7:01,3,6,0,0,0,0,0,0,0,11,73,21,51,71,39,19,27,18,6,22,47
184,2,0,7:01,4,0,11,19,2,0,0,0,0,11,73,21,51,71,39,19,27,18,6,22,47
185,2,0,6:37,13,1,22,71,2,0,0,0,0,11,73,21,51,71,39,19,27,18,6,22,47
186,2,0,6:15,1,1,6,0,3,63,1,0,0,11,73,21,51,71,39,19,27,18,6,22,47
187,2,0,6:09,1,1,19,0,3,14,1,0,0,11,73,21,51,71,39,19,27,18,6,22,47
188,2,0,6:07,1,1,19,0,3,13,1,0,0,11,73,21,51,71,39,19,27,18,6,22,47
189,2,0,6:06,1,1,19,0,3,21,1,0,0,11,73,21,51,71,39,19,27,18,6,22,47
190,2,0,6:05,6,1,18,51,3,0,0,0,0,11,73,21,51,71,39,19,27,18,6,22,47
191,2,1,6:05,6,0,51,18,2,0,0,0,0,11,73,21,51,71,39,19,27,6,22,47,0
192,2, ,6:05,3,0,0,0,0,0,0,0,0,14,27,32,44,39,0,19,27,6,22,47,0
193,2,0,6:05,4,0,14,12,2,0,0,0,0,14,27,32,44,39,0,12,61,6,22,47,0
194,2,0,5:53,1,0,27,0,3,47,1,0,0,14,27,32,44,39,0,12,61,6,22,47,0
195,2, ,5:52,3,0,0,0,0,0,0,0,0,14,27,32,44,39,0,12,61,6,22,47,0
196,2,0,5:52,4,0,20,12,3,0,0,0,0,20,54,8,79,39,0,12,61,6,22,47,0
197,2,0,5:32,7,1,61,0,3,9,0,0,0,20,54,8,79,39,0,12,61,6,22,47,0
198,2,0,5:23,1,0,20,0,3,39,1,0,0,20,54,8,79,39,0,12,61,6,22,47,0
199,2,0,5:15,1,1,12,0,3,10,6,0,0,20,54,8,79,39,0,12,61,6,22,47,0
200,2,0,5:14,2,1,12,0,3,18,0,0,0,39,0,0,0,0,0,12,0,0,0,0,0
201,2,0,5:14,4,1,11,8,1,0,0,0,0,11,21,32,44,39,0,8,13,5,42,47,0
202,2,0,4:43,13,0,44,13,2,0,0,0,0,11,21,32,44,39,0,8,13,5,42,47,0
203,2,0,4:28,13,1,5,44,2,0,0,0,0,11,21,32,44,39,0,8,13,2,5,47,0
204,2,0,4:21,5,1,8,44,3,0,0,0,0,11,21,32,44,39,0,8,13,2,4,47,0
205,2,0,4:20,13,1,2,21,2,0,0,0,0,11,21,32,44,39,0,8,13,2,4,47,0
206,2, ,4:02,3,8,0,0,0,0,0,0,0,11,21,32,44,51,39,17,11,18,2,4,47
207,2,0,4:02,6,1,11,32,3,0,0,0,0,11,21,32,44,51,39,17,11,18,2,4,47
208,2,1,4:02,4,0,14,17,2,0,0,0,0,14,27,84,71,79,39,17,59,2,22,47,0
209,2,-1,3:46,13,0,27,2,2,0,0,0,0,14,27,84,71,79,39,17,59,2,22,47,0
210,2,-1,3:44,5,1,22,27,2,0,0,0,0,14,27,84,71,79,39,17,59,2,22,47,0
211,2,1,3:40,2,0,14,0,3,10,6,71,84,14,27,84,71,79,39,17,59,2,22,47,0
212,2,0,3:40,4,1,28,12,1,0,0,0,0,28,6,22,8,51,39,12,51,61,5,42,47
213,2,0,2:56,5,0,8,4,2,0,0,0,0,28,6,22,8,51,39,12,51,61,4,6,47
214,2,0,2:49,1,1,12,0,3,10,1,0,0,28,6,22,8,51,39,12,51,61,4,6,47
215,2,0,2:40,5,1,51,51,3,0,0,0,0,28,6,22,8,51,39,12,51,61,4,6,47
216,2,0,2:37,5,1,4,28,3,0,0,0,0,28,6,22,8,51,39,8,51,61,4,6,47
217,2,0,2:28,8,0,28,0,2,0,0,0,0,28,6,22,8,51,39,8,37,13,4,6,47
218,2, ,2:23,3,6,0,0,0,0,0,0,0,28,6,22,8,51,39,8,37,13,4,6,47
219,2,0,2:23,4,1,28,8,3,0,0,0,0,28,6,22,8,51,39,8,37,13,2,22,47
220,2,0,1:57,7,1,2,0,3,60,3,0,0,28,22,8,25,51,39,8,17,37,13,2,22
221,2,0,1:56,6,0,8,8,2,0,0,0,0,28,22,8,25,51,39,8,17,37,13,2,22
222,2,1,1:56,4,1,20,12,3,0,0,0,0,20,25,32,79,39,0,8,12,51,11,61,47
223,2,-1,1:48,8,0,20,0,2,0,0,0,0,20,25,32,79,39,0,8,12,51,11,61,47
224,2,1,1:31,1,1,11,0,3,41,3,0,0,20,25,32,79,39,0,8,12,51,11,61,47
225,2, ,0:59,3,6,0,0,0,0,0,0,0,11,21,44,51,39,0,17,51,13,61,5,47
226,2,1,0:59,4,1,28,17,2,0,0,0,0,28,6,44,51,39,0,17,51,13,61,5,47
227,2,1,0:29,1,1,17,0,3,8,5,0,0,28,6,44,51,39,0,17,51,13,61,5,47
228,2,1,0:04,7,1,51,0,3,57,2,0,0,28,6,44,51,39,0,17,51,13,61,5,47
229,2, ,0:00,11,0,0,0,0,0,0,0,0,28,6,44,51,39,0,17,51,13,61,5,47
230,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,51,61,6,22,47
231,3,-1,20:00,4,0,14,12,1,0,0,0,0,14,27,84,79,39,0,12,51,61,6,22,47
232,3,0,19:47,5,1,22,84,1,0,0,0,0,14,27,84,8,79,39,12,51,61,6,22,47
233,3, ,19:36,3,6,0,0,0,0,0,0,0,14,27,84,8,79,39,12,51,61,6,22,47
234,3,0,19:36,4,0,11,12,3,0,0,0,0,11,73,21,44,71,39,12,51,61,6,22,47
235,3,0,18:48,8,0,21,0,3,0,0,0,0,11,73,21,32,44,39,8,37,13,5,42,47
236,3,0,18:34,5,0,44,37,2,0,0,0,0,11,54,25,32,44,39,17,59,37,2,4,47
237,3,0,17:59,1,0,20,0,3,35,1,0,0,20,54,25,32,51,39,17,59,11,2,4,47
238,3, ,17:58,3,1,0,0,0,0,0,0,0,20,54,25,32,51,39,17,59,11,2,4,47
239,3,0,17:58,4,0,14,19,3,0,0,0,0,14,27,84,8,79,39,19,27,18,6,22,47
240,3,0,17:48,5,1,27,8,3,0,0,0,0,14,27,84,8,79,39,19,27,18,6,22,47
241,3,0,17:45,5,0,27,18,2,0,0,0,0,14,27,84,8,79,39,19,27,18,6,22,47
242,3,0,17:29,5,0,84,18,2,0,0,0,0,14,27,84,8,79,39,19,27,18,6,22,47
243,3,0,17:28,7,1,18,0,3,51,3,0,0,14,27,84,8,79,39,19,27,18,6,22,47
244,3,0,17:24,7,1,22,0,3,38,1,0,0,14,27,84,8,79,39,19,27,18,6,22,47
245,3,0,16:57,8,0,28,0,1,0,0,0,0,28,6,22,44,71,39,12,51,61,5,6,47
246,3, ,16:53,3,6,0,0,0,0,0,0,0,28,6,22,44,71,39,12,51,61,5,42,47
247,3,0,16:53,4,1,28,12,3,0,0,0,0,28,6,22,44,71,39,12,51,61,5,42,47
248,3,0,16:44,13,1,42,6,2,0,0,0,0,28,6,22,44,71,39,12,51,61,5,42,47
249,3,0,16:32,5,1,42,6,2,0,0,0,0,28,6,22,44,71,39,12,51,61,5,42,47
250,3,0,16:27,13,0,22,5,2,0,0,0,0,28,6,22,32,51,39,12,51,61,5,42,47
251,3, ,16:19,3,6,0,0,0,0,0,0,0,28,6,22,32,51,39,12,51,61,5,42,47
252,3,0,16:19,4,0,11,12,3,0,0,0,0,11,73,21,32,51,39,12,51,61,5,42,47
253,3,0,16:15,13,0,51,5,2,0,0,0,0,11,73,21,32,51,39,12,51,61,5,42,47
254,3,0,16:03,5,0,51,4,2,0,0,0,0,11,73,21,32,51,39,8,37,61,2,4,47
255,3,0,15:52,1,0,73,0,3,56,2,0,0,11,73,21,8,79,39,8,37,13,2,4,47
256,3,0,15:42,2,1,13,0,3,18,6,37,8,11,73,21,8,79,39,8,37,13,2,4,47
257,3,0,15:42,4,0,20,17,1,0,0,0,0,20,54,8,25,79,39,17,59,11,6,22,47
258,3,0,15:08,13,1,59,71,2,0,0,0,0,20,54,25,44,71,39,17,59,11,6,22,47
259,3,0,14:25,8,0,14,0,2,0,0,0,0,14,27,84,44,71,39,12,59,11,5,42,47
260,3,0,14:05,1,0,27,0,3,39,3,0,0,28,27,84,32,51,39,12,51,61,4,42,47
261,3,0,14:01,5,1,4,27,2,0,0,0,0,28,27,84,32,51,39,12,51,61,4,42,47
