# 2015/01/18 
# ARZ , WPG 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
258,3,0,14:40,5,ARI,18,22,2,0,0,0,0,22,24,18,3,20,41,15,22,17,5,23,31
259,3,0,14:31,7,1,23,0,3,60,2,0,0,22,24,18,3,20,41,15,22,17,5,23,31
260,3, ,14:17,3,2,0,0,0,0,0,0,0,22,24,18,5,25,41,19,14,21,5,23,31
261,3,0,14:17,4,1,14,19,1,0,0,0,0,8,14,44,5,25,41,19,14,21,39,44,31
262,3,0,13:50,7,1,14,0,3,11,0,0,0,8,14,44,5,25,41,19,14,21,39,44,31
263,3,0,13:07,1,1,63,0,1,83,2,0,0,9,11,28,23,26,41,18,26,16,33,63,31
264,3,0,12:57,1,ARI,9,0,3,31,1,0,0,9,11,28,23,26,41,18,26,16,33,63,31
265,3,0,12:38,5,1,63,9,2,0,0,0,0,9,22,50,3,20,41,55,67,9,33,63,31
266,3,0,12:35,9,1,9,0,2,0,0,0,0,9,22,50,3,20,41,55,67,9,33,63,31
267,3,0,12:03,5,1,9,20,1,0,0,0,0,8,50,19,20,25,41,55,67,9,39,44,31
268,3,0,11:55,6,1,9,20,1,0,0,0,0,8,50,19,20,25,41,55,67,9,39,44,31
269,3,0,11:55,6,ARI,20,9,1,0,0,0,0,8,50,19,20,25,41,55,67,39,44,31,0
270,3, ,11:55,3,9,0,0,0,0,0,0,0,8,50,19,25,41,0,55,67,39,44,31,0
271,3,0,11:55,4,ARI,50,18,1,0,0,0,0,50,19,23,26,41,0,18,16,39,44,31,0
272,3,0,11:09,1,ARI,23,0,3,29,1,0,0,50,19,23,26,41,0,18,16,39,44,31,0
273,3, ,11:08,3,4,0,0,0,0,0,0,0,50,19,23,26,41,0,18,16,39,44,31,0
274,3,0,11:08,4,1,9,55,2,0,0,0,0,8,9,3,5,41,0,55,26,33,63,31,0
275,3,0,10:40,9,1,55,0,3,0,0,0,0,8,9,3,5,41,0,55,26,33,63,31,0
276,3,0,10:33,7,ARI,8,0,3,16,1,0,0,8,9,3,5,41,0,55,26,33,63,31,0
277,3,0,10:24,2,1,33,0,3,19,1,55,0,8,9,3,5,41,0,55,26,33,39,31,0
278,3,0,10:24,4,ARI,11,17,1,0,0,0,0,11,28,23,26,41,0,67,17,39,44,31,0
279,3,0,10:10,1,ARI,23,0,3,34,3,0,0,11,28,23,26,41,0,67,17,39,44,31,0
280,3,0,9:34,8,ARI,18,0,3,0,0,0,0,11,22,18,5,25,41,67,9,17,39,44,31
281,3,0,9:33,7,ARI,22,0,3,17,1,0,0,22,24,18,5,25,41,67,9,17,39,44,31
282,3,0,9:09,1,ARI,24,0,3,25,1,0,0,8,24,18,3,20,41,18,26,16,5,23,31
283,3,0,9:03,1,ARI,8,0,3,23,1,0,0,8,24,18,3,20,41,18,26,16,5,23,31
284,3, ,9:02,3,0,0,0,0,0,0,0,0,8,24,18,3,20,41,18,26,16,5,23,31
285,3,0,9:02,4,ARI,50,18,3,0,0,0,0,8,50,19,3,20,41,18,26,16,33,63,31
286,3,0,8:43,7,1,18,0,1,82,1,0,0,8,50,19,3,20,41,18,26,16,33,63,31
287,3,0,8:16,6,1,5,9,1,0,0,0,0,9,11,28,5,25,41,55,67,9,5,23,31
288,3,1,8:16,4,ARI,50,19,3,0,0,0,0,8,50,19,3,23,41,19,67,23,33,31,0
289,3,-1,8:11,13,ARI,3,23,2,0,0,0,0,8,50,19,3,23,41,19,67,23,33,31,0
290,3,-1,8:00,9,1,67,0,2,0,0,0,0,8,50,19,3,23,41,19,67,23,33,31,0
291,3,1,7:21,9,ARI,50,0,3,0,0,0,0,8,9,50,3,23,41,26,9,39,44,31,0
292,3, ,6:59,3,8,0,0,0,0,0,0,0,9,11,28,3,23,41,18,16,39,44,31,0
293,3,-1,6:59,4,1,9,18,1,0,0,0,0,9,11,28,3,26,41,18,16,39,44,31,0
294,3,1,6:39,2,ARI,28,0,3,7,0,26,3,9,11,28,3,26,41,18,16,39,44,31,0
295,3,0,6:39,4,ARI,14,55,1,0,0,0,0,14,22,44,23,26,41,55,67,9,5,23,31
296,3,0,6:19,7,ARI,23,0,3,46,1,0,0,14,22,44,23,26,41,55,67,9,5,23,31
297,3,0,6:16,5,1,23,14,2,0,0,0,0,14,22,44,23,26,41,55,67,9,5,23,31
298,3,0,5:58,5,1,5,22,2,0,0,0,0,14,22,44,3,5,41,55,67,9,5,23,31
299,3,0,5:47,5,1,9,5,3,0,0,0,0,22,50,44,3,5,41,15,9,17,33,63,31
300,3,0,5:22,9,ARI,19,0,3,0,0,0,0,8,50,19,23,26,41,15,9,17,33,63,31
301,3,0,4:59,9,1,15,0,2,0,0,0,0,11,19,28,23,26,41,15,16,17,33,63,31
302,3,0,4:58,1,ARI,23,0,3,60,1,0,0,11,19,28,23,26,41,15,16,17,33,63,31
303,3, ,4:57,3,0,0,0,0,0,0,0,0,11,19,28,23,26,41,15,16,17,33,63,31
304,3,0,4:57,4,1,11,18,2,0,0,0,0,9,11,28,23,26,41,18,26,16,39,44,31
305,3,0,4:51,5,ARI,11,39,3,0,0,0,0,9,11,28,23,26,41,18,26,16,39,44,31
306,3,0,4:32,1,ARI,28,0,3,12,1,0,0,9,11,28,23,26,41,18,26,16,39,44,31
307,3,0,4:19,8,1,44,0,2,0,0,0,0,9,11,28,3,5,41,18,26,9,39,44,31
308,3,0,4:03,7,ARI,3,0,3,53,2,0,0,8,9,19,3,5,41,55,67,9,33,63,31
309,3,0,3:53,1,ARI,3,0,3,31,1,0,0,8,50,19,3,5,41,55,67,9,33,63,31
310,3,0,3:52,9,1,33,0,2,0,0,0,0,8,50,19,3,5,41,55,67,9,33,63,31
311,3,0,3:50,2,ARI,8,0,3,8,0,50,19,8,50,19,3,5,41,55,67,9,33,63,31
312,3,0,3:50,4,ARI,24,17,1,0,0,0,0,22,24,18,23,26,41,15,22,17,5,23,31
313,3,0,3:26,1,ARI,24,0,3,27,1,0,0,22,24,18,23,26,41,15,22,17,5,23,31
314,3,0,2:48,9,ARI,11,0,3,0,0,0,0,9,11,28,3,5,41,18,26,16,39,44,31
315,3,0,2:15,9,1,31,0,2,0,0,0,0,8,50,19,23,26,41,55,67,9,33,63,31
316,3, ,2:07,3,6,0,0,0,0,0,0,0,8,50,19,23,26,41,55,67,9,33,63,31
317,3,0,2:07,4,1,50,55,2,0,0,0,0,8,50,19,3,5,41,55,67,9,33,63,31
318,3,0,2:00,9,1,63,0,2,0,0,0,0,8,50,19,3,5,41,55,67,9,33,63,31
319,3,0,1:41,7,1,55,0,3,23,1,0,0,22,50,18,3,5,41,55,15,9,33,63,31
320,3, ,1:35,3,2,0,0,0,0,0,0,0,22,50,18,3,5,41,55,15,9,33,63,31
321,3,0,1:35,6,1,33,0,1,0,0,0,0,22,50,18,3,5,41,55,15,9,33,63,31
322,3,-1,1:35,4,1,11,18,2,0,0,0,0,9,11,28,3,23,41,18,16,5,23,31,0
323,3,1,1:06,1,ARI,3,0,3,53,1,0,0,9,11,28,3,23,41,18,16,5,23,31,0
324,3,-1,0:52,13,ARI,23,5,2,0,0,0,0,9,11,28,3,23,41,18,16,5,23,31,0
325,3,-1,0:47,1,1,16,0,3,27,1,0,0,9,11,50,3,23,41,26,16,39,44,31,0
326,3,1,0:30,1,ARI,9,0,3,30,2,0,0,9,11,50,3,23,41,26,9,39,44,31,0
327,3, ,0:29,3,1,0,0,0,0,0,0,0,8,50,19,3,26,41,26,9,39,44,31,0
328,3,1,0:29,4,ARI,50,19,3,0,0,0,0,8,50,19,3,26,41,19,67,5,23,31,0
329,3,-1,0:17,8,1,19,0,2,0,0,0,0,8,50,19,3,26,41,19,67,5,23,31,0
330,3, ,0:00,11,0,0,0,0,0,0,0,0,8,50,19,3,26,41,19,67,5,23,31,0
331,4, ,5:00,10,0,0,0,0,0,0,0,0,9,11,3,23,41,0,18,5,23,31,0,0
332,4,1,5:00,4,ARI,9,18,1,0,0,0,0,9,11,3,23,41,0,18,5,23,31,0,0
333,4,0,4:16,5,ARI,23,44,2,0,0,0,0,11,19,23,26,41,0,26,16,23,44,31,0
334,4,0,3:41,1,ARI,50,0,3,37,1,0,0,50,19,5,23,41,0,55,9,39,44,31,0
335,4, ,3:40,3,1,0,0,0,0,0,0,0,8,50,3,5,41,0,55,9,39,44,31,0
336,4,0,3:40,4,1,50,55,2,0,0,0,0,8,50,3,5,41,0,55,9,33,63,31,0
337,4,0,3:31,5,ARI,5,9,2,0,0,0,0,8,50,3,5,41,0,55,9,33,63,31,0
338,4,0,3:27,5,1,9,5,3,0,0,0,0,8,50,3,5,41,0,55,9,33,63,31,0
339,4,0,3:19,9,ARI,3,0,2,0,0,0,0,8,50,3,5,41,0,55,9,33,63,31,0
340,4,0,3:07,13,1,55,5,2,0,0,0,0,8,50,3,5,41,0,55,9,33,63,31,0
341,4, ,3:06,3,4,0,0,0,0,0,0,0,8,50,3,5,41,0,55,9,33,63,31,0
342,4,0,3:06,4,ARI,14,18,2,0,0,0,0,14,28,25,26,41,0,18,67,39,44,31,0
343,4,0,2:06,1,1,26,0,3,19,1,0,0,9,11,3,5,41,0,26,16,33,44,31,0
344,4,0,1:50,1,1,44,0,3,33,1,0,0,9,11,3,5,41,0,26,16,33,44,31,0
345,4, ,1:49,3,1,0,0,0,0,0,0,0,9,11,3,5,41,0,26,16,33,44,31,0
346,4,0,1:49,4,ARI,50,55,2,0,0,0,0,50,19,23,26,41,0,55,9,33,63,31,0
347,4,0,1:36,5,ARI,19,9,3,0,0,0,0,50,19,23,26,41,0,55,9,33,63,31,0
348,4,0,1:26,1,1,9,0,3,24,1,0,0,50,19,23,26,41,0,55,9,33,63,31,0
349,4, ,1:25,3,1,0,0,0,0,0,0,0,50,19,23,26,41,0,55,9,33,63,31,0
350,4,0,1:25,4,1,24,18,3,0,0,0,0,8,24,3,5,41,0,18,67,33,63,31,0
351,4,0,1:14,7,ARI,8,0,3,14,6,0,0,8,24,3,5,41,0,18,67,33,63,31,0
352,4,0,1:05,6,ARI,3,33,2,0,0,0,0,8,24,3,5,41,0,18,67,33,63,31,0
353,4, ,1:05,3,0,0,0,0,0,0,0,0,8,24,5,41,0,0,18,67,33,63,31,0
354,4,-1,1:05,4,ARI,14,18,2,0,0,0,0,14,23,26,41,0,0,18,26,16,33,31,0
355,4,1,0:35,1,1,33,0,3,26,3,0,0,14,23,26,41,0,0,18,26,16,33,31,0
356,4,-1,0:25,13,1,18,14,2,0,0,0,0,14,23,26,41,0,0,18,26,16,33,31,0
357,4, ,0:24,3,4,0,0,0,0,0,0,0,14,23,26,41,0,0,18,26,16,33,31,0
358,4,-1,0:24,4,ARI,50,18,2,0,0,0,0,50,23,26,41,0,0,18,26,16,33,31,0
359,4,1,0:01,1,1,26,0,3,14,6,0,0,50,23,26,41,0,0,18,26,16,33,31,0
360,4, ,0:00,11,0,0,0,0,0,0,0,0,50,23,26,41,0,0,18,26,16,33,31,0
361,5, ,0:00,10,0,0,0,0,0,0,0,0,41,0,0,0,0,0,31,0,0,0,0,0
362,5,1,0:00,7,1,26,0,3,9,1,0,0,41,0,0,0,0,0,31,0,0,0,0,0
363,5,-1,0:00,7,ARI,9,0,3,21,3,0,0,41,0,0,0,0,0,31,0,0,0,0,0
364,5,1,0:00,1,1,9,0,3,14,1,0,0,41,0,0,0,0,0,31,0,0,0,0,0
365,5,-1,0:00,1,ARI,50,0,3,12,6,0,0,41,0,0,0,0,0,31,0,0,0,0,0
366,5,1,0:00,2,1,18,0,3,16,1,0,0,41,0,0,0,0,0,31,0,0,0,0,0
367,5,-1,0:00,1,ARI,19,0,3,15,1,0,0,41,0,0,0,0,0,31,0,0,0,0,0
368,5, ,0:00,14,0,0,0,0,0,0,0,0,41,0,0,0,0,0,31,0,0,0,0,0
369,5, ,0:00,11,0,0,0,0,0,0,0,0,41,0,0,0,0,0,31,0,0,0,0,0
370,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
11,MARTIN HANZAL
14,JOE VITALE
24,KYLE CHIPCHURA
41,MIKE SMITH
20,CHRIS SUMMERS
22,BRANDON MCMILLAN
3,KEITH YANDLE
25,PHILIP SAMUELSSON
5,CONNOR MURPHY
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
8,TOBIAS RIEDER
28,LAURI KORPIKOSKI
9,SAM GAGNER
44,B.J. CROMBEEN
50,ANTOINE VERMETTE
19,SHANE DOAN
26,MICHAEL STONE
18,DAVID MOSS
# Home Players
9,EVANDER KANE
63,BEN CHIAROT
18,BRYAN LITTLE
17,ADAM LOWRY
39,TOBY ENSTROM
23,JAY HARRISON
22,CHRIS THORBURN
67,MICHAEL FROLIK
19,JIM SLATER
16,ANDREW LADD
31,ONDREJ PAVELEC
26,BLAKE WHEELER
14,ANTHONY PELUSO
21,TJ GALIARDI
15,MATT HALISCHUK
5,MARK STUART
44,ZACH BOGOSIAN
33,DUSTIN BYFUGLIEN
55,MARK SCHEIFELE
