# 2015/01/18 
# DAL , CHI 
# 6 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
106,1,0,3:00,4,1,90,91,1,0,0,0,0,90,83,72,3,33,32,91,88,29,4,27,50
107,1, ,2:36,3,4,0,0,0,0,0,0,0,90,83,72,3,33,32,91,88,29,4,27,50
108,1,0,2:36,7,1,29,0,3,10,6,0,0,90,83,72,3,33,32,91,88,29,4,27,50
109,1,0,2:36,4,1,91,19,3,0,0,0,0,22,91,14,3,33,32,19,81,20,4,27,50
110,1,0,2:11,13,1,27,91,2,0,0,0,0,22,91,14,3,33,32,19,81,20,4,27,50
111,1, ,2:01,3,2,0,0,0,0,0,0,0,22,91,14,4,33,32,19,81,20,4,27,50
112,1,0,1:58,4,0,20,86,1,0,0,0,0,16,20,21,4,24,32,28,10,86,32,34,50
113,1,0,1:36,8,1,10,0,1,0,0,0,0,16,20,21,4,24,32,28,10,86,32,34,50
114,1,0,1:02,13,0,33,29,2,0,0,0,0,21,27,38,3,33,32,91,28,29,7,34,50
115,1,0,0:49,7,0,3,0,3,54,1,0,0,10,27,38,3,33,32,91,88,29,7,34,50
116,1,0,0:49,2,0,38,0,3,13,1,3,27,10,27,38,3,33,32,91,88,29,7,34,50
117,1,0,0:49,4,1,14,19,1,0,0,0,0,22,91,14,3,33,32,19,81,20,4,27,50
118,1, ,0:00,11,0,0,0,0,0,0,0,0,16,20,21,4,24,32,16,42,65,4,27,50
119,2, ,20:00,10,0,0,0,0,0,0,0,0,16,20,21,4,24,32,91,88,29,2,7,50
120,2,0,20:00,4,1,20,91,1,0,0,0,0,16,20,21,4,24,32,91,88,29,2,7,50
121,2,0,19:41,1,0,4,0,3,63,1,0,0,16,20,21,4,24,32,91,88,29,2,7,50
122,2,0,19:32,13,0,24,7,2,0,0,0,0,16,20,21,4,24,32,91,88,29,2,7,50
123,2,0,19:25,13,0,24,7,2,0,0,0,0,16,20,21,4,24,32,91,88,29,2,7,50
124,2,0,19:20,1,0,4,0,3,54,2,0,0,16,20,21,4,24,32,91,88,29,2,7,50
125,2,0,18:57,7,0,24,0,3,52,1,0,0,16,91,14,24,33,32,91,88,29,2,7,50
126,2, ,18:54,3,0,0,0,0,0,0,0,0,16,91,14,24,33,32,91,88,29,2,7,50
127,2,0,18:54,4,1,91,19,1,0,0,0,0,22,91,14,3,33,32,19,81,20,4,27,50
128,2,0,18:03,9,1,81,0,3,0,0,0,0,10,27,38,2,33,32,19,81,20,32,34,50
129,2,0,17:41,5,1,32,27,2,0,0,0,0,10,27,38,2,5,32,19,28,20,32,34,50
130,2, ,17:41,3,10,0,0,0,0,0,0,0,90,83,72,4,24,32,28,10,86,32,34,50
131,2,0,17:41,4,0,90,86,1,0,0,0,0,90,83,72,4,24,32,28,10,86,2,7,50
132,2,0,17:21,13,0,72,7,2,0,0,0,0,90,83,72,4,24,32,28,10,86,2,7,50
133,2, ,17:20,3,4,0,0,0,0,0,0,0,90,83,72,4,24,32,28,10,86,2,7,50
134,2,0,17:20,4,0,20,65,3,0,0,0,0,16,20,21,4,24,32,16,42,65,2,7,50
135,2,0,16:47,9,0,4,0,2,0,0,0,0,16,20,21,4,24,32,16,42,65,2,7,50
136,2,0,16:43,13,1,7,21,2,0,0,0,0,16,20,21,4,24,32,16,42,65,2,7,50
137,2,0,16:31,7,1,42,0,3,20,3,0,0,16,20,21,4,24,32,16,42,65,2,7,50
138,2,0,16:12,7,1,4,0,3,53,2,0,0,22,91,14,3,33,32,81,20,86,4,27,50
139,2,0,16:06,1,1,27,0,3,55,2,0,0,22,91,14,3,33,32,19,81,20,4,27,50
140,2,0,15:39,9,0,22,0,3,0,0,0,0,22,14,38,3,33,32,19,81,20,4,27,50
141,2,0,15:25,9,0,22,0,2,0,0,0,0,22,14,38,3,33,32,19,81,20,32,34,50
142,2,0,15:24,13,1,81,33,2,0,0,0,0,22,14,38,3,33,32,19,81,20,32,34,50
143,2,0,15:06,7,0,10,0,3,21,1,0,0,10,27,38,2,5,32,28,10,86,32,34,50
144,2,0,14:55,5,0,27,32,1,0,0,0,0,10,27,38,2,5,32,28,10,86,32,34,50
145,2,0,14:46,1,0,38,0,3,49,1,0,0,10,27,38,2,5,32,28,10,86,32,34,50
146,2,0,14:23,9,1,86,0,3,0,0,0,0,90,83,72,2,5,32,28,10,86,2,7,50
147,2,0,14:15,7,1,28,0,3,9,6,0,0,90,83,72,2,5,32,28,29,86,2,7,50
148,2,0,13:58,13,0,90,7,2,0,0,0,0,16,90,72,4,24,32,88,29,86,2,7,50
149,2,0,13:50,9,1,88,0,2,0,0,0,0,16,20,21,4,24,32,91,88,29,2,7,50
150,2,0,13:17,8,1,4,0,2,0,0,0,0,22,91,14,3,24,32,91,81,20,4,27,50
151,2,0,13:02,7,1,27,0,3,37,2,0,0,22,91,14,3,24,32,91,81,20,4,27,50
152,2,0,12:47,2,1,20,0,3,27,1,19,4,22,91,14,3,24,32,19,81,20,4,27,50
153,2,0,12:47,4,1,91,19,1,0,0,0,0,22,91,14,3,24,32,19,81,20,2,7,50
154,2,0,12:11,1,0,22,0,3,10,6,0,0,22,91,14,3,24,32,19,81,20,2,7,50
155,2,0,12:02,1,0,91,0,3,12,1,0,0,22,91,14,2,24,32,19,81,20,2,7,50
156,2, ,11:35,3,0,0,0,0,0,0,0,0,10,27,38,2,5,32,16,42,65,4,27,50
157,2,0,11:35,4,1,38,86,1,0,0,0,0,10,27,38,2,5,32,28,10,86,32,34,50
158,2,0,11:26,5,1,10,5,3,0,0,0,0,10,27,38,2,5,32,28,10,86,32,34,50
159,2,0,11:01,5,0,10,10,2,0,0,0,0,10,27,38,2,5,32,28,10,86,32,34,50
160,2,0,10:52,6,1,10,10,3,0,0,0,0,10,27,38,2,5,32,28,10,86,32,34,50
161,2,0,10:52,6,0,10,10,2,0,0,0,0,10,27,38,2,5,32,28,86,32,34,50,0
162,2,0,10:52,4,0,90,91,1,0,0,0,0,90,83,72,4,24,32,91,88,29,2,7,50
163,2,0,10:17,13,1,88,4,2,0,0,0,0,90,83,72,4,24,32,91,88,29,2,7,50
164,2,0,10:16,8,1,91,0,3,0,0,0,0,90,83,72,4,24,32,91,88,29,2,7,50
165,2,0,10:06,9,0,72,0,2,0,0,0,0,90,83,72,4,24,32,91,88,29,4,27,50
166,2,0,9:25,7,1,42,0,3,26,1,0,0,16,20,21,3,33,32,16,42,65,4,27,50
167,2,0,9:05,13,1,2,21,2,0,0,0,0,16,20,21,3,33,32,16,42,65,2,32,50
168,2, ,9:01,3,9,0,0,0,0,0,0,0,16,20,21,3,33,32,16,42,65,2,32,50
169,2,0,9:01,6,0,16,32,1,0,0,0,0,16,20,21,3,33,32,16,42,65,2,32,50
170,2,1,9:01,4,1,38,19,3,0,0,0,0,21,38,4,24,32,0,19,65,91,88,2,50
171,2,1,8:30,1,1,91,0,3,39,2,0,0,21,38,4,24,32,0,19,65,91,88,2,50
172,2,1,8:27,1,1,19,0,3,9,1,0,0,21,38,4,24,32,0,19,65,91,88,2,50
173,2,1,8:05,9,1,88,0,3,0,0,0,0,21,38,4,24,32,0,19,65,91,88,2,50
174,2,1,7:53,9,1,91,0,3,0,0,0,0,20,14,5,33,32,0,19,65,91,88,2,50
175,2,0,6:41,1,0,91,0,3,64,2,0,0,16,91,14,4,24,32,81,20,29,7,32,50
176,2,0,6:32,5,1,32,14,2,0,0,0,0,16,91,14,4,24,32,81,20,29,7,32,50
177,2,0,6:19,1,1,20,0,3,21,1,0,0,91,83,72,2,24,32,42,81,20,7,32,50
178,2,0,6:09,5,1,42,72,3,0,0,0,0,91,83,72,2,24,32,42,81,20,4,27,50
179,2,0,6:05,13,1,27,2,2,0,0,0,0,91,83,72,2,24,32,42,28,81,4,27,50
180,2,0,5:57,1,1,16,0,3,33,2,0,0,91,83,72,2,24,32,16,42,28,4,27,50
181,2,0,5:48,13,1,16,24,2,0,0,0,0,91,83,72,2,24,32,16,65,10,4,27,50
182,2,0,5:41,13,1,4,24,2,0,0,0,0,91,83,72,2,24,32,16,65,10,4,27,50
183,2, ,5:35,3,6,0,0,0,0,0,0,0,91,83,72,2,24,32,16,65,28,4,27,50
184,2,0,5:35,4,0,91,86,2,0,0,0,0,91,83,72,2,24,32,88,10,86,2,7,50
185,2, ,5:28,3,6,0,0,0,0,0,0,0,91,83,72,2,24,32,88,10,86,2,7,50
186,2,0,5:28,4,0,91,28,2,0,0,0,0,91,83,72,2,24,32,28,10,86,2,7,50
187,2, ,5:10,3,0,0,0,0,0,0,0,0,83,38,72,2,24,32,28,10,86,2,7,50
188,2,0,5:10,4,0,38,86,2,0,0,0,0,10,27,38,3,33,32,28,10,86,32,34,50
189,2,0,5:01,9,0,10,0,1,0,0,0,0,10,27,38,3,33,32,28,10,86,32,34,50
190,2,0,4:29,5,1,86,3,1,0,0,0,0,10,27,38,3,33,32,81,20,86,32,34,50
191,2,0,4:14,1,1,81,0,3,16,1,0,0,16,20,21,4,24,32,19,81,20,32,34,50
192,2,0,3:51,1,1,81,0,3,25,6,0,0,20,22,21,2,4,32,91,81,29,2,7,50
193,2,0,2:58,5,0,5,29,1,0,0,0,0,90,91,14,5,33,32,19,88,29,4,27,50
194,2, ,2:54,3,1,0,0,0,0,0,0,0,90,91,14,5,33,32,19,88,20,4,27,50
195,2,0,2:54,4,1,90,19,3,0,0,0,0,90,83,72,3,33,32,19,81,20,2,32,50
196,2,0,2:47,1,1,20,0,3,29,1,0,0,90,83,72,3,33,32,19,81,20,2,32,50
197,2, ,2:44,3,1,0,0,0,0,0,0,0,90,83,72,3,33,32,19,81,20,2,32,50
198,2,0,2:44,1,1,81,0,3,9,6,0,0,90,83,72,3,33,32,19,81,20,2,32,50
199,2,0,2:44,4,0,38,28,2,0,0,0,0,10,27,38,3,33,32,28,10,86,2,32,50
200,2,0,2:07,5,0,27,86,2,0,0,0,0,10,27,38,3,33,32,28,10,86,2,32,50
201,2,0,2:04,1,1,28,0,3,12,0,0,0,10,27,38,3,33,32,28,10,86,2,32,50
202,2,0,2:03,1,1,86,0,3,13,1,0,0,10,27,38,3,33,32,28,10,86,2,32,50
203,2, ,2:02,3,0,0,0,0,0,0,0,0,10,27,38,3,33,32,28,10,86,2,32,50
204,2,0,2:02,4,0,20,91,2,0,0,0,0,16,20,21,4,24,32,91,88,29,7,27,50
205,2,0,1:43,1,1,91,0,3,45,1,0,0,16,20,21,4,24,32,91,88,29,7,27,50
206,2,0,1:27,1,1,91,0,3,66,3,0,0,20,22,21,3,33,32,91,88,29,4,32,50
207,2, ,1:05,3,2,0,0,0,0,0,0,0,20,22,14,3,33,32,91,88,29,4,32,50
208,2,0,1:05,4,1,91,19,1,0,0,0,0,90,91,72,3,33,32,19,81,20,4,27,50
209,2,0,0:49,13,1,81,91,2,0,0,0,0,90,91,72,3,33,32,19,81,20,4,27,50
210,2,0,0:43,1,1,20,0,3,10,1,0,0,90,91,72,3,33,32,19,81,20,4,27,50
211,2,0,0:23,5,0,91,27,3,0,0,0,0,90,91,72,4,24,32,19,81,20,4,27,50
212,2,0,0:10,1,1,81,0,3,34,2,0,0,90,38,72,4,24,32,16,81,20,2,4,50
213,2, ,0:10,3,1,0,0,0,0,0,0,0,90,38,72,4,24,32,16,81,20,2,4,50
214,2,0,0:10,4,1,38,28,3,0,0,0,0,10,27,38,4,24,32,28,88,10,2,7,50
215,2, ,0:00,11,0,0,0,0,0,0,0,0,10,27,38,4,24,32,28,88,10,2,7,50
216,3, ,20:00,10,0,0,0,0,0,0,0,0,16,20,21,4,24,32,91,88,29,2,7,50
217,3,0,20:00,4,0,20,91,1,0,0,0,0,16,20,21,4,24,32,91,88,29,2,7,50
218,3,0,18:39,1,0,22,0,3,35,1,0,0,22,91,14,5,33,32,19,28,20,4,27,50
219,3,0,18:38,7,0,22,0,3,20,1,0,0,22,91,14,5,33,32,19,28,20,4,27,50
220,3,0,18:38,6,1,27,91,2,0,0,0,0,10,83,72,4,33,32,19,28,20,4,27,50
221,3,1,18:38,4,0,10,28,3,0,0,0,0,10,83,72,4,33,32,16,28,2,4,50,0
222,3,1,18:27,1,0,83,0,3,38,2,0,0,10,83,72,4,33,32,16,28,2,4,50,0
223,3, ,17:37,3,2,0,0,0,0,0,0,0,20,90,91,14,33,32,16,28,7,32,50,0
224,3,-1,17:37,4,1,90,16,1,0,0,0,0,20,90,91,14,3,32,16,28,7,32,50,0
225,3,-1,17:13,13,0,3,16,2,0,0,0,0,20,90,91,14,3,32,16,28,7,32,50,0
226,3,1,17:02,2,0,20,0,3,8,1,91,14,20,90,91,14,3,32,81,20,4,32,50,0
227,3,0,17:02,4,0,38,86,1,0,0,0,0,10,27,38,4,24,32,28,10,86,4,27,50
228,3, ,16:51,3,2,0,0,0,0,0,0,0,22,38,72,2,5,32,28,10,86,4,27,50
229,3,0,16:51,4,0,38,28,1,0,0,0,0,22,38,72,2,5,32,28,10,86,4,27,50
230,3, ,16:32,3,2,0,0,0,0,0,0,0,10,27,38,2,5,32,28,10,86,4,27,50
231,3,0,16:32,4,1,20,91,1,0,0,0,0,16,20,21,4,24,32,91,88,29,2,7,50
232,3, ,16:23,3,6,0,0,0,0,0,0,0,16,20,21,4,24,32,91,88,29,2,7,50
233,3,0,16:23,4,1,14,91,2,0,0,0,0,22,91,14,4,24,32,91,88,29,2,7,50
234,3,0,16:14,9,1,7,0,2,0,0,0,0,22,91,14,4,24,32,91,88,29,2,7,50
235,3,0,15:54,8,1,29,0,2,0,0,0,0,22,91,14,4,24,32,91,88,29,2,7,50
236,3,0,15:48,1,1,4,0,3,37,2,0,0,22,91,14,4,24,32,91,88,29,4,27,50
237,3, ,15:48,3,1,0,0,0,0,0,0,0,22,91,14,4,24,32,91,88,29,4,27,50
238,3,0,15:48,4,0,20,19,2,0,0,0,0,16,20,21,3,33,32,19,81,20,4,27,50
239,3, ,15:40,3,6,0,0,0,0,0,0,0,16,20,21,3,33,32,19,81,20,4,27,50
240,3,0,15:40,4,0,20,19,2,0,0,0,0,16,20,21,3,33,32,19,81,20,4,27,50
241,3, ,15:17,3,4,0,0,0,0,0,0,0,16,20,21,3,33,32,19,81,20,27,32,50
242,3,0,15:17,13,1,81,3,2,0,0,0,0,16,20,21,3,33,32,19,81,20,27,32,50
243,3,0,15:17,4,1,38,86,3,0,0,0,0,10,27,38,4,24,32,28,10,86,32,34,50
244,3,0,15:10,13,1,10,38,2,0,0,0,0,10,27,38,4,24,32,28,10,86,32,34,50
245,3,0,14:57,7,1,32,0,3,44,1,0,0,10,27,38,2,5,32,28,10,86,32,34,50
246,3,0,14:49,7,1,10,0,3,35,2,0,0,10,27,38,2,5,32,28,10,86,32,34,50
247,3,0,14:27,5,0,5,86,2,0,0,0,0,91,14,27,2,5,32,28,10,86,4,27,50
248,3,0,13:50,1,1,88,0,3,45,1,0,0,22,91,14,2,4,32,16,42,88,4,27,50
249,3,0,13:42,5,0,91,88,2,0,0,0,0,22,91,72,4,24,32,16,42,88,4,27,50
250,3, ,13:24,3,6,0,0,0,0,0,0,0,90,83,72,3,33,32,19,81,20,2,7,50
251,3,0,13:24,4,1,90,19,2,0,0,0,0,90,83,72,3,33,32,19,81,20,2,7,50
252,3, ,13:19,3,0,0,0,0,0,0,0,0,90,83,72,3,33,32,19,81,20,2,7,50
253,3,0,13:19,1,0,33,0,3,61,2,0,0,90,83,72,3,33,32,19,81,20,2,7,50
254,3,0,13:19,4,0,20,28,3,0,0,0,0,16,20,21,3,33,32,91,28,88,2,7,50
255,3, ,12:38,3,2,0,0,0,0,0,0,0,10,27,38,2,5,32,91,88,29,2,4,50
256,3,0,12:38,4,0,38,19,1,0,0,0,0,10,27,38,2,5,32,19,81,20,4,27,50
257,3,0,12:05,1,0,4,0,3,48,3,0,0,10,27,38,4,24,32,19,81,20,4,27,50
258,3,0,11:41,1,0,83,0,3,15,1,0,0,90,83,72,2,5,32,28,10,86,2,4,50
259,3,0,11:14,1,0,14,0,3,18,3,0,0,22,91,14,2,5,32,88,10,86,2,7,50
260,3, ,11:14,3,1,0,0,0,0,0,0,0,22,91,14,3,33,32,28,10,86,2,7,50
261,3,0,11:14,4,0,91,16,3,0,0,0,0,22,91,14,3,33,32,16,42,28,4,27,50
