# 2015/01/18 
# NYR , PIT 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,13:02,4,1,16,57,2,0,0,0,0,16,21,26,61,22,30,57,27,4,58,1,0
263,3,1,12:54,1,0,21,0,3,39,2,0,0,16,21,26,61,22,30,57,27,4,58,1,0
264,3,-1,12:05,5,1,38,22,1,0,0,0,0,16,21,26,61,22,30,13,38,4,10,1,0
265,3,-1,11:50,13,0,22,13,2,0,0,0,0,16,21,26,61,22,30,13,38,4,10,1,0
266,3,-1,11:43,1,1,13,0,3,19,1,0,0,16,20,21,26,22,30,13,38,7,10,1,0
267,3,-1,11:25,5,1,47,36,2,0,0,0,0,10,20,36,5,27,30,57,27,7,47,1,0
268,3,1,11:08,7,0,36,0,3,40,3,0,0,10,20,36,5,27,30,57,27,7,47,1,0
269,3,0,10:54,5,1,47,36,2,0,0,0,0,10,20,36,5,27,30,57,19,27,7,47,1
270,3,0,10:33,1,0,13,0,3,39,1,0,0,13,19,62,5,18,30,87,14,39,10,41,1
271,3, ,10:32,3,1,0,0,0,0,0,0,0,13,19,62,5,18,30,87,14,39,10,41,1
272,3,0,10:32,4,1,62,87,2,0,0,0,0,13,19,62,8,18,30,87,14,39,10,41,1
273,3,0,9:54,1,1,39,0,3,29,3,0,0,13,19,62,8,18,30,87,14,39,10,47,1
274,3, ,9:54,3,0,0,0,0,0,0,0,0,13,19,62,8,18,30,87,14,39,10,47,1
275,3,0,9:54,4,0,10,71,2,0,0,0,0,10,28,12,8,18,30,71,19,23,7,58,1
276,3,0,9:24,9,1,1,0,2,0,0,0,0,10,28,12,22,44,30,71,19,23,7,58,1
277,3,0,9:15,1,1,23,0,3,34,1,0,0,10,28,12,22,44,30,71,19,23,7,58,1
278,3, ,9:14,3,1,0,0,0,0,0,0,0,10,28,12,22,44,30,71,19,23,7,58,1
279,3,0,9:14,4,0,16,16,2,0,0,0,0,16,36,61,5,27,30,13,16,26,4,41,1
280,3,0,8:19,9,1,4,0,2,0,0,0,0,20,21,26,22,44,30,13,87,26,4,10,1
281,3,0,7:55,1,1,87,0,3,29,1,0,0,20,21,26,5,44,30,87,14,39,10,58,1
282,3,0,7:54,1,1,58,0,3,9,1,0,0,20,21,26,5,44,30,87,14,39,10,58,1
283,3, ,7:53,3,0,0,0,0,0,0,0,0,20,21,26,5,44,30,87,14,39,10,58,1
284,3,0,7:53,4,1,28,71,3,0,0,0,0,28,19,62,5,18,30,71,19,23,7,47,1
285,3,0,7:44,1,0,62,0,3,64,1,0,0,28,19,62,5,18,30,71,19,23,7,47,1
286,3,0,7:12,13,1,23,18,2,0,0,0,0,13,19,62,5,18,30,71,19,23,10,58,1
287,3, ,7:01,3,3,0,0,0,0,0,0,0,13,19,62,5,18,30,87,14,39,10,58,1
288,3,0,7:01,4,0,28,87,1,0,0,0,0,10,28,12,8,27,30,87,14,39,10,58,1
289,3,0,6:51,13,0,28,58,2,0,0,0,0,10,28,12,8,27,30,87,14,39,10,58,1
290,3,0,6:40,5,1,87,8,3,0,0,0,0,10,28,12,8,27,30,87,14,39,10,58,1
291,3,0,6:31,13,1,87,27,2,0,0,0,0,10,16,36,8,27,30,87,14,39,10,58,1
292,3,0,6:18,1,1,10,0,3,53,2,0,0,10,16,36,8,27,30,87,14,39,10,58,1
293,3, ,6:16,3,1,0,0,0,0,0,0,0,10,16,36,8,27,30,87,14,39,10,58,1
294,3,0,6:16,4,1,16,16,3,0,0,0,0,16,36,61,22,44,30,13,16,26,7,41,1
295,3,0,6:11,7,1,7,0,3,53,1,0,0,16,36,61,22,44,30,13,16,26,7,41,1
296,3,0,6:08,5,0,36,41,2,0,0,0,0,16,36,61,22,44,30,13,16,26,7,41,1
297,3,0,6:00,5,0,,16,2,0,0,0,0,16,36,61,22,44,30,13,16,26,7,41,1
298,3,0,5:51,5,1,26,36,3,0,0,0,0,16,36,61,22,44,30,13,16,26,7,41,1
299,3,0,5:13,5,0,20,71,2,0,0,0,0,20,21,26,5,27,30,71,19,23,4,47,1
300,3, ,5:04,3,6,0,0,0,0,0,0,0,20,21,26,5,27,30,71,19,23,4,47,1
301,3,0,5:04,4,1,21,87,3,0,0,0,0,20,21,26,5,27,30,71,87,39,10,58,1
302,3,0,4:57,5,0,5,39,2,0,0,0,0,20,21,26,5,27,30,71,87,39,10,58,1
303,3,0,4:26,1,1,39,0,3,43,1,0,0,20,21,19,5,27,30,71,87,39,10,58,1
304,3,0,4:17,9,1,58,0,3,0,0,0,0,20,21,19,5,27,30,71,87,39,10,58,1
305,3,0,4:12,5,1,58,19,2,0,0,0,0,20,21,19,5,27,30,71,87,39,10,58,1
306,3,0,3:58,1,0,18,0,3,58,2,0,0,13,19,62,8,18,30,71,87,27,10,58,1
307,3,0,3:17,5,1,27,44,3,0,0,0,0,10,28,12,22,44,30,38,57,27,4,41,1
308,3,0,3:09,5,0,44,27,2,0,0,0,0,10,28,12,22,44,30,38,57,27,4,41,1
309,3,0,3:03,5,1,57,10,3,0,0,0,0,10,28,12,22,44,30,38,57,27,4,41,1
310,3,0,2:52,13,0,61,38,2,0,0,0,0,28,12,61,22,44,30,16,38,26,4,41,1
311,3,0,2:49,1,0,22,0,3,67,3,0,0,28,12,61,22,44,30,16,38,26,4,41,1
312,3,0,2:11,7,1,26,0,3,13,1,0,0,16,36,61,8,18,30,13,16,26,7,47,1
313,3,0,1:47,5,0,20,23,2,0,0,0,0,16,20,36,8,27,30,13,71,23,7,47,1
314,3,0,1:16,13,0,22,58,2,0,0,0,0,20,21,26,22,27,30,71,19,23,10,58,1
315,3, ,1:16,3,4,0,0,0,0,0,0,0,20,21,26,22,27,30,71,19,23,10,58,1
316,3,0,1:16,4,0,13,57,3,0,0,0,0,13,19,62,5,44,30,38,57,27,4,47,1
317,3,0,1:10,13,0,5,38,2,0,0,0,0,13,19,62,5,44,30,38,57,27,4,47,1
318,3, ,0:50,3,10,0,0,0,0,0,0,0,13,19,62,5,44,30,38,57,27,4,47,1
319,3,0,0:50,4,1,28,16,1,0,0,0,0,10,28,12,8,18,30,13,16,26,7,41,1
320,3,0,0:20,5,1,26,18,3,0,0,0,0,10,28,12,8,18,30,13,16,26,7,41,1
321,3,0,0:11,13,0,28,13,2,0,0,0,0,10,28,12,8,18,30,13,16,26,7,41,1
322,3, ,0:00,11,0,0,0,0,0,0,0,0,10,28,12,8,18,30,13,16,26,7,41,1
323,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,KEVIN HAYES
21,DEREK STEPAN
16,DERICK BRASSARD
28,DOMINIC MOORE
62,CARL HAGELIN
26,MARTIN ST. LOUIS
5,DAN GIRARDI
18,MARC STAAL
20,CHRIS KREIDER
8,KEVIN KLEIN
36,MATS ZUCCARELLO
44,MATT HUNWICK
19,JESPER FAST
12,LEE STEMPNIAK
22,DAN BOYLE
61,RICK NASH
10,J.T. MILLER
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
# Home Players
7,PAUL MARTIN
10,CHRISTIAN EHRHOFF
27,CRAIG ADAMS
58,KRIS LETANG
26,MARK ARCOBELLO
4,ROB SCUDERI
57,MARCEL GOC
29,MARC-ANDRE FLEURY
16,BRANDON SUTTER
41,ROBERT BORTUZZO
38,ZACH SILL
19,BEAU BENNETT
23,STEVE DOWNIE
71,EVGENI MALKIN
39,DAVID PERRON
47,SIMON DESPRES
14,CHRIS KUNITZ
13,NICK SPALING
1,THOMAS GREISS
87,SIDNEY CROSBY
