# 2007/10/08 
# WSH , NYI 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
31,1,0,12:40,5,0,23,15,2,0,0,0,0,21,39,87,23,26,37,63,81,15,25,47,39
32,1,0,12:18,5,1,24,92,2,0,0,0,0,19,92,10,2,4,37,89,13,26,24,32,39
33,1,0,12:06,9,1,89,0,3,0,0,0,0,19,92,10,2,4,37,89,13,26,24,32,39
34,1,0,11:58,1,0,92,0,3,8,6,0,0,19,92,10,2,4,37,89,13,26,24,32,39
35,1,0,11:26,7,1,13,0,3,25,6,0,0,19,92,10,2,4,37,89,13,26,24,32,39
36,1, ,11:24,3,0,0,0,0,0,0,0,0,19,92,10,2,4,37,89,13,26,8,14,39
37,1,0,11:24,4,0,25,18,1,0,0,0,0,25,43,8,3,52,37,11,18,7,24,32,39
38,1,0,11:07,5,1,24,43,2,0,0,0,0,25,43,8,3,52,37,11,18,7,24,32,39
39,1,0,10:59,1,0,52,0,3,50,2,0,0,25,43,8,3,52,37,11,18,7,24,32,39
40,1, ,10:56,3,1,0,0,0,0,0,0,0,25,43,8,3,52,37,11,18,7,24,32,39
41,1,0,10:56,4,0,25,18,3,0,0,0,0,25,43,8,3,52,37,11,18,7,24,32,39
42,1,0,10:43,13,0,8,32,2,0,0,0,0,25,43,8,3,52,37,11,18,7,24,32,39
43,1,0,10:28,13,0,52,11,2,0,0,0,0,25,43,8,3,52,37,11,18,7,24,32,39
44,1,0,10:28,6,1,24,8,0,0,0,0,0,25,43,8,3,52,37,11,18,7,24,32,39
45,1,-1,10:28,4,1,92,10,2,0,0,0,0,19,92,10,2,23,37,10,20,8,25,39,0
46,1,1,10:05,9,0,2,0,1,0,0,0,0,19,92,10,2,23,37,10,20,8,25,39,0
47,1,-1,9:36,5,1,47,8,2,0,0,0,0,19,25,8,2,23,37,18,7,32,47,39,0
48,1, ,9:18,3,0,0,0,0,0,0,0,0,19,92,10,3,52,37,18,7,32,47,39,0
49,1,1,9:18,4,0,25,18,2,0,0,0,0,25,17,8,3,52,37,18,7,8,32,39,0
50,1,-1,9:00,13,0,17,32,2,0,0,0,0,25,17,8,3,52,37,18,7,8,32,39,0
51,1,1,8:43,7,0,8,0,3,61,3,0,0,25,17,8,3,52,37,18,7,8,32,39,0
52,1,-1,8:40,6,1,18,52,2,0,0,0,0,25,17,8,3,52,37,18,7,8,32,39,0
53,1,1,8:40,4,0,25,10,3,0,0,0,0,25,92,17,8,3,37,10,25,32,39,0,0
54,1,-1,8:26,13,0,17,32,2,0,0,0,0,25,92,17,8,3,37,10,24,25,32,39,0
55,1,-1,8:18,8,1,25,0,2,0,0,0,0,25,92,17,8,3,37,10,24,25,32,39,0
56,1,-1,7:11,13,0,3,8,2,0,0,0,0,19,92,18,3,52,37,7,20,8,14,39,0
57,1,-1,6:42,1,1,7,0,3,48,1,0,0,19,92,18,23,52,37,7,20,14,47,39,0
58,1,0,6:13,1,1,13,0,3,32,1,0,0,21,15,39,2,23,37,89,13,26,25,47,39
59,1,0,5:42,5,0,39,47,3,0,0,0,0,21,15,39,2,4,37,89,13,26,25,47,39
60,1,0,5:35,7,0,4,0,3,61,1,0,0,15,39,87,2,4,37,89,13,26,25,47,39
61,1, ,5:34,3,0,0,0,0,0,0,0,0,15,39,87,2,4,37,89,13,26,25,47,39
62,1,0,5:34,4,0,39,63,3,0,0,0,0,21,39,87,23,26,37,63,81,15,24,32,39
63,1,0,5:08,13,0,26,24,2,0,0,0,0,21,39,87,23,26,37,63,81,15,24,32,39
64,1,0,5:06,13,0,26,24,2,0,0,0,0,21,39,87,23,26,37,63,81,15,24,32,39
65,1,0,4:51,8,0,26,0,2,0,0,0,0,21,39,87,23,26,37,63,81,15,24,32,39
66,1,0,4:46,1,1,15,0,3,49,1,0,0,19,21,92,23,26,37,63,81,15,24,32,39
67,1, ,4:45,3,1,0,0,0,0,0,0,0,19,21,92,23,26,37,11,18,7,25,47,39
68,1,0,4:45,4,1,15,89,3,0,0,0,0,15,17,18,3,52,37,89,13,26,25,47,39
69,1,0,4:38,1,1,13,0,3,11,5,0,0,15,17,18,3,52,37,89,13,26,25,47,39
70,1,0,4:28,5,0,17,47,3,0,0,0,0,15,17,18,3,52,37,89,13,26,25,47,39
71,1, ,4:27,3,0,0,0,0,0,0,0,0,15,17,18,3,52,37,89,13,26,25,47,39
72,1,0,4:27,4,0,92,89,1,0,0,0,0,19,92,10,3,52,37,89,13,26,25,47,39
73,1, ,4:22,3,3,0,0,0,0,0,0,0,19,92,10,3,52,37,89,13,26,25,47,39
74,1,0,4:22,4,0,15,89,1,0,0,0,0,15,17,18,2,4,37,89,13,26,25,47,39
75,1,0,3:52,5,0,4,13,2,0,0,0,0,15,17,18,2,4,37,89,13,26,25,47,39
76,1,0,3:27,5,0,10,25,3,0,0,0,0,19,92,10,23,26,37,11,18,7,8,25,39
77,1,0,3:21,13,0,23,11,2,0,0,0,0,19,92,10,23,26,37,11,18,7,8,25,39
78,1,0,3:05,1,0,23,0,3,61,2,0,0,19,92,10,23,26,37,11,18,7,8,25,39
79,1,0,2:39,5,1,20,52,1,0,0,0,0,43,92,8,3,52,37,10,27,20,8,14,39
80,1,0,2:12,8,1,20,0,2,0,0,0,0,43,92,8,2,52,37,10,27,20,8,14,39
81,1,0,1:57,8,0,25,0,2,0,0,0,0,25,43,8,2,52,37,10,27,20,24,32,39
82,1,0,1:43,7,0,8,0,3,46,1,0,0,25,43,8,2,23,37,63,81,15,24,32,39
83,1, ,1:43,3,1,0,0,0,0,0,0,0,25,43,8,2,23,37,63,81,15,24,32,39
84,1,0,1:43,4,0,92,63,3,0,0,0,0,19,92,10,23,26,37,63,81,15,24,32,39
85,1, ,1:34,3,1,0,0,0,0,0,0,0,19,92,10,23,26,37,63,81,15,24,32,39
86,1,0,1:34,4,1,92,18,2,0,0,0,0,19,92,10,23,26,37,11,18,7,24,32,39
87,1,0,1:07,5,0,26,11,2,0,0,0,0,19,92,10,23,26,37,11,18,7,24,32,39
88,1,0,0:58,13,1,32,26,2,0,0,0,0,19,92,10,23,26,37,11,18,7,24,32,39
89,1,0,0:50,13,1,7,23,2,0,0,0,0,19,10,15,23,26,37,11,18,7,24,32,39
90,1,0,0:35,7,1,18,0,3,18,5,0,0,19,10,15,23,26,37,11,18,7,24,32,39
91,1,0,0:29,13,0,15,24,3,0,0,0,0,19,10,15,23,26,37,11,18,7,24,25,39
92,1,0,0:12,13,0,18,25,2,0,0,0,0,15,17,18,3,4,37,89,13,26,24,25,39
93,1,0,0:01,7,1,26,0,3,27,1,0,0,15,17,18,3,4,37,89,13,26,8,47,39
94,1, ,0:00,11,0,0,0,0,0,0,0,0,15,17,18,3,4,37,89,13,26,8,47,39
95,2, ,20:00,10,0,0,0,0,0,0,0,0,15,17,18,2,4,37,89,13,26,25,47,39
96,2,0,19:50,7,0,17,0,3,30,1,0,0,15,17,18,2,4,37,89,13,26,25,47,39
97,2,0,19:39,9,1,89,0,2,0,0,0,0,15,17,18,2,4,37,89,13,26,25,47,39
98,2,0,19:09,1,1,24,0,3,61,1,0,0,25,43,8,3,52,37,11,89,7,24,25,39
99,2, ,19:09,3,1,0,0,0,0,0,0,0,25,43,8,3,52,37,11,89,7,24,25,39
100,2,0,19:09,4,0,39,18,2,0,0,0,0,25,8,39,3,52,37,11,18,7,24,32,39
101,2,0,18:41,13,0,43,32,2,0,0,0,0,25,43,8,3,52,37,11,18,7,24,32,39
102,2, ,18:29,3,5,0,0,0,0,0,0,0,25,43,8,3,52,37,11,18,7,24,32,39
103,2,0,18:29,4,1,92,63,1,0,0,0,0,19,92,10,23,26,37,63,81,15,8,14,39
104,2,0,18:05,5,0,23,63,3,0,0,0,0,19,92,10,23,26,37,63,81,15,8,14,39
105,2,0,18:01,1,1,63,0,3,12,1,0,0,19,92,10,23,26,37,63,81,15,8,14,39
106,2,0,17:52,1,1,15,0,3,16,5,0,0,19,92,10,23,26,37,63,81,15,8,14,39
107,2, ,17:33,3,6,0,0,0,0,0,0,0,19,10,39,23,26,37,63,81,15,32,47,39
108,2,0,17:33,4,0,39,10,2,0,0,0,0,19,10,39,23,26,37,10,27,20,32,47,39
109,2,0,17:14,13,0,26,32,2,0,0,0,0,21,39,87,2,26,37,10,27,20,32,47,39
110,2,0,17:05,13,1,20,2,3,0,0,0,0,21,39,87,2,26,37,10,27,20,32,47,39
111,2,0,16:29,9,0,87,0,3,0,0,0,0,15,17,87,2,4,37,89,13,26,24,32,39
112,2,0,15:51,5,0,17,14,1,0,0,0,0,15,17,18,4,52,37,89,13,26,14,24,39
113,2,0,15:45,1,1,26,0,3,57,3,0,0,15,17,18,4,52,37,89,13,26,14,24,39
114,2,0,15:43,5,1,14,17,1,0,0,0,0,15,17,18,4,52,37,89,13,26,14,24,39
115,2,0,14:57,6,0,3,89,0,0,0,0,0,25,92,8,3,52,37,11,89,13,26,8,39
116,2,1,14:57,4,1,39,18,1,0,0,0,0,21,39,23,26,37,0,18,7,81,14,47,39
117,2,1,14:11,5,1,7,18,2,0,0,0,0,15,18,2,4,37,0,18,7,81,14,47,39
118,2,1,14:02,13,0,2,81,2,0,0,0,0,15,18,2,4,37,0,89,7,81,14,47,39
119,2,-1,13:40,5,0,26,14,1,0,0,0,0,21,17,23,26,37,0,89,13,26,14,47,39
120,2,-1,13:38,8,0,26,0,1,0,0,0,0,21,17,23,26,37,0,89,13,26,14,47,39
121,2,1,13:18,5,1,89,23,2,0,0,0,0,21,39,23,26,37,0,89,13,26,24,47,39
122,2,-1,13:03,9,0,23,0,3,0,0,0,0,21,39,23,26,37,0,89,13,26,24,47,39
123,2,1,12:57,9,1,13,0,3,0,0,0,0,21,39,23,26,37,0,89,13,26,24,47,39
124,2,0,12:31,5,0,4,15,3,0,0,0,0,25,43,8,2,4,37,63,81,15,24,32,39
125,2,0,12:28,1,1,15,0,3,14,3,0,0,25,43,8,2,4,37,63,81,15,24,32,39
126,2, ,12:28,3,0,0,0,0,0,0,0,0,25,43,8,2,4,37,63,81,15,24,32,39
127,2,0,12:28,4,0,15,18,2,0,0,0,0,25,15,8,2,4,37,11,18,7,24,32,39
128,2,0,12:20,1,1,32,0,3,65,1,0,0,25,15,8,2,4,37,11,18,7,24,32,39
129,2, ,12:09,3,2,0,0,0,0,0,0,0,25,15,8,2,4,37,11,18,7,24,32,39
130,2,0,12:09,4,0,25,10,1,0,0,0,0,25,8,87,3,52,37,10,27,20,25,47,39
131,2,0,12:02,2,0,25,0,3,34,2,8,0,25,8,87,3,52,37,10,27,20,25,47,39
132,2,0,12:02,4,0,15,89,1,0,0,0,0,15,17,18,3,52,37,89,13,26,25,47,39
133,2,0,11:39,5,0,52,13,2,0,0,0,0,15,17,18,3,52,37,89,13,26,25,47,39
134,2,0,11:32,1,1,25,0,3,63,2,0,0,15,17,18,3,52,37,89,13,26,25,47,39
135,2, ,11:32,3,1,0,0,0,0,0,0,0,15,17,18,3,52,37,89,13,26,25,47,39
136,2,0,11:32,4,1,15,89,3,0,0,0,0,21,15,39,2,4,37,89,13,26,25,47,39
137,2, ,11:29,3,1,0,0,0,0,0,0,0,21,15,39,2,4,37,89,13,26,25,47,39
138,2,0,11:29,1,1,89,0,3,22,1,0,0,21,15,39,2,4,37,89,13,26,25,47,39
139,2,0,11:29,4,0,15,89,2,0,0,0,0,15,17,18,2,4,37,89,13,26,25,47,39
140,2,0,11:16,13,1,13,15,3,0,0,0,0,15,17,18,2,4,37,89,13,26,25,47,39
141,2, ,10:55,3,1,0,0,0,0,0,0,0,17,18,39,2,4,37,89,13,26,25,47,39
142,2,0,10:55,7,0,18,0,3,26,1,0,0,17,18,39,2,4,37,89,13,26,25,47,39
143,2,0,10:55,4,0,39,63,3,0,0,0,0,21,43,39,23,26,37,63,81,15,8,14,39
144,2,0,10:48,1,0,23,0,3,55,3,0,0,21,43,39,23,26,37,63,81,15,8,14,39
145,2,0,10:21,9,1,39,0,2,0,0,0,0,21,43,39,23,26,37,63,81,15,8,14,39
146,2,0,9:40,1,1,18,0,3,31,1,0,0,25,8,87,3,52,37,11,18,7,24,32,39
147,2, ,9:40,3,0,0,0,0,0,0,0,0,25,8,87,3,52,37,11,18,7,24,32,39
148,2,0,9:40,4,0,15,18,2,0,0,0,0,92,10,15,3,52,37,11,18,7,24,32,39
149,2, ,9:07,3,0,0,0,0,0,0,0,0,19,92,10,3,52,37,11,18,7,24,32,39
150,2,0,9:07,4,1,25,89,2,0,0,0,0,25,8,87,3,52,37,89,13,26,24,32,39
151,2, ,8:53,3,3,0,0,0,0,0,0,0,25,8,87,2,3,37,89,13,26,24,32,39
152,2,0,8:53,4,1,15,13,1,0,0,0,0,15,17,18,2,4,37,89,13,26,25,47,39
153,2,0,8:46,6,0,17,13,0,0,0,0,0,15,17,18,2,4,37,89,13,26,25,47,39
154,2,1,8:46,4,1,15,89,3,0,0,0,0,15,18,23,26,37,0,89,13,26,14,47,39
155,2,1,8:27,1,1,14,0,3,30,2,0,0,15,18,23,26,37,0,89,13,26,14,47,39
156,2,-1,8:22,13,1,13,18,2,0,0,0,0,15,18,23,26,37,0,89,13,26,14,47,39
157,2,-1,8:20,6,0,23,13,0,0,0,0,0,15,18,23,26,37,0,89,13,26,14,47,39
158,2,-1,8:20,4,0,15,89,2,0,0,0,0,15,3,4,37,0,0,89,13,81,26,47,39
159,2,1,7:59,7,1,47,0,3,54,2,0,0,15,3,4,37,0,0,89,13,81,26,47,39
160,2,1,7:44,1,1,13,0,3,49,2,0,0,15,3,4,37,0,0,89,13,81,26,47,39
161,2,1,7:38,5,1,26,3,3,0,0,0,0,15,3,4,37,0,0,89,13,81,26,47,39
162,2,1,7:25,1,1,89,0,3,42,1,0,0,15,3,4,37,0,0,89,13,81,26,47,39
163,2,-1,7:20,13,1,47,15,2,0,0,0,0,15,3,4,37,0,0,89,13,81,26,47,39
164,2, ,7:14,3,5,0,0,0,0,0,0,0,15,3,4,37,0,0,89,13,81,26,47,39
165,2,1,7:14,4,1,39,89,2,0,0,0,0,39,4,26,37,0,0,89,13,81,26,14,39
166,2,1,6:57,5,1,26,26,3,0,0,0,0,39,4,26,37,0,0,89,13,81,26,14,39
167,2,1,6:33,9,1,81,0,3,0,0,0,0,17,39,4,26,37,0,89,13,81,26,14,39
168,2,0,6:11,5,0,23,11,2,0,0,0,0,25,92,3,4,23,37,11,18,7,8,14,39
169,2,0,5:55,1,1,7,0,3,38,2,0,0,25,92,8,3,4,37,11,18,7,8,14,39
170,2,0,5:29,5,0,8,24,1,0,0,0,0,25,92,8,3,4,37,11,18,81,24,32,39
171,2, ,5:13,3,0,0,0,0,0,0,0,0,21,8,39,23,26,37,63,81,15,24,32,39
172,2,0,5:13,4,1,25,63,2,0,0,0,0,25,8,87,23,26,37,63,81,15,24,32,39
173,2,0,4:49,9,1,63,0,2,0,0,0,0,25,8,87,23,26,37,63,81,15,24,32,39
174,2,0,4:36,8,1,32,0,2,0,0,0,0,25,8,87,23,26,37,63,81,15,24,32,39
175,2,0,4:25,13,0,23,81,2,0,0,0,0,25,8,87,23,26,37,63,81,15,24,32,39
176,2,0,4:08,5,1,20,26,3,0,0,0,0,43,92,8,2,26,37,10,27,20,25,47,39
177,2, ,3:58,3,3,0,0,0,0,0,0,0,19,43,92,2,26,37,10,27,20,25,47,39
178,2,0,3:58,4,1,92,20,1,0,0,0,0,19,43,92,3,52,37,10,27,20,25,47,39
179,2,0,3:47,5,1,11,52,3,0,0,0,0,19,43,92,3,52,37,11,18,7,25,47,39
180,2,0,2:23,5,1,8,15,2,0,0,0,0,15,17,18,2,4,37,89,13,26,8,14,39
181,2,0,2:21,1,0,15,0,3,12,6,0,0,15,17,18,2,4,37,89,13,26,8,14,39
182,2,0,2:14,5,0,17,81,2,0,0,0,0,15,17,18,2,4,37,18,7,81,14,47,39
183,2,0,2:14,6,0,17,89,0,0,0,0,0,15,17,18,2,4,37,18,7,81,14,47,39
184,2,-1,2:14,4,0,15,18,2,0,0,0,0,21,15,23,26,37,0,18,7,81,14,47,39
185,2,1,1:49,1,1,7,0,3,10,5,0,0,21,15,23,26,37,0,18,7,81,14,47,39
186,2,1,1:18,1,1,47,0,3,63,2,0,0,18,39,3,26,37,0,18,7,81,14,47,39
187,2,1,1:13,7,1,7,0,3,11,1,0,0,18,39,3,26,37,0,18,7,81,14,47,39
188,2,1,1:05,9,1,18,0,3,0,0,0,0,18,39,3,26,37,0,18,7,81,14,47,39
189,2,0,0:11,1,1,13,0,3,10,5,0,0,21,15,17,4,23,37,89,13,26,8,25,39
190,2,0,0:01,1,1,32,0,3,63,2,0,0,21,15,17,4,23,37,89,13,26,8,32,39
191,2, ,0:00,11,0,0,0,0,0,0,0,0,21,15,17,4,23,37,89,13,26,8,32,39
192,2,0,0:00,6,1,89,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,3, ,20:00,10,0,0,0,0,0,0,0,0,25,17,8,3,52,37,18,7,24,32,39,0
194,3,-1,19:48,5,1,7,52,3,0,0,0,0,25,17,8,3,52,37,18,7,24,32,39,0
195,3, ,19:46,3,2,0,0,0,0,0,0,0,25,17,8,3,52,37,18,7,24,32,39,0
196,3,1,19:46,4,0,25,18,1,0,0,0,0,25,17,8,3,52,37,18,7,24,32,39,0
197,3,-1,19:20,8,1,24,0,2,0,0,0,0,25,17,8,3,52,37,18,7,24,32,39,0
198,3,-1,19:16,5,1,24,52,2,0,0,0,0,92,17,8,3,52,37,11,10,24,32,39,0
199,3,-1,19:07,6,1,24,8,2,0,0,0,0,92,17,8,3,52,37,11,10,24,32,39,0
200,3,-1,19:07,4,1,25,10,2,0,0,0,0,25,92,17,8,3,37,10,25,32,39,0,0
201,3,-1,18:53,9,1,25,0,2,0,0,0,0,25,92,17,8,3,37,10,25,32,39,0,0
202,3,1,18:44,7,0,8,0,3,60,2,0,0,25,92,17,8,3,37,10,25,32,39,0,0
203,3,-1,18:14,8,1,18,0,2,0,0,0,0,25,92,17,8,3,37,18,25,32,39,0,0
204,3,-1,17:39,5,1,14,8,2,0,0,0,0,19,92,8,18,3,37,7,10,14,32,39,0
205,3,1,17:30,7,0,8,0,2,136,1,0,0,19,92,8,18,3,37,7,10,14,32,39,0
206,3, ,17:23,3,0,0,0,0,0,0,0,0,19,92,8,18,3,37,7,10,14,32,39,0
207,3,-1,17:23,4,1,15,89,1,0,0,0,0,15,17,18,23,52,37,89,13,8,25,39,0
208,3, ,17:01,3,2,0,0,0,0,0,0,0,15,17,18,23,52,37,89,13,8,24,25,39
209,3,0,17:01,4,0,15,89,1,0,0,0,0,15,17,18,2,4,37,89,13,26,25,47,39
210,3,0,16:42,8,1,13,0,2,0,0,0,0,15,17,18,2,4,37,89,13,26,25,47,39
211,3,0,16:34,13,1,13,4,2,0,0,0,0,15,17,18,2,4,37,89,13,26,25,47,39
212,3,0,16:22,1,0,92,0,3,28,1,0,0,19,92,17,2,4,37,89,13,26,25,47,39
213,3, ,16:21,3,1,0,0,0,0,0,0,0,19,92,17,2,4,37,89,13,26,25,47,39
214,3,0,16:21,4,1,92,63,2,0,0,0,0,19,92,10,23,26,37,63,81,15,8,14,39
215,3,0,15:27,5,0,23,15,2,0,0,0,0,19,92,10,23,26,37,63,81,15,8,14,39
216,3,0,14:52,7,0,87,0,3,62,2,0,0,21,39,87,3,52,37,11,18,7,8,14,39
217,3, ,14:28,3,6,0,0,0,0,0,0,0,21,39,87,3,52,37,11,18,7,24,32,39
218,3,0,14:28,4,0,39,89,2,0,0,0,0,21,39,87,3,52,37,89,13,26,24,32,39
219,3,0,13:43,7,0,17,0,3,51,1,0,0,15,17,18,2,4,37,89,13,20,24,32,39
220,3,0,13:34,8,0,4,0,2,0,0,0,0,15,17,18,2,4,37,89,13,20,24,32,39
221,3,0,13:12,1,1,25,0,3,50,2,0,0,25,43,8,2,26,37,63,15,20,25,47,39
222,3, ,13:11,3,0,0,0,0,0,0,0,0,25,43,8,2,26,37,63,15,20,25,47,39
223,3,0,13:11,4,1,15,18,3,0,0,0,0,25,15,8,23,26,37,11,18,7,24,32,39
224,3,0,12:53,7,1,7,0,3,42,2,0,0,25,43,8,3,52,37,11,18,7,24,32,39
225,3,0,12:21,13,0,8,32,2,0,0,0,0,25,43,8,3,52,37,11,18,7,24,32,39
226,3,0,12:04,9,1,89,0,2,0,0,0,0,21,92,87,2,4,37,89,10,26,24,32,39
227,3,0,12:02,2,0,21,0,3,20,3,2,92,21,92,87,2,4,37,89,10,26,24,32,39
228,3,0,12:02,4,0,15,63,1,0,0,0,0,15,17,18,2,4,37,63,81,20,8,14,39
229,3, ,11:33,3,2,0,0,0,0,0,0,0,15,17,18,23,26,37,63,81,20,8,14,39
230,3,0,11:33,4,1,25,18,1,0,0,0,0,25,43,8,23,26,37,11,18,7,8,14,39
231,3, ,11:22,3,4,0,0,0,0,0,0,0,25,43,8,23,26,37,11,18,7,25,47,39
232,3,0,11:22,13,1,11,26,2,0,0,0,0,25,43,8,23,26,37,11,18,7,25,47,39
233,3,0,11:22,4,1,25,11,3,0,0,0,0,25,15,8,23,26,37,11,18,7,25,47,39
234,3,0,11:17,1,1,47,0,3,60,2,0,0,25,15,8,23,26,37,11,18,7,25,47,39
235,3,0,11:10,5,1,7,26,3,0,0,0,0,25,15,8,23,26,37,11,18,7,25,47,39
236,3, ,10:50,3,4,0,0,0,0,0,0,0,25,43,8,3,23,37,89,13,26,24,32,39
237,3,0,10:50,4,0,15,89,1,0,0,0,0,15,17,18,2,4,37,89,13,26,24,32,39
238,3,0,10:34,1,1,13,0,3,36,1,0,0,15,17,18,2,4,37,89,13,26,24,32,39
239,3,0,10:25,5,1,24,18,2,0,0,0,0,15,17,18,2,4,37,89,13,26,24,32,39
240,3,0,10:08,8,1,24,0,2,0,0,0,0,15,17,18,2,4,37,89,81,26,24,32,39
241,3,0,9:15,5,0,8,24,3,0,0,0,0,25,17,8,3,23,37,63,81,20,24,32,39
242,3, ,9:10,3,0,0,0,0,0,0,0,0,25,17,8,3,23,37,63,81,20,8,14,39
243,3,0,9:10,4,0,15,63,1,0,0,0,0,15,18,39,2,4,37,63,81,20,8,14,39
244,3,0,8:07,8,1,25,0,2,0,0,0,0,25,17,8,23,26,37,18,81,20,25,47,39
245,3,0,7:41,1,1,11,0,1,72,5,0,0,21,92,87,3,23,37,11,18,7,32,47,39
246,3,0,7:38,5,1,11,3,3,0,0,0,0,21,92,87,3,23,37,11,18,7,32,47,39
247,3,0,7:31,5,0,23,18,2,0,0,0,0,21,92,87,3,23,37,11,18,7,24,32,39
248,3,0,7:19,5,1,7,3,3,0,0,0,0,21,92,87,3,52,37,11,18,7,24,32,39
249,3,0,7:08,13,1,7,87,2,0,0,0,0,21,92,87,3,52,37,11,18,7,24,32,39
250,3, ,7:08,3,4,0,0,0,0,0,0,0,15,18,39,2,4,37,89,13,26,24,32,39
251,3,0,7:08,4,1,39,89,3,0,0,0,0,15,18,39,2,4,37,89,13,26,24,32,39
252,3,0,7:00,7,1,24,0,3,65,2,0,0,15,18,39,2,4,37,89,13,26,24,32,39
253,3,0,6:58,5,1,24,18,1,0,0,0,0,15,18,39,2,4,37,89,13,26,24,32,39
254,3,0,6:46,8,0,15,0,3,0,0,0,0,15,18,39,2,4,37,89,13,26,24,32,39
255,3,0,6:36,7,0,15,0,3,17,6,0,0,15,18,39,2,4,37,89,13,26,24,32,39
256,3,0,6:30,6,1,24,18,2,0,0,0,0,15,18,39,2,4,37,89,13,26,24,32,39
257,3,1,6:30,4,0,17,18,3,0,0,0,0,25,17,8,3,52,37,18,7,8,32,39,0
258,3,-1,5:58,13,0,25,8,2,0,0,0,0,25,17,8,3,52,37,18,7,8,32,39,0
259,3,1,5:57,7,0,3,0,3,58,2,0,0,25,17,8,3,52,37,18,7,8,32,39,0
260,3,1,5:42,1,0,3,0,3,11,1,0,0,25,17,8,3,52,37,18,7,8,32,39,0
261,3,1,5:29,9,0,17,0,3,0,0,0,0,25,17,8,3,52,37,18,7,8,32,39,0
