# 2007/10/08 
# EDM , DET 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
89,1,1,3:21,5,0,13,3,1,0,0,0,0,12,13,16,14,37,35,33,51,3,55,39,0
90,1,1,3:15,1,0,14,0,3,34,1,0,0,12,13,16,14,37,35,13,40,22,28,39,0
91,1,0,2:50,7,1,96,0,3,42,1,0,0,19,51,8,24,25,35,13,40,96,22,28,39
92,1,0,2:34,8,1,13,0,3,0,0,0,0,19,51,8,24,25,35,13,40,96,22,28,39
93,1,0,2:28,7,1,40,0,3,20,3,0,0,19,51,8,24,25,35,13,40,96,22,28,39
94,1,0,2:09,5,0,37,13,2,0,0,0,0,10,27,83,24,37,35,13,37,40,22,28,39
95,1,0,1:47,5,0,83,33,2,0,0,0,0,10,27,83,37,77,35,33,11,17,3,5,39
96,1,0,1:26,13,1,11,37,2,0,0,0,0,10,27,83,37,77,35,11,17,37,3,5,39
97,1,0,1:14,9,1,5,0,1,0,0,0,0,10,27,83,37,77,35,11,17,37,3,5,39
98,1,0,0:37,13,0,2,55,2,0,0,0,0,12,16,14,2,44,35,26,51,37,24,55,39
99,1,0,0:14,8,1,55,0,2,0,0,0,0,12,19,14,2,25,35,26,51,96,5,55,39
100,1,0,0:08,7,1,96,0,3,52,2,0,0,19,51,14,2,25,35,13,40,96,5,28,39
101,1, ,0:00,11,0,0,0,0,0,0,0,0,19,51,14,2,25,35,13,40,96,5,28,39
102,2, ,20:00,10,0,0,0,0,0,0,0,0,10,27,83,24,25,35,13,40,96,5,28,39
103,2,0,20:00,4,0,10,40,1,0,0,0,0,10,27,83,24,25,35,13,40,96,5,28,39
104,2,0,19:50,9,0,25,0,1,0,0,0,0,10,27,83,24,25,35,13,40,96,5,28,39
105,2,0,19:47,1,1,13,0,3,19,3,0,0,10,27,83,24,25,35,13,40,96,5,28,39
106,2, ,19:47,3,1,0,0,0,0,0,0,0,10,27,83,24,25,35,13,40,96,5,28,39
107,2,0,19:47,6,0,24,13,2,0,0,0,0,10,27,83,24,25,35,13,40,96,5,28,39
108,2,1,19:47,4,1,16,40,3,0,0,0,0,10,16,2,44,35,0,13,40,96,5,28,39
109,2,1,19:33,1,1,40,0,3,12,5,0,0,10,16,2,44,35,0,13,40,96,5,28,39
110,2,1,19:33,2,1,96,0,3,11,1,40,5,10,16,2,44,35,0,13,40,96,5,28,39
111,2, ,19:33,3,0,0,0,0,0,0,0,0,10,16,2,44,35,0,13,40,96,5,28,39
112,2,0,19:33,4,1,12,33,1,0,0,0,0,12,13,14,2,44,35,33,11,17,3,55,39
113,2,0,19:03,5,1,3,14,3,0,0,0,0,12,13,14,2,44,35,33,11,17,3,55,39
114,2,0,18:56,1,0,13,0,3,14,6,0,0,12,13,14,2,44,35,33,11,17,3,55,39
115,2, ,18:56,3,1,0,0,0,0,0,0,0,12,13,14,2,44,35,33,11,17,3,55,39
116,2,0,18:56,4,1,89,51,2,0,0,0,0,78,89,8,37,77,35,26,51,37,22,24,39
117,2,0,18:31,1,1,26,0,3,31,2,0,0,78,89,8,37,77,35,26,51,37,22,24,39
118,2, ,18:31,3,1,0,0,0,0,0,0,0,78,89,8,37,77,35,26,51,37,22,24,39
119,2,0,18:31,4,1,10,40,3,0,0,0,0,10,27,83,24,25,35,13,40,96,5,28,39
120,2, ,18:12,3,2,0,0,0,0,0,0,0,10,27,83,24,25,35,13,40,96,5,28,39
121,2,0,18:12,4,1,10,40,1,0,0,0,0,10,27,83,24,25,35,13,40,96,5,28,39
122,2,0,17:49,1,0,83,0,3,34,1,0,0,10,27,83,24,25,35,13,40,96,5,28,39
123,2,0,17:38,5,1,13,24,3,0,0,0,0,10,27,83,24,25,35,13,40,96,5,28,39
124,2,0,17:20,1,0,51,0,3,48,3,0,0,19,51,8,37,77,35,13,51,96,5,28,39
125,2,0,17:10,8,1,96,0,2,0,0,0,0,19,51,8,37,77,35,13,51,96,5,28,39
126,2,0,17:02,9,1,51,0,3,0,0,0,0,19,51,8,37,77,35,51,82,18,3,55,39
127,2,0,16:52,5,1,55,8,2,0,0,0,0,19,51,8,37,77,35,51,82,18,3,55,39
128,2, ,16:29,3,8,0,0,0,0,0,0,0,19,51,8,2,37,35,33,82,18,3,55,39
129,2,0,16:29,4,0,16,33,3,0,0,0,0,12,16,14,2,44,35,33,11,17,22,24,39
130,2,0,16:24,7,0,44,0,3,65,2,0,0,12,16,14,2,44,35,33,11,17,22,24,39
131,2,0,15:28,6,0,14,26,3,0,0,0,0,12,16,14,25,77,35,26,51,37,22,24,39
132,2,-1,15:28,4,0,19,40,1,0,0,0,0,19,51,2,44,35,0,13,40,96,5,28,39
133,2,1,14:24,1,1,40,0,3,18,6,0,0,10,16,2,44,35,0,13,40,96,5,28,39
134,2, ,14:24,3,1,0,0,0,0,0,0,0,10,16,2,44,35,0,13,40,96,5,28,39
135,2,-1,14:24,4,0,19,11,2,0,0,0,0,19,51,24,25,35,0,26,11,37,22,55,39
136,2,1,13:47,7,1,55,0,3,57,2,0,0,19,51,24,25,35,0,26,11,37,22,55,39
137,2,-1,13:40,13,1,37,19,2,0,0,0,0,19,51,24,25,35,0,26,11,37,22,55,39
138,2, ,13:14,3,0,0,0,0,0,0,0,0,13,51,14,24,25,35,82,8,18,3,24,39
139,2,0,13:14,4,1,13,8,3,0,0,0,0,13,51,14,24,25,35,82,8,18,22,24,39
140,2, ,13:09,3,1,0,0,0,0,0,0,0,13,51,14,24,25,35,82,8,18,22,24,39
141,2,0,13:09,1,1,18,0,3,24,3,0,0,13,51,14,24,25,35,82,8,18,22,24,39
142,2,0,13:09,4,1,13,8,3,0,0,0,0,12,13,14,37,77,35,82,8,18,22,24,39
143,2,0,13:02,7,1,22,0,3,59,2,0,0,12,13,14,37,77,35,82,8,18,22,24,39
144,2, ,12:31,3,8,0,0,0,0,0,0,0,12,13,14,37,77,35,82,8,18,22,24,39
145,2,0,12:31,4,0,10,40,3,0,0,0,0,10,27,83,2,44,35,13,40,96,5,28,39
146,2,0,11:56,5,0,27,28,3,0,0,0,0,10,27,83,2,44,35,13,40,96,5,28,39
147,2,0,11:50,5,1,96,10,2,0,0,0,0,10,27,83,2,44,35,13,40,96,5,28,39
148,2,0,11:44,1,0,27,0,3,23,3,0,0,10,27,83,2,44,35,13,40,96,5,28,39
149,2, ,11:44,3,1,0,0,0,0,0,0,0,10,27,83,2,44,35,13,40,96,5,28,39
150,2,0,11:44,4,0,16,33,3,0,0,0,0,16,78,89,24,25,35,33,11,17,3,55,39
151,2,0,11:11,5,0,16,11,2,0,0,0,0,16,78,89,24,25,35,33,11,17,3,55,39
152,2, ,10:46,3,8,0,0,0,0,0,0,0,16,78,89,37,77,35,33,11,17,3,22,39
153,2,0,10:46,4,1,19,51,1,0,0,0,0,19,51,8,37,77,35,26,51,37,22,24,39
154,2,0,10:28,13,1,24,77,2,0,0,0,0,19,51,8,37,77,35,26,51,37,22,24,39
155,2,0,9:12,7,1,82,0,3,48,1,0,0,12,13,14,2,37,35,82,8,18,3,55,39
156,2, ,9:12,3,0,0,0,0,0,0,0,0,12,13,14,2,37,35,82,8,18,3,55,39
157,2,0,9:12,4,0,10,40,2,0,0,0,0,10,27,83,2,44,35,13,40,96,5,28,39
158,2,0,8:48,8,1,28,0,2,0,0,0,0,10,27,83,2,44,35,13,40,96,5,28,39
159,2,0,8:15,5,1,5,83,2,0,0,0,0,10,89,83,24,44,35,11,17,40,5,28,39
160,2,0,8:15,13,0,44,17,2,0,0,0,0,10,89,83,24,44,35,11,17,40,5,28,39
161,2,0,8:05,13,0,44,17,2,0,0,0,0,10,89,83,24,44,35,11,17,40,5,28,39
162,2,0,7:50,7,1,11,0,3,39,6,0,0,10,78,89,24,44,35,33,11,18,3,55,39
163,2,0,7:14,7,0,89,0,3,12,4,0,0,16,78,89,25,77,35,26,33,18,3,55,39
164,2,0,7:10,8,0,89,0,3,0,0,0,0,16,78,89,25,77,35,26,33,18,3,55,39
165,2,0,6:47,5,1,33,25,3,0,0,0,0,16,78,89,25,77,35,26,33,37,22,24,39
166,2,0,6:25,1,1,37,0,3,34,1,0,0,12,13,14,2,25,35,26,51,37,22,24,39
167,2, ,6:17,3,0,0,0,0,0,0,0,0,12,13,14,2,25,35,26,51,37,22,24,39
168,2,0,6:17,7,1,26,0,3,12,0,0,0,12,13,14,2,25,35,26,51,37,22,24,39
169,2,0,6:17,4,1,19,8,3,0,0,0,0,19,51,8,37,77,35,82,8,18,22,24,39
170,2,0,5:57,13,0,51,22,2,0,0,0,0,19,51,8,37,77,35,82,8,18,22,24,39
171,2, ,5:57,3,0,0,0,0,0,0,0,0,19,51,8,37,77,35,82,8,18,22,24,39
172,2,0,5:57,4,1,19,33,2,0,0,0,0,19,51,8,37,77,35,33,8,18,3,55,39
173,2,0,5:44,7,0,19,0,3,42,3,0,0,19,51,8,37,77,35,33,8,18,3,55,39
174,2,0,5:44,9,1,55,0,2,0,0,0,0,19,51,8,37,77,35,33,8,18,3,55,39
175,2, ,5:32,3,4,0,0,0,0,0,0,0,19,51,8,37,77,35,82,8,18,3,55,39
176,2,0,5:32,13,0,77,18,2,0,0,0,0,19,51,8,37,77,35,82,8,18,3,55,39
177,2,0,5:32,4,1,10,40,2,0,0,0,0,10,27,83,2,44,35,13,40,96,5,28,39
178,2,0,5:22,7,1,40,0,3,21,6,0,0,10,27,83,2,44,35,13,40,96,5,28,39
179,2,0,5:13,8,1,28,0,2,0,0,0,0,10,27,83,2,44,35,13,40,96,5,28,39
180,2,0,5:02,5,0,27,96,2,0,0,0,0,10,27,83,2,44,35,13,40,96,5,28,39
181,2,0,4:45,1,1,13,0,3,19,1,0,0,10,27,83,2,44,35,13,40,96,5,28,39
182,2,0,4:20,5,0,78,28,3,0,0,0,0,16,78,89,24,25,35,33,11,17,5,28,39
183,2,0,3:35,9,1,39,0,2,0,0,0,0,13,78,89,25,77,35,26,51,37,22,24,39
184,2,0,3:14,8,1,51,0,2,0,0,0,0,12,13,14,37,77,35,26,51,37,22,24,39
185,2,0,2:52,1,0,13,0,3,32,1,0,0,12,13,14,37,77,35,26,51,37,3,55,39
186,2,0,2:42,5,0,14,51,1,0,0,0,0,12,13,14,37,77,35,26,51,37,3,55,39
187,2,0,2:30,5,1,3,77,3,0,0,0,0,12,13,14,37,77,35,82,8,18,3,55,39
188,2,0,2:22,1,1,18,0,3,34,2,0,0,19,51,8,2,44,35,82,8,18,3,55,39
189,2,0,2:16,7,1,8,0,3,28,3,0,0,19,51,8,2,44,35,82,8,18,3,55,39
190,2, ,1:50,3,4,0,0,0,0,0,0,0,19,51,8,2,44,35,82,18,40,3,55,39
191,2,0,1:50,4,0,10,40,3,0,0,0,0,10,27,83,2,44,35,13,40,96,5,28,39
192,2,0,1:39,13,1,28,83,3,0,0,0,0,10,27,83,2,44,35,13,40,96,5,28,39
193,2,0,1:25,13,1,28,27,2,0,0,0,0,10,27,83,2,44,35,13,40,96,5,28,39
194,2,0,1:10,1,0,44,0,3,122,2,0,0,10,27,83,2,44,35,13,40,96,5,28,39
195,2,0,0:59,8,1,13,0,2,0,0,0,0,10,83,14,24,25,35,13,40,96,5,28,39
196,2,0,0:10,2,0,13,0,3,15,3,25,12,12,13,14,25,77,35,33,11,17,3,22,39
197,2,0,0:10,4,1,16,51,1,0,0,0,0,16,78,89,37,77,35,51,37,18,5,28,39
198,2, ,0:00,11,0,0,0,0,0,0,0,0,16,78,89,37,77,35,51,37,18,5,28,39
199,3, ,20:00,10,0,0,0,0,0,0,0,0,10,27,83,2,44,35,0,0,0,0,0,0
200,3,0,20:00,4,1,10,40,1,0,0,0,0,10,27,83,2,44,35,13,40,96,5,28,39
201,3,0,19:26,8,1,13,0,1,0,0,0,0,10,27,83,2,44,35,13,40,96,5,28,39
202,3,0,19:26,7,1,13,0,3,54,2,0,0,10,27,83,2,44,35,13,40,96,5,28,39
203,3,0,19:17,13,1,40,27,2,0,0,0,0,10,27,83,2,44,35,13,40,96,5,28,39
204,3,0,19:14,6,1,96,35,3,0,0,0,0,10,27,83,2,44,35,13,40,96,5,28,39
205,3,1,19:14,4,0,13,33,1,0,0,0,0,12,13,16,14,37,35,33,51,5,24,39,0
206,3,-1,18:32,1,1,33,0,2,162,2,0,0,12,13,16,14,37,35,33,51,5,24,39,0
207,3, ,18:17,3,2,0,0,0,0,0,0,0,10,27,83,25,44,35,17,18,3,24,39,0
208,3,-1,18:17,4,1,10,17,1,0,0,0,0,10,27,83,25,44,35,17,18,3,55,39,0
209,3,-1,18:08,9,1,55,0,2,0,0,0,0,10,27,83,25,44,35,17,18,3,55,39,0
210,3,1,17:56,5,0,27,3,3,0,0,0,0,10,27,83,25,44,35,17,18,3,55,39,0
211,3,-1,17:31,13,0,44,3,2,0,0,0,0,10,27,83,25,44,35,11,40,3,55,39,0
212,3, ,17:31,3,8,0,0,0,0,0,0,0,10,27,83,25,44,35,11,40,3,55,39,0
213,3,-1,17:31,4,1,13,33,2,0,0,0,0,12,13,14,37,77,35,33,51,5,24,39,0
214,3, ,17:24,3,10,0,0,0,0,0,0,0,12,13,14,37,77,35,33,51,5,24,39,0
215,3,-1,17:24,4,1,19,33,1,0,0,0,0,19,51,8,37,77,35,33,51,5,24,39,0
216,3,0,17:02,1,0,19,0,3,46,3,0,0,19,51,8,37,77,35,33,51,96,22,28,39
217,3,0,16:56,7,0,51,0,3,13,6,0,0,19,51,8,37,77,35,33,51,96,22,28,39
218,3,0,16:39,9,0,19,0,2,0,0,0,0,19,51,8,37,77,35,13,40,96,22,28,39
219,3,0,16:38,1,1,96,0,3,30,2,0,0,19,51,8,37,77,35,13,40,96,22,28,39
220,3,0,16:10,13,0,24,13,2,0,0,0,0,10,51,27,24,25,35,13,37,40,28,55,39
221,3,0,16:00,9,0,35,0,1,0,0,0,0,10,27,83,24,25,35,33,11,37,5,55,39
222,3,0,15:54,5,1,11,83,3,0,0,0,0,10,27,83,24,25,35,33,11,37,5,55,39
223,3,0,15:47,1,0,24,0,3,51,2,0,0,10,27,83,24,25,35,33,11,37,5,55,39
224,3, ,15:47,3,4,0,0,0,0,0,0,0,10,27,83,24,25,35,33,11,37,5,55,39
225,3,0,15:47,4,1,16,33,2,0,0,0,0,16,78,89,2,44,35,26,33,37,22,24,39
226,3,0,14:53,5,1,51,78,2,0,0,0,0,16,78,89,37,77,35,26,51,37,3,5,39
227,3,0,14:17,5,1,11,25,1,0,0,0,0,12,13,14,24,25,35,33,11,17,28,55,39
228,3,0,13:52,13,0,14,55,2,0,0,0,0,12,13,14,24,25,35,13,33,11,28,55,39
229,3,0,13:42,1,1,11,0,3,18,1,0,0,12,13,14,24,25,35,13,33,11,3,5,39
230,3,0,13:41,1,1,33,0,3,25,3,0,0,12,13,14,24,25,35,13,33,11,3,5,39
231,3,0,13:25,7,1,13,0,3,16,3,0,0,12,13,14,24,25,35,13,40,96,3,5,39
232,3, ,13:14,3,0,0,0,0,0,0,0,0,12,13,14,24,25,35,13,40,96,3,5,39
233,3,0,13:14,4,1,13,51,3,0,0,0,0,12,13,14,24,25,35,26,51,37,3,55,39
234,3,0,13:13,1,1,55,0,3,62,2,0,0,12,13,14,24,25,35,26,51,37,3,55,39
235,3, ,13:09,3,1,0,0,0,0,0,0,0,10,27,83,24,25,35,26,51,37,3,55,39
236,3,0,13:09,4,1,10,40,3,0,0,0,0,10,27,83,24,25,35,13,40,96,5,28,39
237,3,0,12:37,6,1,5,83,2,0,0,0,0,10,12,27,83,2,44,13,40,96,5,28,39
238,3,-1,12:37,4,1,10,33,2,0,0,0,0,10,27,83,25,44,35,33,51,3,24,39,0
239,3,1,12:08,1,0,27,0,3,59,3,0,0,10,27,83,25,44,35,17,18,3,24,39,0
240,3,-1,11:53,13,0,44,24,2,0,0,0,0,10,27,83,25,44,35,17,18,3,24,39,0
241,3,1,11:36,9,0,25,0,1,0,0,0,0,12,13,14,25,37,35,11,40,28,55,39,0
242,3,-1,11:14,8,1,11,0,2,0,0,0,0,12,13,16,14,37,35,11,40,28,55,39,0
243,3,1,10:45,9,0,12,0,1,0,0,0,0,12,13,16,8,37,35,33,51,3,24,39,0
244,3, ,10:39,3,8,0,0,0,0,0,0,0,12,13,16,8,37,35,33,51,24,28,39,0
245,3,1,10:39,4,0,19,13,2,0,0,0,0,19,51,8,24,25,35,13,26,37,28,39,0
246,3,0,9:55,1,1,37,0,3,51,3,0,0,19,51,8,2,44,35,13,26,37,3,55,39
247,3, ,9:50,3,0,0,0,0,0,0,0,0,19,51,8,2,44,35,13,26,37,3,55,39
248,3,0,9:47,1,1,37,0,3,40,3,0,0,19,51,8,2,44,35,13,26,37,3,55,39
249,3,0,9:47,4,1,16,33,3,0,0,0,0,16,78,89,2,44,35,33,11,17,3,55,39
250,3,0,9:09,5,1,55,89,2,0,0,0,0,16,78,89,2,44,35,33,11,96,3,55,39
251,3, ,9:01,3,1,0,0,0,0,0,0,0,16,78,89,2,25,35,33,11,96,3,55,39
252,3,0,9:01,1,0,89,0,3,25,3,0,0,16,78,89,2,25,35,33,11,96,3,55,39
253,3,0,9:01,4,0,13,51,3,0,0,0,0,12,13,14,24,25,35,26,51,37,22,24,39
254,3,0,8:05,13,1,24,24,2,0,0,0,0,12,13,14,24,25,35,26,51,96,22,24,39
255,3,0,8:01,9,1,96,0,3,0,0,0,0,12,13,14,24,25,35,26,51,96,22,24,39
256,3,0,7:59,1,0,25,0,3,29,1,0,0,12,13,14,24,25,35,26,51,96,22,24,39
257,3,0,7:34,5,1,96,83,2,0,0,0,0,10,83,14,2,25,35,26,40,96,5,24,39
258,3,0,7:25,1,1,26,0,3,28,1,0,0,10,27,83,2,25,35,26,11,40,5,28,39
259,3,0,7:00,8,0,2,0,2,0,0,0,0,10,27,83,2,44,35,13,33,11,5,28,39
260,3,0,6:52,5,1,33,83,3,0,0,0,0,10,27,83,2,44,35,13,33,11,28,55,39
261,3,0,6:00,8,0,8,0,3,0,0,0,0,19,51,8,37,77,35,51,37,18,3,55,39
