# 2007/10/08 
# N.J , OTT 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,15:27,1,1,15,0,3,11,4,0,0,19,26,23,6,28,30,19,11,15,4,24,29
263,3,0,15:04,6,0,20,44,2,0,0,0,0,11,23,20,6,27,30,12,15,44,2,7,29
264,3,1,15:04,4,1,19,19,3,0,0,0,0,11,19,2,27,30,0,19,11,15,6,7,29
265,3,1,14:44,1,1,7,0,3,47,3,0,0,11,19,2,27,30,0,19,11,15,6,7,29
266,3,1,14:38,1,1,15,0,3,19,3,0,0,11,19,2,27,30,0,19,11,15,6,7,29
267,3,1,14:28,1,1,6,0,3,13,1,0,0,11,19,2,27,30,0,19,11,15,6,7,29
268,3, ,14:27,3,0,0,0,0,0,0,0,0,11,19,2,27,30,0,19,11,15,6,7,29
269,3,1,14:27,2,1,6,0,3,10,6,11,19,11,19,2,27,30,0,19,11,15,6,7,29
270,3,0,14:27,4,0,19,20,1,0,0,0,0,19,26,14,7,29,30,20,22,44,4,24,29
271,3,0,14:00,5,1,44,19,1,0,0,0,0,19,26,14,7,29,30,20,22,44,4,24,29
272,3, ,13:46,3,0,0,0,0,0,0,0,0,19,26,14,7,29,30,20,22,44,4,24,29
273,3,0,13:46,4,1,11,20,2,0,0,0,0,11,18,20,6,28,30,20,22,44,4,24,29
274,3,0,13:38,9,1,4,0,2,0,0,0,0,11,18,20,6,28,30,20,22,44,4,24,29
275,3,0,13:13,5,0,22,2,3,0,0,0,0,9,11,22,6,28,30,12,25,71,2,7,29
276,3,0,13:07,7,1,12,0,3,28,3,0,0,9,16,22,6,28,30,12,25,71,6,14,29
277,3,0,13:00,5,1,12,28,3,0,0,0,0,9,16,22,6,28,30,12,25,71,6,14,29
278,3,0,12:54,5,1,25,22,3,0,0,0,0,9,16,22,6,28,30,12,25,71,6,14,29
279,3,0,12:50,13,0,22,12,2,0,0,0,0,9,16,22,6,28,30,12,25,71,6,14,29
280,3,0,12:40,1,0,28,0,3,60,1,0,0,9,16,22,6,28,30,12,25,71,6,14,29
281,3,0,12:36,8,0,16,0,3,0,0,0,0,9,16,22,6,28,30,12,25,71,6,14,29
282,3,0,12:32,1,0,6,0,3,14,1,0,0,9,16,22,6,28,30,12,25,71,6,14,29
283,3,0,12:31,2,0,9,0,3,6,5,6,28,9,16,22,6,28,30,12,25,71,6,14,29
284,3,0,12:31,4,0,19,19,1,0,0,0,0,19,26,14,7,29,30,19,11,15,4,24,29
285,3, ,12:21,3,0,0,0,0,0,0,0,0,19,26,14,7,29,30,19,11,15,4,24,29
286,3,0,12:17,9,0,26,0,3,0,0,0,0,19,26,14,7,29,30,19,11,15,4,24,29
287,3, ,12:12,3,2,0,0,0,0,0,0,0,19,26,14,7,29,30,19,11,15,4,24,29
288,3,0,12:12,4,0,19,19,3,0,0,0,0,19,26,14,7,29,30,19,11,15,4,24,29
289,3,0,11:37,5,1,4,20,2,0,0,0,0,11,18,20,7,29,30,20,22,25,4,7,29
290,3,0,11:04,13,1,7,2,2,0,0,0,0,11,18,20,2,27,30,20,22,25,2,7,29
291,3,0,10:58,5,1,25,20,3,0,0,0,0,11,18,20,2,27,30,20,22,25,2,7,29
292,3,0,10:46,5,0,11,20,2,0,0,0,0,11,18,20,2,27,30,20,22,25,2,7,29
293,3,0,10:42,7,1,2,0,3,64,2,0,0,11,18,20,2,27,30,20,22,25,2,7,29
294,3,0,10:41,6,0,2,25,2,0,0,0,0,11,18,20,2,27,30,20,22,25,2,7,29
295,3,-1,10:41,4,0,16,19,1,0,0,0,0,9,16,7,29,30,0,19,11,15,6,7,29
296,3,1,10:37,7,1,15,0,3,18,1,0,0,9,16,7,29,30,0,19,11,15,6,7,29
297,3,1,9:31,9,1,11,0,3,0,0,0,0,11,20,7,29,30,0,19,11,15,5,14,29
298,3,-1,9:11,8,0,11,0,2,0,0,0,0,11,20,6,27,30,0,12,44,71,5,14,29
299,3, ,8:33,3,0,0,0,0,0,0,0,0,9,16,23,6,28,30,12,25,71,4,24,29
300,3,0,8:33,4,1,19,20,3,0,0,0,0,19,26,14,7,29,30,20,22,25,4,24,29
301,3,0,8:27,9,1,24,0,3,0,0,0,0,19,26,14,7,29,30,20,22,25,4,24,29
302,3,0,8:17,5,1,25,7,3,0,0,0,0,19,26,14,7,29,30,20,22,25,4,24,29
303,3,0,8:03,13,0,19,4,2,0,0,0,0,19,26,14,7,29,30,20,22,25,4,24,29
304,3,0,7:55,7,0,26,0,3,17,5,0,0,19,26,14,7,29,30,20,22,25,4,24,29
305,3,0,7:47,7,0,29,0,3,54,2,0,0,19,26,14,7,29,30,20,22,25,4,24,29
306,3,0,7:40,13,0,7,24,2,0,0,0,0,19,26,14,7,29,30,20,22,25,4,24,29
307,3,0,7:38,1,0,7,0,3,49,1,0,0,19,26,14,7,29,30,20,22,25,4,24,29
308,3, ,7:38,3,1,0,0,0,0,0,0,0,19,26,14,7,29,30,20,22,25,4,24,29
309,3,0,7:38,4,1,11,19,2,0,0,0,0,11,23,20,6,28,30,12,19,10,2,7,29
310,3,0,7:12,13,0,28,12,2,0,0,0,0,11,23,20,6,28,30,12,10,2,5,7,29
311,3,0,7:01,9,1,5,0,2,0,0,0,0,11,23,20,6,28,30,12,10,2,5,7,29
312,3,0,6:58,7,0,23,0,3,60,2,0,0,11,23,20,6,28,30,12,10,2,5,7,29
313,3,0,6:52,7,0,23,0,3,15,6,0,0,11,23,20,6,28,30,12,10,2,5,7,29
314,3,0,6:46,13,0,6,7,2,0,0,0,0,11,23,20,6,28,30,12,10,2,5,7,29
315,3,0,6:39,9,1,10,0,2,0,0,0,0,11,23,20,6,28,30,12,10,2,5,7,29
316,3,0,5:56,8,0,16,0,3,0,0,0,0,9,16,22,2,27,30,19,11,15,6,7,29
317,3,0,5:48,5,0,9,6,2,0,0,0,0,9,16,22,2,27,30,19,11,15,6,14,29
318,3,0,5:28,1,1,11,0,3,16,3,0,0,9,14,16,7,29,30,19,11,15,6,14,29
319,3, ,5:28,3,0,0,0,0,0,0,0,0,9,14,16,7,29,30,19,11,15,6,14,29
320,3,0,5:28,4,1,19,20,3,0,0,0,0,19,26,14,7,29,30,20,22,25,4,24,29
321,3,0,5:18,1,0,14,0,3,37,2,0,0,19,26,14,7,29,30,20,22,25,4,24,29
322,3,0,5:15,13,0,14,4,2,0,0,0,0,19,26,14,7,29,30,20,22,25,4,24,29
323,3,0,5:03,13,0,26,24,2,0,0,0,0,19,26,14,7,29,30,20,22,25,4,24,29
324,3,0,4:17,8,1,11,0,1,0,0,0,0,11,23,20,28,29,30,19,11,15,6,14,29
325,3,0,4:00,8,1,11,0,1,0,0,0,0,11,23,20,6,28,30,19,11,15,6,14,29
326,3, ,3:51,3,6,0,0,0,0,0,0,0,11,23,20,6,28,30,19,11,15,6,14,29
327,3,0,3:51,4,1,11,12,3,0,0,0,0,11,23,20,6,28,30,12,44,71,2,7,29
328,3,0,3:46,1,1,12,0,3,23,1,0,0,11,23,20,6,28,30,12,44,71,2,7,29
329,3, ,3:10,3,6,0,0,0,0,0,0,0,9,16,22,2,27,30,12,44,71,4,24,29
330,3,0,3:10,4,1,16,12,2,0,0,0,0,9,16,22,7,29,30,12,44,71,4,24,29
331,3,0,2:54,1,0,9,0,3,60,3,0,0,9,16,22,7,29,30,12,44,71,4,24,29
332,3,0,2:41,13,0,16,4,2,0,0,0,0,9,16,22,7,29,30,12,44,71,4,24,29
333,3,0,1:48,13,0,26,14,2,0,0,0,0,11,26,14,6,28,30,20,22,25,6,14,29
334,3,0,1:45,9,1,20,0,2,0,0,0,0,11,26,14,6,28,30,20,22,25,6,14,29
335,3,0,1:43,1,0,28,0,3,64,1,0,0,11,26,14,6,28,30,20,22,25,6,14,29
336,3, ,1:43,3,0,0,0,0,0,0,0,0,11,26,14,6,28,30,20,22,25,6,14,29
337,3,0,1:43,4,0,19,19,3,0,0,0,0,19,26,14,7,29,30,19,11,15,4,24,29
338,3,0,1:34,5,1,11,7,3,0,0,0,0,19,26,14,7,29,30,19,11,15,4,24,29
339,3,0,1:20,5,0,19,24,3,0,0,0,0,9,19,26,14,7,29,19,11,15,4,24,29
340,3, ,1:13,3,2,0,0,0,0,0,0,0,9,19,26,14,7,29,19,11,15,4,24,29
341,3,0,1:13,4,1,16,19,1,0,0,0,0,9,14,16,7,29,30,19,11,15,4,24,29
342,3,0,0:59,7,0,19,0,3,60,2,0,0,9,19,26,14,16,7,19,11,15,4,24,29
343,3,0,0:49,2,1,11,0,3,22,1,15,19,9,19,26,14,16,7,19,11,15,4,24,29
344,3,0,0:49,4,1,10,20,1,0,0,0,0,10,18,20,2,27,30,12,20,22,2,7,29
345,3,0,0:15,13,0,10,12,2,0,0,0,0,10,18,20,2,27,30,12,20,22,2,7,29
346,3,0,0:08,13,0,20,7,2,0,0,0,0,10,18,20,2,27,30,12,20,22,2,7,29
347,3,0,0:04,1,0,27,0,3,48,3,0,0,10,19,20,2,27,30,12,20,22,2,7,29
348,3, ,0:04,3,1,0,0,0,0,0,0,0,10,19,20,2,27,30,12,20,22,2,7,29
349,3,0,0:04,4,1,10,20,2,0,0,0,0,9,10,20,2,27,30,12,20,22,2,7,29
350,3, ,0:00,11,0,0,0,0,0,0,0,0,9,10,20,2,27,30,12,20,22,2,7,29
351,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,PAUL MARTIN
17,MICHAEL RUPP
26,PATRIK ELIAS
10,RODNEY PELLEY
22,ARRON ASHAM
19,TRAVIS ZAJAC
14,BRIAN GIONTA
20,JAY PANDOLFO
11,JOHN MADDEN
27,MIKE MOTTAU
28,KAREL RACHUNEK
29,JOHN ODUYA
18,SERGEI BRYLIN
2,VITALY VISHNEVSKI
6,ANDREW GREENE
9,ZACH PARISE
30,MARTIN BRODEUR
23,DAVID CLARKSON
16,DAINIUS ZUBRUS
# Home Players
19,JASON SPEZZA
4,CHRIS PHILLIPS
16,BRIAN MCGRATTAN
10,SHEAN DONOVAN
29,MARTIN GERBER
15,DANY HEATLEY
11,DANIEL ALFREDSSON
7,JOSEPH CORVO
6,WADE REDDEN
14,ANDREJ MESZAROS
25,CHRISTOPHER NEIL
12,MIKE FISHER
2,LUKE RICHARDSON
71,NICK FOLIGNO
24,ANTON VOLCHENKOV
20,ANTOINE VERMETTE
44,PATRICK EAVES
5,CHRISTOPH SCHUBERT
22,CHRIS KELLY
