# 2011/12/17 
# ANA , WPG 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
64,1,0,9:52,6,0,16,5,3,0,0,0,0,14,16,39,17,32,38,19,22,15,4,50,0
65,1,1,9:52,4,0,15,80,1,0,0,0,0,15,10,12,4,17,38,8,80,4,29,50,0
66,1,-1,9:35,7,1,8,0,3,39,0,0,0,15,10,12,4,17,38,8,80,4,29,50,0
67,1,1,9:03,1,0,4,0,3,45,1,0,0,15,10,12,4,17,38,8,80,6,39,50,0
68,1,1,8:50,7,0,15,0,3,29,1,0,0,15,10,12,4,17,38,8,80,6,39,50,0
69,1,1,8:37,9,0,17,0,3,0,0,0,0,7,9,12,4,17,38,8,19,6,39,50,0
70,1,1,8:12,5,0,21,19,3,0,0,0,0,7,9,12,21,23,38,19,15,4,29,50,0
71,1,-1,7:56,9,1,29,0,2,0,0,0,0,7,9,12,21,23,38,18,16,4,29,50,0
72,1, ,7:46,3,2,0,0,0,0,0,0,0,7,9,12,21,23,38,14,18,16,4,29,50
73,1,0,7:46,4,0,39,18,1,0,0,0,0,51,63,39,21,23,38,18,26,9,6,29,50
74,1,0,7:34,1,0,39,0,3,10,3,0,0,51,63,39,5,23,38,18,26,9,6,29,50
75,1,0,7:25,5,1,29,39,2,0,0,0,0,51,63,39,5,23,38,18,26,9,6,29,50
76,1,0,7:08,7,0,39,0,3,49,1,0,0,51,63,39,5,23,38,18,26,9,6,29,50
77,1,0,7:01,5,0,39,18,3,0,0,0,0,14,51,39,5,23,38,18,26,9,6,29,50
78,1, ,6:54,3,6,0,0,0,0,0,0,0,14,51,39,5,23,38,18,26,9,6,29,50
79,1,0,6:54,4,0,14,18,3,0,0,0,0,14,16,41,17,32,38,18,26,9,6,29,50
80,1,0,6:50,13,0,32,6,2,0,0,0,0,14,16,41,17,32,38,18,26,9,6,29,50
81,1,0,6:45,5,0,14,29,3,0,0,0,0,14,16,41,17,32,38,18,26,9,6,29,50
82,1, ,6:28,3,3,0,0,0,0,0,0,0,14,16,41,17,32,38,13,80,16,6,29,50
83,1,0,6:28,4,0,15,80,1,0,0,0,0,15,8,10,4,21,38,13,80,16,33,39,50
84,1,0,6:11,7,0,8,0,3,7,4,0,0,15,8,10,4,21,38,13,80,16,33,39,50
85,1,0,5:26,2,0,12,0,3,12,5,8,21,7,8,12,4,21,38,19,22,16,4,6,50
86,1,0,5:26,4,1,7,19,1,0,0,0,0,7,9,12,5,23,38,19,22,15,4,5,50
87,1,0,5:02,13,0,9,5,2,0,0,0,0,7,9,12,5,23,38,19,22,15,4,5,50
88,1,0,4:58,1,0,5,0,3,14,1,0,0,7,9,12,5,23,38,19,22,15,4,5,50
89,1, ,4:57,3,0,0,0,0,0,0,0,0,7,9,12,5,23,38,19,22,15,4,5,50
90,1,0,4:57,4,0,8,19,3,0,0,0,0,15,8,10,17,32,38,19,22,15,4,5,50
91,1,0,4:52,1,0,15,0,3,37,1,0,0,15,8,10,17,32,38,19,22,15,4,5,50
92,1, ,4:40,3,6,0,0,0,0,0,0,0,15,8,10,17,32,38,19,22,15,4,5,50
93,1,0,4:40,4,1,8,15,2,0,0,0,0,15,8,10,17,32,38,19,22,15,4,5,50
94,1,0,4:28,6,0,17,33,1,0,0,0,0,15,8,10,17,32,38,19,22,15,4,5,50
95,1,1,4:28,4,1,15,8,3,0,0,0,0,15,12,23,32,38,0,8,26,9,33,39,50
96,1,-1,4:09,1,0,23,0,2,176,2,0,0,15,12,23,32,38,0,8,26,9,33,39,50
97,1,1,3:50,7,1,9,0,3,44,3,0,0,41,12,23,32,38,0,8,26,9,33,39,50
98,1,-1,3:27,13,1,33,12,2,0,0,0,0,41,12,23,32,38,0,8,26,9,33,39,50
99,1,1,3:10,9,1,80,0,1,0,0,0,0,7,9,21,23,38,0,13,80,16,33,39,50
100,1,1,3:05,9,1,50,0,2,0,0,0,0,7,9,5,21,38,0,13,80,16,4,39,50
101,1,0,2:24,9,0,9,0,2,0,0,0,0,7,9,5,17,21,38,13,80,16,4,6,50
102,1,0,2:24,1,1,4,0,3,68,2,0,0,7,9,5,17,21,38,13,80,16,4,6,50
103,1,0,2:17,5,1,16,21,3,0,0,0,0,7,9,5,17,21,38,13,14,16,4,6,50
104,1,0,1:58,5,0,15,8,2,0,0,0,0,15,8,10,4,23,38,8,14,17,33,39,50
105,1,0,1:57,7,1,33,0,3,34,2,0,0,15,8,10,4,23,38,8,14,17,33,39,50
106,1,0,1:57,13,1,8,15,2,0,0,0,0,15,8,10,4,23,38,8,14,17,33,39,50
107,1,0,1:49,1,0,8,0,3,28,2,0,0,15,8,10,4,23,38,8,14,17,33,39,50
108,1,0,1:34,2,0,10,0,3,23,3,15,38,15,8,10,4,23,38,19,22,15,6,29,50
109,1,0,1:34,4,1,63,19,1,0,0,0,0,51,63,41,17,32,38,19,22,15,6,29,50
110,1,0,1:20,5,0,41,6,3,0,0,0,0,51,63,41,17,32,38,19,22,15,6,29,50
111,1,0,1:12,1,1,22,0,3,33,2,0,0,51,63,41,17,32,38,19,22,15,6,29,50
112,1,0,1:07,5,1,15,17,3,0,0,0,0,51,63,41,17,32,38,19,22,15,6,29,50
113,1,0,0:54,7,0,51,0,3,62,0,0,0,51,63,12,17,32,38,19,26,15,4,29,50
114,1,0,0:35,5,1,26,9,1,0,0,0,0,7,9,12,5,23,38,14,26,9,4,5,50
115,1,0,0:28,9,1,5,0,1,0,0,0,0,7,9,12,5,23,38,14,26,9,4,5,50
116,1, ,0:00,11,0,0,0,0,0,0,0,0,15,8,10,5,23,38,13,80,16,4,5,50
117,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,2,0,20:00,4,1,7,8,1,0,0,0,0,7,9,12,5,23,38,8,26,9,4,5,50
119,2,0,19:29,2,1,8,0,3,41,1,9,4,7,9,12,5,23,38,8,26,9,4,5,50
120,2,0,19:29,4,1,15,19,1,0,0,0,0,15,8,10,17,32,38,19,22,15,33,39,50
121,2, ,19:08,3,2,0,0,0,0,0,0,0,15,8,10,17,32,38,19,22,15,33,39,50
122,2,0,19:08,4,1,15,15,1,0,0,0,0,15,8,10,17,32,38,19,22,15,33,39,50
123,2,0,18:44,1,0,15,0,3,20,3,0,0,15,8,10,17,32,38,19,22,15,33,39,50
124,2,0,18:38,5,1,22,10,1,0,0,0,0,15,8,10,17,32,38,19,22,15,33,39,50
125,2,0,18:21,8,0,15,0,3,0,0,0,0,15,51,10,4,32,38,13,80,16,6,29,50
126,2,0,18:13,1,0,51,0,3,50,2,0,0,51,63,41,4,21,38,13,80,16,6,29,50
127,2,0,18:02,1,0,51,0,3,20,2,0,0,51,63,41,4,21,38,13,80,16,6,29,50
128,2,0,17:59,1,0,51,0,3,18,3,0,0,51,63,41,4,21,38,13,80,16,6,29,50
129,2, ,17:58,3,0,0,0,0,0,0,0,0,51,63,41,4,21,38,13,80,16,6,29,50
130,2,0,17:58,4,0,14,15,3,0,0,0,0,14,16,39,4,21,38,14,17,15,4,5,50
131,2,0,17:54,6,0,16,5,3,0,0,0,0,14,16,39,4,21,38,14,17,15,4,5,50
132,2,0,17:54,6,1,5,16,2,0,0,0,0,14,39,4,21,38,0,14,17,15,4,5,50
133,2,0,17:54,4,1,14,19,2,0,0,0,0,14,10,39,4,21,38,19,14,15,4,6,50
134,2,0,17:34,7,0,39,0,3,61,2,0,0,14,10,39,4,21,38,19,14,15,4,6,50
135,2,0,17:33,1,0,14,0,3,50,3,0,0,14,10,39,4,21,38,19,14,15,4,6,50
136,2, ,17:32,3,1,0,0,0,0,0,0,0,14,10,39,4,21,38,19,14,15,4,6,50
137,2,0,17:32,4,1,8,9,2,0,0,0,0,7,8,9,17,32,38,8,26,9,6,29,50
138,2,0,16:57,1,1,8,0,3,13,1,0,0,7,8,9,17,32,38,8,26,9,6,29,50
139,2, ,16:46,3,2,0,0,0,0,0,0,0,15,8,9,5,23,38,8,13,9,6,29,50
140,2,0,16:46,4,0,15,19,1,0,0,0,0,15,10,12,5,23,38,19,22,15,33,39,50
141,2,0,16:41,7,0,5,0,1,85,2,0,0,15,10,12,5,23,38,19,22,15,33,39,50
142,2,0,16:16,9,1,15,0,2,0,0,0,0,15,10,12,5,23,38,19,22,15,33,39,50
143,2,0,16:05,5,1,15,23,1,0,0,0,0,15,10,12,5,23,38,19,22,15,33,39,50
144,2,0,15:46,7,0,23,0,3,63,1,0,0,51,63,41,5,23,38,13,80,16,4,29,50
145,2,0,15:17,1,0,51,0,3,42,1,0,0,51,63,41,4,21,38,13,80,16,4,29,50
146,2,0,14:59,1,1,16,0,3,54,1,0,0,7,51,9,4,21,38,13,80,16,4,29,50
147,2, ,14:55,3,10,0,0,0,0,0,0,0,7,51,9,4,21,38,13,80,16,4,29,50
148,2,0,14:55,4,1,8,9,1,0,0,0,0,7,8,9,17,32,38,8,26,9,6,33,50
149,2, ,14:50,3,10,0,0,0,0,0,0,0,7,8,9,17,32,38,8,26,9,6,33,50
150,2,0,14:50,4,0,8,8,1,0,0,0,0,7,8,9,17,32,38,8,26,9,6,33,50
151,2,0,14:39,9,1,33,0,2,0,0,0,0,7,8,9,17,32,38,8,26,9,6,33,50
152,2,0,14:37,1,0,17,0,3,58,2,0,0,7,8,9,17,32,38,8,26,9,6,33,50
153,2, ,14:37,3,1,0,0,0,0,0,0,0,7,8,9,17,32,38,8,26,9,6,33,50
154,2,0,14:37,4,0,15,19,3,0,0,0,0,15,10,12,17,32,38,19,22,15,33,39,50
155,2, ,14:13,3,6,0,0,0,0,0,0,0,15,10,12,17,32,38,19,22,15,33,39,50
156,2,0,14:12,4,1,15,19,2,0,0,0,0,15,10,12,17,32,38,19,22,15,33,39,50
157,2,0,13:38,13,0,32,39,2,0,0,0,0,15,10,12,17,32,38,19,22,15,33,39,50
158,2,0,13:09,9,1,15,0,2,0,0,0,0,15,10,12,5,23,38,80,22,15,33,39,50
159,2,0,13:00,5,1,15,5,1,0,0,0,0,15,9,39,5,23,38,80,22,15,33,39,50
160,2,0,12:53,13,0,39,39,2,0,0,0,0,15,9,39,5,23,38,13,80,16,33,39,50
161,2, ,12:48,3,0,0,0,0,0,0,0,0,14,9,39,5,23,38,13,80,16,33,39,50
162,2, ,12:48,3,7,0,0,0,0,0,0,0,14,9,16,39,5,23,13,80,16,5,33,39
163,2,0,12:48,4,0,15,8,1,0,0,0,0,15,10,12,5,23,38,8,26,9,4,5,50
164,2,0,11:54,5,1,9,5,3,0,0,0,0,14,10,39,5,23,38,8,26,9,6,29,50
165,2,0,11:46,7,0,10,0,3,38,1,0,0,14,10,39,4,21,38,8,26,9,6,29,50
166,2,0,11:10,9,0,14,0,2,0,0,0,0,14,16,39,4,21,38,13,80,16,6,29,50
167,2,0,10:57,13,1,33,39,2,0,0,0,0,14,16,39,4,21,38,13,80,16,33,39,50
168,2,0,10:49,7,1,80,0,3,10,1,0,0,14,16,39,4,21,38,13,80,16,33,39,50
169,2,0,10:28,1,1,14,0,3,14,1,0,0,7,9,16,17,32,38,13,14,9,33,39,50
170,2,0,9:58,5,1,14,32,3,0,0,0,0,7,8,9,17,32,38,14,17,9,6,33,50
171,2, ,9:36,3,0,0,0,0,0,0,0,0,51,63,41,5,23,38,19,17,9,6,33,50
172,2,0,9:36,4,0,63,80,1,0,0,0,0,51,63,41,5,23,38,13,80,16,6,29,50
173,2,0,9:23,5,0,41,6,3,0,0,0,0,51,63,41,5,23,38,13,80,16,6,29,50
174,2,0,8:54,5,0,23,13,2,0,0,0,0,51,63,9,5,23,38,13,80,16,6,29,50
175,2,0,8:38,5,1,16,23,3,0,0,0,0,7,8,9,4,23,38,80,26,16,33,39,50
176,2, ,8:13,3,4,0,0,0,0,0,0,0,7,8,9,4,21,38,80,26,9,33,39,50
177,2,0,8:13,4,0,15,19,3,0,0,0,0,15,10,12,4,21,38,19,22,15,4,5,50
178,2,0,8:07,1,0,10,0,3,9,1,0,0,15,10,12,4,21,38,19,22,15,4,5,50
179,2, ,8:05,3,0,0,0,0,0,0,0,0,15,10,12,4,21,38,19,22,15,4,5,50
180,2,0,8:05,4,0,15,19,3,0,0,0,0,15,10,12,4,21,38,19,22,15,4,5,50
181,2,0,7:48,7,1,19,0,3,13,1,0,0,15,10,12,4,21,38,19,22,15,4,5,50
182,2,0,7:30,5,1,5,10,2,0,0,0,0,7,10,12,4,21,38,19,22,15,4,5,50
183,2,0,7:29,5,1,15,21,1,0,0,0,0,7,10,12,4,21,38,19,22,15,4,5,50
184,2,0,7:04,9,1,4,0,2,0,0,0,0,7,8,9,17,32,38,8,22,26,4,5,50
185,2,0,6:28,5,0,17,26,2,0,0,0,0,51,63,41,17,32,38,8,26,9,6,29,50
186,2,0,6:14,7,1,8,0,3,42,0,0,0,51,63,41,17,32,38,8,26,9,6,29,50
187,2,0,6:08,1,1,9,0,3,42,1,0,0,51,63,41,17,32,38,8,26,9,6,29,50
188,2,0,5:48,7,0,63,0,3,31,2,0,0,51,63,41,5,23,38,8,26,9,29,33,50
189,2,0,4:34,1,1,13,0,3,53,2,0,0,7,8,9,4,21,38,13,80,9,33,39,50
190,2,0,4:19,1,0,8,0,3,30,1,0,0,7,8,9,4,21,38,13,80,9,4,5,50
191,2,0,4:14,1,0,21,0,3,65,2,0,0,7,8,9,4,21,38,13,80,9,4,5,50
192,2,0,4:07,13,0,4,5,2,0,0,0,0,7,8,9,4,21,38,13,80,9,4,5,50
193,2,0,4:03,13,0,21,80,2,0,0,0,0,7,8,9,4,21,38,13,80,9,4,5,50
194,2,0,3:45,9,0,9,0,3,0,0,0,0,7,8,9,4,21,38,13,80,9,4,5,50
195,2,0,3:37,1,1,4,0,3,44,2,0,0,51,63,9,4,21,38,8,26,9,4,6,50
196,2,0,3:24,8,0,63,0,3,0,0,0,0,51,63,41,17,32,38,8,26,16,4,6,50
197,2,0,3:10,9,0,32,0,2,0,0,0,0,51,63,41,17,32,38,8,26,16,6,29,50
198,2,0,3:08,1,1,16,0,3,17,6,0,0,51,63,41,17,32,38,8,26,16,6,29,50
199,2,0,2:40,1,1,15,0,3,26,6,0,0,15,10,12,5,23,38,19,14,15,6,29,50
200,2,0,2:34,7,1,14,0,3,26,1,0,0,15,10,12,5,23,38,19,14,15,4,39,50
201,2,0,2:25,9,0,12,0,2,0,0,0,0,15,10,12,5,23,38,19,14,15,4,39,50
202,2,0,2:23,5,0,15,15,2,0,0,0,0,15,10,12,5,23,38,19,14,15,4,39,50
203,2,0,1:55,5,0,9,6,3,0,0,0,0,15,9,10,4,21,38,13,80,16,6,33,50
204,2,0,1:40,2,1,16,0,3,16,0,33,13,7,8,9,4,21,38,13,80,16,6,33,50
205,2,0,1:40,4,1,7,19,1,0,0,0,0,7,8,9,17,32,38,19,22,15,6,33,50
206,2,0,1:28,9,0,17,0,2,0,0,0,0,7,8,9,17,32,38,19,22,15,6,33,50
207,2,0,1:26,1,1,22,0,3,45,1,0,0,7,8,9,17,32,38,19,22,15,6,33,50
208,2,0,1:10,1,0,7,0,3,12,6,0,0,7,8,9,17,32,38,19,22,15,6,33,50
209,2, ,1:09,3,0,0,0,0,0,0,0,0,7,8,9,17,32,38,19,22,15,6,33,50
210,2,0,1:09,4,0,15,19,3,0,0,0,0,15,10,12,4,23,38,8,19,26,4,5,50
211,2,0,1:08,7,0,10,0,3,39,2,0,0,15,10,12,4,23,38,8,19,26,4,5,50
212,2,0,0:31,5,0,4,9,2,0,0,0,0,15,10,12,4,23,38,8,26,9,4,5,50
213,2,0,0:18,9,0,15,0,2,0,0,0,0,15,9,10,4,23,38,13,80,9,4,5,50
214,2,0,0:16,1,1,80,0,3,64,1,0,0,15,9,10,4,23,38,13,80,9,4,5,50
215,2,0,0:09,1,1,33,0,3,64,2,0,0,15,9,10,4,23,38,13,80,9,33,39,50
216,2, ,0:08,3,1,0,0,0,0,0,0,0,15,9,10,4,23,38,13,80,9,33,39,50
217,2,0,0:08,4,1,7,13,3,0,0,0,0,7,8,9,17,32,38,13,80,16,33,39,50
218,2, ,0:00,11,0,0,0,0,0,0,0,0,7,8,9,17,32,38,13,80,16,33,39,50
219,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,3,0,20:00,4,1,7,8,1,0,0,0,0,7,8,9,4,23,38,8,26,9,6,29,50
221,3,0,19:49,5,0,23,26,1,0,0,0,0,7,8,9,4,23,38,8,26,9,6,29,50
222,3,0,19:40,1,0,9,0,3,10,3,0,0,7,8,9,4,23,38,8,26,9,6,29,50
223,3,0,19:39,1,0,9,0,3,11,6,0,0,7,8,9,4,23,38,8,26,9,6,29,50
224,3, ,19:38,3,1,0,0,0,0,0,0,0,7,8,9,4,23,38,8,26,9,6,29,50
225,3,0,19:34,4,0,15,19,3,0,0,0,0,15,10,12,17,32,38,19,22,15,4,5,50
226,3,0,19:08,13,0,17,15,2,0,0,0,0,15,10,12,17,32,38,19,22,15,4,5,50
227,3,0,18:04,7,0,41,0,3,18,0,0,0,51,63,41,5,21,38,13,80,16,33,39,50
228,3, ,18:03,3,4,0,0,0,0,0,0,0,51,63,41,5,21,38,13,80,16,33,39,50
229,3,0,18:03,4,0,7,19,3,0,0,0,0,7,8,9,17,32,38,8,19,26,6,29,50
230,3,0,17:59,7,0,9,0,3,32,1,0,0,7,8,9,17,32,38,8,19,26,6,29,50
231,3,0,17:49,5,0,9,8,2,0,0,0,0,7,8,9,17,32,38,8,19,26,6,29,50
232,3,0,17:47,1,0,9,0,3,31,3,0,0,7,8,9,17,32,38,8,19,26,6,29,50
233,3, ,17:46,3,1,0,0,0,0,0,0,0,7,8,9,17,32,38,8,19,26,6,29,50
234,3,0,17:46,4,0,7,19,3,0,0,0,0,7,8,9,17,32,38,13,19,80,33,39,50
235,3,0,17:43,1,0,9,0,3,37,3,0,0,7,8,9,17,32,38,13,19,80,33,39,50
236,3,0,17:26,9,0,17,0,3,0,0,0,0,7,8,9,17,32,38,13,80,16,33,39,50
237,3,0,17:18,1,1,16,0,3,61,3,0,0,7,8,9,17,32,38,13,80,16,33,39,50
238,3,0,17:16,1,1,33,0,3,68,3,0,0,7,8,9,17,32,38,13,80,16,33,39,50
239,3, ,17:15,3,1,0,0,0,0,0,0,0,7,8,9,17,32,38,13,80,16,33,39,50
240,3,0,17:15,4,1,15,22,3,0,0,0,0,15,10,12,4,23,38,19,22,15,4,5,50
241,3,0,17:11,2,1,4,0,3,60,2,22,0,15,10,12,4,23,38,19,22,15,4,5,50
242,3,0,17:11,4,1,15,19,1,0,0,0,0,15,10,12,4,23,38,19,22,15,4,5,50
243,3,0,16:55,5,1,15,12,1,0,0,0,0,15,10,12,4,23,38,19,22,15,4,5,50
244,3, ,16:17,3,6,0,0,0,0,0,0,0,14,16,39,5,21,38,14,17,16,6,29,50
245,3,0,16:17,4,0,14,14,2,0,0,0,0,14,16,39,4,21,38,14,17,16,33,39,50
246,3,0,15:52,1,1,33,0,3,63,2,0,0,14,16,39,4,21,38,14,17,16,33,39,50
247,3,0,15:47,13,1,39,14,2,0,0,0,0,14,16,39,4,21,38,14,17,16,33,39,50
248,3,0,15:23,1,1,26,0,3,58,2,0,0,63,16,39,17,32,38,8,26,9,29,33,50
249,3,0,15:20,1,1,8,0,3,14,3,0,0,14,16,39,17,32,38,8,26,9,29,33,50
250,3,0,14:49,5,0,41,29,2,0,0,0,0,51,63,41,17,32,38,8,26,9,6,29,50
251,3,0,14:19,7,0,7,0,3,27,1,0,0,7,8,9,4,23,38,19,22,9,4,5,50
252,3,0,14:07,7,1,22,0,3,18,6,0,0,7,8,9,4,23,38,19,22,15,4,5,50
253,3,0,13:26,9,0,21,0,3,0,0,0,0,15,10,12,5,21,38,19,22,15,4,5,50
254,3,0,13:22,9,1,80,0,2,0,0,0,0,15,10,12,5,21,38,13,80,16,6,29,50
255,3,0,13:16,5,1,6,12,3,0,0,0,0,15,10,12,5,21,38,13,80,16,6,29,50
256,3,0,12:57,5,1,80,5,2,0,0,0,0,15,10,12,5,21,38,13,80,16,6,29,50
257,3,0,12:36,5,1,29,10,3,0,0,0,0,15,10,41,17,32,38,13,80,16,29,33,50
258,3,0,11:48,1,0,17,0,3,30,6,0,0,14,51,41,4,17,38,8,26,9,33,39,50
259,3, ,11:47,3,9,0,0,0,0,0,0,0,14,51,41,4,17,38,8,26,9,33,39,50
260,3,0,11:47,4,0,14,19,3,0,0,0,0,14,16,39,4,23,38,19,14,17,33,39,50
261,3,0,11:27,7,0,16,0,3,31,1,0,0,14,16,39,4,23,38,19,14,17,33,39,50
