# 2011/12/17 
# T.B , COL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,-1,4:03,4,CBJ,4,26,2,0,0,0,0,4,91,12,2,47,32,26,15,6,51,1,0
257,3,1,3:36,13,CBJ,26,91,2,0,0,0,0,4,91,12,2,47,32,26,15,6,51,1,0
258,3, ,3:35,3,4,0,0,0,0,0,0,0,4,91,12,2,47,32,26,15,6,51,1,0
259,3,1,3:35,4,0,4,50,2,0,0,0,0,4,91,12,2,47,32,24,50,6,51,1,0
260,3,1,3:08,6,0,2,24,2,0,0,0,0,4,19,12,2,47,32,24,50,3,4,1,0
261,3,0,3:08,4,CBJ,19,16,3,0,0,0,0,11,19,7,13,32,0,16,18,3,4,1,0
262,3,0,3:02,1,CBJ,16,0,3,36,1,0,0,11,19,7,13,32,0,16,18,3,4,1,0
263,3, ,2:58,3,8,0,0,0,0,0,0,0,11,19,7,13,32,0,16,18,3,4,1,0
264,3,0,2:58,4,0,18,16,2,0,0,0,0,19,18,13,47,32,0,16,18,3,4,1,0
265,3,0,2:47,8,CBJ,4,0,2,0,0,0,0,19,18,13,47,32,0,16,18,3,4,1,0
266,3, ,2:07,3,6,0,0,0,0,0,0,0,11,91,7,77,32,0,7,22,61,6,1,0
267,3,0,2:07,4,CBJ,18,7,3,0,0,0,0,19,18,7,77,32,0,7,22,61,6,1,0
268,3,1,1:57,7,CBJ,21,0,3,52,2,0,0,19,18,7,77,32,0,7,22,61,6,21,1
269,3,1,1:21,1,CBJ,6,0,3,46,2,0,0,11,19,7,77,32,0,7,22,61,6,21,1
270,3,0,0:48,13,CBJ,50,4,2,0,0,0,0,4,91,18,13,77,32,16,18,50,61,6,51
271,3, ,0:31,3,0,0,0,0,0,0,0,0,4,19,91,13,77,32,16,18,50,61,6,51
272,3,0,0:31,4,CBJ,18,7,1,0,0,0,0,4,91,18,2,77,32,7,18,22,61,6,21
273,3, ,0:19,3,4,0,0,0,0,0,0,0,4,91,18,2,77,32,7,18,22,61,6,21
274,3,0,0:19,4,0,18,7,2,0,0,0,0,4,91,18,2,77,32,7,18,22,61,6,21
275,3,0,0:02,5,CBJ,61,91,2,0,0,0,0,4,91,18,2,77,32,7,18,22,61,6,21
276,3, ,0:00,11,0,0,0,0,0,0,0,0,4,91,18,2,77,32,7,18,22,61,6,21
277,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,VINCENT LECAVALIER
27,BRUNO GERVAIS
47,MARC-ANDRE BERGERON
32,MATHIEU GARON
12,RYAN MALONE
91,STEVEN STAMKOS
11,TOM PYATT
18,ADAM HALL
19,DOMINIC MOORE
16,TEDDY PURCELL
77,VICTOR HEDMAN
22,RYAN SHANNON
44,NATE THOMPSON
2,ERIC BREWER
42,DANA TYRELL
49,BLAIR JONES
13,PAVEL KUBINA
7,BRETT CLARK
9,STEVE DOWNIE
# Home Players
7,JEFF CARTER
21,JAMES WISNIEWSKI
16,DERICK BRASSARD
18,RJ UMBERGER
24,DEREK MACKENZIE
1,STEVE MASON
40,JARED BOLL
4,JOHN MOORE
26,SAMUEL PAHLSSON
51,FEDOR TYUTIN
3,MARC METHOT
6,NIKITA NIKITIN
15,DEREK DORSETT
50,ANTOINE VERMETTE
19,RYAN JOHANSEN
61,RICK NASH
22,VINNY PROSPAL
14,GRANT CLITSOME
17,MARK LETESTU
