# 2011/12/17 
# VAN , TOR 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
54,1,0,11:46,1,0,21,0,3,45,3,0,0,17,20,21,6,23,1,12,9,16,3,36,50
55,1,0,11:37,1,1,9,0,3,20,3,0,0,17,20,21,6,23,1,12,9,16,3,36,50
56,1, ,11:15,3,2,0,0,0,0,0,0,0,33,14,22,2,3,1,12,9,16,3,36,50
57,1,0,11:15,4,1,33,19,1,0,0,0,0,33,14,22,2,3,1,42,81,19,3,36,50
58,1,0,11:02,5,1,42,14,1,0,0,0,0,33,14,22,2,3,1,42,81,19,3,36,50
59,1,0,10:51,9,1,36,0,2,0,0,0,0,33,14,22,2,3,1,42,81,19,3,36,50
60,1,0,10:48,1,0,14,0,3,18,6,0,0,33,14,22,2,3,1,42,81,19,3,36,50
61,1, ,10:48,3,1,0,0,0,0,0,0,0,17,20,21,6,23,1,42,81,19,3,36,50
62,1,0,10:48,4,1,21,12,2,0,0,0,0,17,20,21,6,23,1,11,12,46,4,24,50
63,1, ,10:43,3,3,0,0,0,0,0,0,0,17,20,21,6,23,1,11,12,46,4,24,50
64,1,0,10:43,4,0,9,12,1,0,0,0,0,9,27,36,6,23,1,11,12,46,4,24,50
65,1,0,10:26,9,1,46,0,2,0,0,0,0,9,27,36,6,23,1,11,12,46,4,24,50
66,1,0,10:24,7,0,27,0,3,67,2,0,0,9,27,36,6,23,1,11,12,46,4,24,50
67,1, ,9:59,3,6,0,0,0,0,0,0,0,9,27,36,6,23,1,11,84,39,51,59,50
68,1,0,9:59,4,0,27,84,2,0,0,0,0,9,27,36,6,23,1,11,84,39,51,59,50
69,1,0,9:42,9,1,59,0,2,0,0,0,0,40,24,32,4,29,1,84,39,41,51,59,50
70,1,0,9:33,5,1,59,40,2,0,0,0,0,40,24,32,4,29,1,84,39,41,51,59,50
71,1,0,9:20,5,0,4,39,2,0,0,0,0,40,24,32,4,29,1,84,9,39,4,24,50
72,1,0,8:51,9,1,24,0,2,0,0,0,0,17,20,21,2,3,1,12,9,16,4,24,50
73,1,0,8:47,1,0,17,0,3,10,6,0,0,17,20,21,2,3,1,12,9,16,4,24,50
74,1,0,8:14,9,1,50,0,2,0,0,0,0,33,14,22,2,3,1,42,81,19,3,36,50
75,1,0,8:07,8,1,42,0,2,0,0,0,0,33,14,22,2,3,1,42,81,19,3,36,50
76,1,0,8:02,9,1,81,0,1,0,0,0,0,33,36,22,6,23,1,42,81,19,3,36,50
77,1,0,8:01,1,0,22,0,3,24,5,0,0,33,36,22,6,23,1,42,81,19,3,36,50
78,1,0,7:50,7,1,19,0,3,35,3,0,0,27,33,36,6,23,1,42,81,19,2,59,50
79,1, ,7:30,3,0,0,0,0,0,0,0,0,9,27,36,6,23,1,84,39,41,2,59,50
80,1,0,7:30,4,1,9,84,1,0,0,0,0,9,27,36,6,23,1,84,39,41,2,59,50
81,1,0,7:16,9,1,84,0,3,0,0,0,0,9,27,36,6,23,1,84,39,41,2,59,50
82,1,0,7:03,6,1,59,27,2,0,0,0,0,9,27,36,4,29,1,84,39,41,2,59,50
83,1,1,7:03,4,0,33,42,3,0,0,0,0,17,33,22,6,23,1,42,46,3,36,50,0
84,1,1,6:56,1,0,23,0,3,53,3,0,0,17,33,22,6,23,1,42,46,3,36,50,0
85,1, ,6:55,3,1,0,0,0,0,0,0,0,17,33,22,6,23,1,42,46,3,36,50,0
86,1,1,6:55,4,0,17,42,3,0,0,0,0,17,33,22,6,23,1,42,46,3,36,50,0
87,1,1,6:31,7,0,17,0,3,20,5,0,0,17,33,22,6,23,1,42,46,3,36,50,0
88,1,-1,6:20,9,1,3,0,2,0,0,0,0,17,33,22,6,23,1,42,46,3,36,50,0
89,1,-1,5:51,13,0,22,51,2,0,0,0,0,17,33,22,2,3,1,12,41,2,51,50,0
90,1,-1,5:22,1,1,12,0,3,17,3,0,0,9,20,21,2,3,1,12,46,3,36,50,0
91,1,1,5:12,1,0,9,0,3,29,1,0,0,9,20,21,2,3,1,42,46,3,36,50,0
92,1,0,4:46,9,1,24,0,2,0,0,0,0,9,20,21,4,29,1,11,81,46,24,36,50
93,1,0,4:37,9,1,81,0,2,0,0,0,0,9,36,20,4,29,1,11,81,46,24,36,50
94,1,0,4:16,7,0,14,0,3,25,6,0,0,27,36,14,4,29,1,11,81,46,24,36,50
95,1, ,4:09,3,0,0,0,0,0,0,0,0,27,36,14,4,29,1,11,81,46,24,36,50
96,1,0,4:09,4,1,40,84,1,0,0,0,0,40,24,32,4,29,1,84,39,41,51,59,50
97,1,0,4:01,1,1,41,0,3,49,1,0,0,40,24,32,4,29,1,84,39,41,51,59,50
98,1,0,3:50,13,0,4,51,2,0,0,0,0,40,24,32,4,29,1,84,39,41,51,59,50
99,1,0,3:49,9,1,59,0,2,0,0,0,0,40,24,32,4,29,1,84,39,41,51,59,50
100,1,0,3:43,5,0,40,59,3,0,0,0,0,40,24,32,4,29,1,84,39,41,51,59,50
101,1, ,3:36,3,2,0,0,0,0,0,0,0,40,24,32,4,29,1,84,39,41,51,59,50
102,1,0,3:36,4,1,33,12,2,0,0,0,0,33,14,22,6,23,1,12,9,16,3,36,50
103,1, ,3:28,3,2,0,0,0,0,0,0,0,33,14,22,6,23,1,12,9,16,3,36,50
104,1,0,3:28,9,1,9,0,2,0,0,0,0,33,14,22,3,23,1,12,9,16,3,36,50
105,1,0,3:28,9,0,3,0,3,0,0,0,0,33,14,22,3,23,1,12,9,16,3,36,50
106,1,0,3:28,9,1,9,0,2,0,0,0,0,33,14,22,3,23,1,12,9,16,3,36,50
107,1,0,3:28,5,1,9,23,2,0,0,0,0,33,14,22,3,23,1,12,9,16,3,36,50
108,1,0,3:28,13,0,22,12,2,0,0,0,0,33,14,22,3,23,1,12,9,16,3,36,50
109,1,0,3:28,4,1,33,12,1,0,0,0,0,33,14,22,3,23,1,12,9,16,3,36,50
110,1,0,3:26,13,0,3,36,2,0,0,0,0,33,14,22,3,23,1,12,9,16,3,36,50
111,1,0,3:09,8,0,21,0,3,0,0,0,0,17,20,21,2,3,1,42,81,19,4,24,50
112,1,0,3:01,9,1,42,0,2,0,0,0,0,17,20,21,2,3,1,42,81,19,4,24,50
113,1,0,3:00,7,0,17,0,3,26,5,0,0,17,20,21,2,3,1,42,81,19,4,24,50
114,1,0,2:39,1,1,19,0,3,11,1,0,0,17,27,21,2,3,1,42,81,19,4,24,50
115,1, ,2:38,3,0,0,0,0,0,0,0,0,17,27,21,2,3,1,42,81,19,4,24,50
116,1,0,2:38,4,0,27,84,1,0,0,0,0,9,27,36,4,29,1,84,46,41,2,51,50
117,1,0,2:28,8,1,41,0,3,0,0,0,0,9,27,36,4,29,1,84,46,41,2,51,50
118,1, ,2:25,3,3,0,0,0,0,0,0,0,9,27,36,4,29,1,84,46,41,2,51,50
119,1,0,2:25,4,1,27,84,1,0,0,0,0,9,27,36,4,29,1,84,46,41,2,51,50
120,1,0,2:18,7,1,46,0,3,48,3,0,0,9,27,36,4,29,1,84,46,41,2,51,50
121,1,0,1:52,5,1,2,9,1,0,0,0,0,9,27,36,4,29,1,84,46,41,2,51,50
122,1,0,1:27,13,1,36,14,2,0,0,0,0,33,14,22,6,23,1,12,9,16,3,36,50
123,1,0,1:17,1,0,14,0,3,12,1,0,0,33,14,22,6,23,1,12,9,16,3,36,50
124,1,0,1:03,7,0,22,0,3,57,3,0,0,33,14,22,6,23,1,12,9,16,3,36,50
125,1,0,0:54,9,1,36,0,2,0,0,0,0,33,14,22,6,23,1,12,9,16,3,36,50
126,1,0,0:53,7,0,23,0,3,62,2,0,0,33,14,22,6,23,1,12,9,16,3,36,50
127,1,0,0:20,1,1,81,0,3,31,6,0,0,17,20,21,2,3,1,42,81,19,4,24,50
128,1,0,0:06,1,0,21,0,3,42,3,0,0,17,20,21,2,3,1,42,81,19,4,24,50
129,1,0,0:02,13,0,3,19,2,0,0,0,0,17,20,21,2,3,1,42,81,19,4,24,50
130,1, ,0:00,11,0,0,0,0,0,0,0,0,17,20,21,2,3,1,42,81,19,4,24,50
131,2, ,20:00,10,0,0,0,0,0,0,0,0,33,14,22,6,23,1,0,0,0,0,0,0
132,2,0,20:00,4,1,33,12,1,0,0,0,0,33,14,22,6,23,1,12,9,16,3,36,50
133,2, ,19:43,3,2,0,0,0,0,0,0,0,33,14,22,6,23,1,12,9,16,3,36,50
134,2,0,19:43,4,0,33,12,3,0,0,0,0,33,14,22,6,23,1,12,9,16,3,36,50
135,2,0,19:27,1,0,33,0,3,5,4,0,0,33,14,22,6,23,1,12,9,16,3,36,50
136,2, ,19:26,3,1,0,0,0,0,0,0,0,33,14,22,6,23,1,12,9,16,3,36,50
137,2,0,19:26,4,1,17,42,2,0,0,0,0,17,20,21,2,3,1,42,81,19,4,24,50
138,2,0,19:16,13,0,20,24,2,0,0,0,0,17,20,21,2,3,1,42,81,19,4,24,50
139,2,0,19:11,2,0,21,0,3,9,1,17,20,17,20,21,2,3,1,42,81,19,4,24,50
140,2,0,19:11,4,1,9,42,1,0,0,0,0,9,27,36,2,3,1,42,81,19,4,24,50
141,2,0,18:55,5,1,4,27,3,0,0,0,0,9,27,36,2,3,1,42,81,19,4,24,50
142,2,0,18:52,7,1,42,0,3,32,3,0,0,9,27,36,2,3,1,42,81,19,4,24,50
143,2,0,18:43,13,0,27,4,2,0,0,0,0,9,27,36,4,29,1,42,81,19,4,24,50
144,2, ,18:40,3,0,0,0,0,0,0,0,0,9,27,36,4,29,1,42,81,19,4,24,50
145,2,0,18:40,4,1,33,84,2,0,0,0,0,33,14,22,4,29,1,84,39,41,3,36,50
146,2,0,18:30,5,0,14,36,3,0,0,0,0,33,14,22,4,29,1,84,39,41,3,36,50
147,2,0,18:20,5,0,4,39,2,0,0,0,0,33,14,22,4,29,1,84,39,41,3,36,50
148,2,0,17:44,7,0,4,0,3,57,3,0,0,33,14,22,4,29,1,84,39,41,3,36,50
149,2,0,17:31,13,0,4,84,2,0,0,0,0,33,14,22,4,29,1,84,39,41,3,36,50
150,2,0,17:19,9,0,4,0,2,0,0,0,0,40,24,32,4,29,1,11,81,46,2,51,50
151,2,0,17:18,13,1,81,29,2,0,0,0,0,40,24,32,4,29,1,11,81,46,2,51,50
152,2, ,17:17,3,4,0,0,0,0,0,0,0,40,24,32,4,29,1,11,81,46,2,51,50
153,2,0,17:17,4,0,27,11,2,0,0,0,0,27,40,32,6,23,1,11,81,46,2,51,50
154,2,0,17:08,9,0,32,0,1,0,0,0,0,27,40,32,6,23,1,11,81,46,2,51,50
155,2,0,16:46,1,1,2,0,2,127,1,0,0,40,24,32,6,23,1,11,81,46,2,51,50
156,2,0,16:38,5,1,51,24,2,0,0,0,0,40,24,21,3,23,1,11,81,46,2,51,50
157,2, ,16:37,3,1,0,0,0,0,0,0,0,17,20,21,2,3,1,11,81,46,2,51,50
158,2,0,16:37,4,0,17,12,3,0,0,0,0,17,20,21,2,3,1,12,9,16,4,24,50
159,2,0,16:32,1,0,2,0,3,56,2,0,0,17,20,21,2,3,1,12,9,16,4,24,50
160,2,0,16:30,7,0,17,0,3,14,6,0,0,17,20,21,2,3,1,12,9,16,4,24,50
161,2,0,16:07,5,1,9,17,3,0,0,0,0,17,20,21,2,3,1,12,9,16,4,24,50
162,2,0,15:55,1,0,21,0,3,68,3,0,0,17,20,21,2,3,1,12,9,16,4,24,50
163,2, ,15:43,3,6,0,0,0,0,0,0,0,9,27,36,4,29,1,42,81,19,4,24,50
164,2,0,15:43,4,0,33,42,3,0,0,0,0,33,14,22,6,23,1,42,81,19,4,24,50
165,2,0,15:19,1,0,14,0,3,21,6,0,0,33,14,22,6,23,1,42,81,19,4,24,50
166,2, ,15:07,3,2,0,0,0,0,0,0,0,9,14,22,6,23,1,42,81,19,4,24,50
167,2,0,15:07,4,1,27,84,1,0,0,0,0,9,27,36,4,29,1,84,39,41,51,59,50
168,2,0,14:57,1,1,41,0,3,33,3,0,0,9,27,36,4,29,1,84,39,41,51,59,50
169,2,0,14:39,5,0,36,59,3,0,0,0,0,9,27,36,3,29,1,84,39,41,51,59,50
170,2, ,14:36,3,8,0,0,0,0,0,0,0,9,27,36,3,29,1,84,39,41,51,59,50
171,2,0,14:36,4,1,40,12,2,0,0,0,0,40,24,32,2,3,1,12,9,16,2,59,50
172,2,0,14:18,1,0,40,0,3,6,4,0,0,40,24,32,2,3,1,12,9,16,2,59,50
173,2,0,14:17,1,0,40,0,3,9,6,0,0,40,24,32,2,3,1,12,9,16,2,59,50
174,2, ,14:17,3,0,0,0,0,0,0,0,0,40,24,32,2,3,1,12,9,16,2,59,50
175,2,0,14:17,6,1,12,32,3,0,0,0,0,40,24,32,2,3,1,12,9,16,2,59,50
176,2,0,14:17,6,0,32,12,3,0,0,0,0,40,24,32,2,3,1,42,81,24,51,50,0
177,2,0,14:17,4,1,17,42,2,0,0,0,0,17,21,2,3,1,0,42,81,24,51,50,0
178,2,0,13:56,5,1,42,2,3,0,0,0,0,17,21,2,3,1,0,42,81,24,51,50,0
179,2,0,13:48,1,0,3,0,3,27,1,0,0,17,21,2,3,1,0,42,81,24,51,50,0
180,2,0,13:34,1,0,17,0,3,19,1,0,0,17,21,2,3,1,0,84,19,3,51,50,0
181,2,0,13:20,5,0,21,3,2,0,0,0,0,17,21,3,23,1,0,84,19,3,36,50,0
182,2,0,13:12,5,1,19,23,3,0,0,0,0,17,21,3,23,1,0,84,19,3,36,50,0
183,2,0,13:06,8,1,19,0,3,0,0,0,0,17,21,3,23,1,0,84,19,3,36,50,0
184,2,0,13:03,1,1,19,0,3,56,1,0,0,17,21,3,23,1,0,84,19,3,36,50,0
185,2,0,13:01,7,0,3,0,2,130,2,0,0,17,21,3,23,1,0,84,19,3,36,50,0
186,2, ,12:41,3,0,0,0,0,0,0,0,0,33,22,4,23,1,0,84,19,2,36,50,0
187,2,0,12:41,4,0,33,42,1,0,0,0,0,33,22,6,23,1,0,42,81,3,36,50,0
188,2,0,12:32,9,0,33,0,3,0,0,0,0,33,22,6,23,1,0,42,81,3,36,50,0
189,2,0,12:27,2,1,42,0,3,14,6,81,0,33,22,6,23,1,0,42,81,3,36,50,0
190,2,0,12:27,4,0,14,16,1,0,0,0,0,14,20,6,23,1,0,9,16,4,24,50,0
191,2,0,11:47,13,1,9,23,2,0,0,0,0,9,14,20,6,23,1,12,9,16,4,24,50
192,2,0,11:08,8,0,40,0,3,0,0,0,0,27,40,36,4,29,1,84,39,41,51,59,50
193,2,0,10:46,8,0,29,0,2,0,0,0,0,27,40,36,4,29,1,84,39,41,2,24,50
194,2,0,10:28,1,1,39,0,3,14,1,0,0,17,20,21,4,29,1,81,84,39,2,24,50
195,2, ,10:27,3,1,0,0,0,0,0,0,0,17,20,21,4,29,1,81,84,39,2,24,50
196,2,0,10:27,4,0,17,42,2,0,0,0,0,17,20,21,2,3,1,42,81,19,2,51,50
197,2,0,10:19,9,0,2,0,2,0,0,0,0,17,20,21,2,3,1,42,81,19,2,51,50
198,2,0,10:00,8,0,21,0,3,0,0,0,0,17,20,21,2,3,1,42,81,19,2,51,50
199,2,0,9:47,13,0,3,2,2,0,0,0,0,17,20,21,2,3,1,42,81,19,2,51,50
200,2,0,9:19,1,0,6,0,3,29,1,0,0,33,14,22,6,23,1,42,81,16,3,51,50
201,2,0,9:11,13,0,23,3,2,0,0,0,0,33,14,22,6,23,1,42,81,16,3,51,50
202,2,0,9:08,5,0,14,51,3,0,0,0,0,33,14,22,6,23,1,42,81,16,3,51,50
203,2,0,8:47,1,1,12,0,3,49,1,0,0,9,36,22,4,29,1,12,46,16,3,36,50
204,2, ,8:47,3,0,0,0,0,0,0,0,0,9,36,22,4,29,1,12,46,16,3,36,50
205,2,0,8:47,4,0,27,12,2,0,0,0,0,9,27,36,2,3,1,12,46,16,4,24,50
206,2,0,8:38,8,1,46,0,3,0,0,0,0,9,27,36,2,3,1,12,46,16,4,24,50
207,2,0,8:32,7,1,46,0,3,15,5,0,0,9,27,36,2,3,1,12,46,16,4,24,50
208,2,0,8:25,5,1,46,2,3,0,0,0,0,9,27,36,2,3,1,12,46,16,4,24,50
209,2, ,8:16,3,6,0,0,0,0,0,0,0,9,27,36,2,3,1,12,46,16,4,24,50
210,2,0,8:16,4,0,27,84,2,0,0,0,0,9,27,36,2,3,1,84,39,41,2,51,50
211,2,0,7:57,7,0,23,0,3,59,1,0,0,9,24,32,6,23,1,84,39,41,2,51,50
212,2,0,7:51,5,1,84,24,2,0,0,0,0,9,24,32,6,23,1,84,39,41,2,51,50
213,2,0,7:42,5,1,2,9,2,0,0,0,0,9,24,32,6,23,1,84,39,41,2,51,50
214,2,0,7:32,5,0,23,41,2,0,0,0,0,40,24,32,6,23,1,84,39,41,4,24,50
215,2,0,7:23,9,1,4,0,1,0,0,0,0,40,24,32,6,23,1,84,19,41,4,24,50
216,2,0,7:17,1,0,23,0,1,85,6,0,0,40,24,32,4,23,1,84,19,41,4,24,50
217,2,0,7:00,5,1,19,29,3,0,0,0,0,33,14,22,4,29,1,42,81,19,3,4,50
218,2,0,6:43,1,0,14,0,3,29,5,0,0,33,14,22,4,29,1,42,81,19,3,4,50
219,2,0,6:40,9,1,50,0,2,0,0,0,0,33,14,22,4,29,1,42,81,19,3,4,50
220,2,0,6:37,13,0,29,19,2,0,0,0,0,33,14,22,4,29,1,42,81,19,3,4,50
221,2, ,6:31,3,2,0,0,0,0,0,0,0,17,20,21,2,3,1,42,81,19,3,4,50
222,2,0,6:31,4,1,17,12,3,0,0,0,0,17,20,21,2,3,1,12,9,16,3,36,50
223,2,0,5:37,13,1,84,3,2,0,0,0,0,17,27,21,2,3,1,84,16,41,3,51,50
224,2,0,5:34,5,0,2,84,2,0,0,0,0,17,27,21,2,3,1,84,16,41,3,51,50
225,2, ,5:28,3,6,0,0,0,0,0,0,0,17,27,21,2,3,1,84,46,41,51,59,50
226,2,0,5:28,4,1,17,84,3,0,0,0,0,17,27,21,2,3,1,84,46,41,51,59,50
227,2,0,4:07,13,0,4,81,2,0,0,0,0,40,24,32,4,29,1,42,81,19,4,24,50
228,2,0,3:57,8,1,19,0,1,0,0,0,0,40,24,32,4,29,1,42,81,19,4,24,50
229,2, ,3:54,3,0,0,0,0,0,0,0,0,40,24,32,4,29,1,42,81,19,4,24,50
230,2,0,3:54,4,0,33,12,1,0,0,0,0,33,14,22,6,23,1,12,9,46,3,36,50
231,2,0,3:39,5,0,23,9,2,0,0,0,0,33,14,22,6,23,1,12,9,46,3,36,50
232,2,0,3:12,5,1,46,23,1,0,0,0,0,33,14,22,6,23,1,12,9,46,3,36,50
233,2,0,3:09,1,1,46,0,3,40,3,0,0,33,14,22,6,23,1,12,9,46,3,36,50
234,2,0,2:44,13,0,20,36,2,0,0,0,0,17,20,21,2,3,1,84,9,39,3,36,50
235,2,0,2:26,8,1,39,0,2,0,0,0,0,17,20,21,2,3,1,84,9,39,3,36,50
236,2,0,2:21,1,1,39,0,3,9,1,0,0,17,20,21,2,3,1,84,39,41,2,51,50
237,2,0,2:17,1,1,84,0,3,31,3,0,0,17,20,21,2,3,1,84,39,41,2,51,50
238,2, ,2:16,3,1,0,0,0,0,0,0,0,17,20,21,2,3,1,84,39,41,2,51,50
239,2,0,2:16,4,0,27,84,2,0,0,0,0,9,27,36,4,29,1,84,39,41,4,24,50
240,2, ,2:03,3,6,0,0,0,0,0,0,0,9,27,36,4,29,1,84,39,41,4,24,50
241,2,0,2:03,4,0,27,42,2,0,0,0,0,9,27,36,4,29,1,42,81,19,4,24,50
242,2,0,1:57,5,1,19,4,3,0,0,0,0,9,27,36,4,29,1,42,81,19,4,24,50
243,2,0,1:52,5,0,4,19,2,0,0,0,0,9,27,36,4,29,1,42,81,19,4,24,50
244,2,0,1:45,7,1,4,0,2,187,3,0,0,9,27,36,4,29,1,42,81,19,4,24,50
245,2,0,1:22,9,1,4,0,2,0,0,0,0,33,36,22,2,3,1,42,81,19,4,24,50
246,2,0,1:14,7,0,36,0,3,60,2,0,0,33,36,22,2,3,1,42,81,19,4,24,50
247,2,0,1:07,8,1,42,0,2,0,0,0,0,33,14,22,2,3,1,42,81,19,4,24,50
248,2,0,0:44,2,0,22,0,3,13,5,14,3,33,14,22,2,3,1,84,19,41,3,36,50
249,2,0,0:44,4,0,17,84,1,0,0,0,0,17,20,21,6,23,1,84,39,41,3,36,50
250,2,0,0:19,9,1,41,0,2,0,0,0,0,17,20,21,6,23,1,84,39,41,3,36,50
251,2, ,0:00,11,0,0,0,0,0,0,0,0,17,36,20,6,23,1,84,39,41,3,36,50
252,3, ,20:00,10,0,0,0,0,0,0,0,0,33,14,22,6,23,1,0,0,0,0,0,0
253,3,0,20:00,4,0,33,12,1,0,0,0,0,33,14,22,6,23,1,12,9,16,3,36,50
254,3,0,19:29,13,0,22,36,2,0,0,0,0,33,14,22,2,3,1,12,9,16,3,36,50
255,3,0,19:13,13,0,2,36,2,0,0,0,0,33,14,22,2,3,1,12,9,16,3,36,50
256,3,0,19:09,9,1,36,0,2,0,0,0,0,33,14,22,2,3,1,12,9,16,3,36,50
257,3,0,19:01,13,0,3,16,2,0,0,0,0,33,14,22,2,3,1,12,9,16,3,36,50
258,3,0,18:53,13,0,33,12,2,0,0,0,0,33,14,22,2,3,1,12,9,16,3,36,50
259,3, ,18:42,3,6,0,0,0,0,0,0,0,33,14,22,2,3,1,12,9,16,3,36,50
260,3,0,18:42,4,1,17,12,2,0,0,0,0,17,20,21,4,29,1,12,9,16,3,36,50
261,3,0,18:19,9,1,36,0,2,0,0,0,0,17,20,21,4,29,1,12,81,19,3,36,50
