# 2011/12/17 
# BUF , PIT 
# 3 , 8 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
128,2, ,15:21,3,6,0,0,0,0,0,0,0,28,54,37,3,24,30,27,45,24,2,47,29
129,2,0,15:21,4,1,28,27,2,0,0,0,0,28,54,37,24,44,30,27,45,24,2,47,29
130,2,0,15:12,1,0,37,0,3,53,1,0,0,28,54,37,24,44,30,27,45,24,2,47,29
131,2,0,14:44,5,0,28,71,3,0,0,0,0,28,54,26,3,10,30,71,14,18,54,59,29
132,2,0,13:49,8,0,6,0,2,0,0,0,0,9,63,29,6,17,30,71,14,26,5,54,29
133,2,0,13:30,1,1,9,0,3,10,1,0,0,9,63,21,6,17,30,25,9,26,5,47,29
134,2, ,13:29,3,0,0,0,0,0,0,0,0,9,63,21,6,17,30,25,9,26,5,47,29
135,2,0,13:29,4,1,28,46,3,0,0,0,0,28,72,54,24,44,30,19,25,46,2,44,29
136,2,0,13:03,5,1,25,24,3,0,0,0,0,28,72,54,24,44,30,19,25,46,2,44,29
137,2, ,12:12,3,6,0,0,0,0,0,0,0,58,29,26,3,10,30,48,45,26,2,44,29
138,2,0,12:12,4,1,58,71,3,0,0,0,0,58,29,26,3,10,30,71,14,18,5,47,29
139,2,0,11:38,1,1,5,0,3,66,1,0,0,9,29,26,3,10,30,71,14,18,5,47,29
140,2,0,11:37,1,1,18,0,3,10,1,0,0,9,29,26,3,10,30,71,14,18,5,47,29
141,2,0,10:58,13,1,48,17,2,0,0,0,0,9,63,21,6,17,30,48,45,26,54,59,29
142,2, ,10:57,3,4,0,0,0,0,0,0,0,9,63,21,6,17,30,48,45,26,54,59,29
143,2,0,10:57,4,1,28,48,3,0,0,0,0,8,28,37,24,44,30,48,45,26,54,59,29
144,2, ,10:22,3,11,0,0,0,0,0,0,0,8,28,37,24,44,30,48,45,26,54,59,29
145,2,0,10:22,4,0,9,9,1,0,0,0,0,9,72,54,3,10,30,19,9,24,5,47,29
146,2,0,10:01,9,1,47,0,2,0,0,0,0,9,72,54,3,10,30,19,9,24,5,47,29
147,2,0,9:36,5,1,24,3,3,0,0,0,0,9,72,54,3,10,30,19,9,24,5,47,29
148,2, ,9:29,3,0,0,0,0,0,0,0,0,9,54,26,3,10,30,9,18,24,5,47,29
149,2,0,9:29,4,1,58,46,1,0,0,0,0,58,29,26,24,44,30,25,46,71,2,44,29
150,2, ,8:58,3,6,0,0,0,0,0,0,0,58,29,26,24,44,30,25,46,71,2,44,29
151,2,0,8:58,4,1,58,71,3,0,0,0,0,58,29,26,24,44,30,71,14,18,2,44,29
152,2,0,8:53,13,1,14,29,2,0,0,0,0,58,29,26,24,44,30,71,14,18,2,44,29
153,2,0,7:51,1,0,10,0,3,45,2,0,0,9,63,21,3,10,30,9,24,26,5,47,29
154,2,0,7:40,1,0,63,0,3,12,5,0,0,9,63,21,6,17,30,9,24,26,5,47,29
155,2, ,7:08,3,8,0,0,0,0,0,0,0,28,54,37,6,17,30,9,24,26,5,54,29
156,2,0,7:08,4,1,28,48,3,0,0,0,0,28,54,37,6,17,30,19,25,48,54,59,29
157,2,0,6:18,5,0,58,54,3,0,0,0,0,58,72,54,24,44,30,19,48,18,54,59,29
158,2,0,5:58,13,0,58,59,2,0,0,0,0,8,58,72,24,44,30,46,45,18,44,59,29
159,2,0,5:46,1,1,46,0,3,39,3,0,0,8,9,26,3,44,30,46,45,18,2,44,29
160,2, ,5:45,3,0,0,0,0,0,0,0,0,8,9,26,3,44,30,46,45,18,2,44,29
161,2, ,5:45,3,7,0,0,0,0,0,0,0,9,29,26,3,10,30,71,14,26,2,44,29
162,2,0,5:45,4,1,9,71,3,0,0,0,0,9,29,26,3,10,30,71,14,26,2,44,29
163,2,0,5:40,13,1,14,9,2,0,0,0,0,9,29,26,3,10,30,71,14,26,2,44,29
164,2,0,5:32,7,1,14,0,3,32,3,0,0,9,29,26,3,10,30,71,14,26,2,44,29
165,2,0,5:16,8,0,26,0,2,0,0,0,0,9,29,26,3,10,30,71,14,26,2,44,29
166,2,0,4:56,13,1,9,6,2,0,0,0,0,9,72,29,6,17,30,9,14,26,5,44,29
167,2,0,4:38,8,1,5,0,2,0,0,0,0,28,72,54,6,17,30,9,18,24,5,47,29
168,2,0,2:57,7,0,3,0,3,30,3,0,0,28,21,26,3,10,30,19,25,71,2,44,29
169,2,0,2:53,5,1,2,28,2,0,0,0,0,28,21,26,3,10,30,19,25,71,2,44,29
170,2,0,2:49,13,0,3,44,2,0,0,0,0,28,21,26,3,10,30,19,25,71,2,44,29
171,2,0,2:06,2,1,5,0,3,33,3,45,9,9,54,37,6,17,30,45,9,14,5,47,29
172,2,0,2:06,4,0,9,46,1,0,0,0,0,9,54,37,6,17,30,46,18,26,5,47,29
173,2, ,1:57,3,10,0,0,0,0,0,0,0,9,54,37,6,17,30,46,18,26,5,47,29
174,2,0,1:57,4,1,9,46,1,0,0,0,0,9,54,37,6,17,30,46,18,26,5,47,29
175,2,0,1:49,1,1,26,0,3,26,1,0,0,9,54,37,6,17,30,46,18,26,5,47,29
176,2, ,1:48,3,1,0,0,0,0,0,0,0,9,54,37,6,17,30,46,18,26,5,47,29
177,2,0,1:48,4,0,58,46,2,0,0,0,0,58,29,26,3,10,30,46,18,26,2,44,29
178,2,0,0:30,5,1,44,44,2,0,0,0,0,8,28,72,24,44,30,19,48,24,2,44,29
179,2,0,0:24,13,0,8,2,2,0,0,0,0,8,28,72,24,44,30,19,48,24,2,44,29
180,2,0,0:03,1,0,28,0,3,33,1,0,0,8,28,72,24,44,30,48,45,24,2,54,29
181,2, ,0:00,11,0,0,0,0,0,0,0,0,8,28,72,24,44,30,48,45,24,2,54,29
182,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,9,26,2,44,29
183,3,0,20:00,4,0,9,9,1,0,0,0,0,9,29,26,24,44,1,45,9,26,2,44,29
184,3,0,19:17,6,1,2,9,2,0,0,0,0,9,72,21,3,10,1,45,9,26,2,44,29
185,3, ,19:17,3,7,0,0,0,0,0,0,0,9,72,54,10,44,1,46,24,5,44,29,0
186,3,1,19:17,4,0,9,46,3,0,0,0,0,9,72,54,10,44,1,46,24,5,44,29,0
187,3,1,18:09,1,0,21,0,3,37,3,0,0,21,29,26,3,17,1,19,24,5,47,29,0
188,3, ,18:08,3,1,0,0,0,0,0,0,0,21,29,26,3,17,1,19,24,5,47,29,0
189,3,-1,18:08,4,1,29,46,2,0,0,0,0,21,29,26,3,17,1,46,24,47,54,29,0
190,3,0,15:50,5,0,9,54,3,0,0,0,0,9,29,26,3,10,1,9,14,18,2,54,29
191,3,0,15:37,13,1,5,3,2,0,0,0,0,9,29,26,3,10,1,9,14,18,5,47,29
192,3, ,14:47,3,6,0,0,0,0,0,0,0,58,72,54,24,44,1,46,45,26,54,59,29
193,3,0,14:47,4,0,58,45,2,0,0,0,0,58,72,54,24,44,1,48,45,24,54,59,29
194,3,0,14:32,7,1,24,0,3,51,3,0,0,8,58,37,24,44,1,48,45,24,54,59,29
195,3,0,13:58,6,0,17,24,2,0,0,0,0,8,28,37,6,17,1,19,48,24,5,44,29
196,3, ,13:58,3,9,0,0,0,0,0,0,0,8,28,37,6,1,0,19,48,24,5,44,29
197,3,1,13:58,4,1,28,71,3,0,0,0,0,28,29,3,6,1,0,25,71,18,2,47,29
198,3,-1,13:42,13,1,71,3,2,0,0,0,0,28,29,3,6,1,0,25,71,18,2,47,29
199,3, ,13:19,3,2,0,0,0,0,0,0,0,9,29,24,44,1,0,25,71,18,2,47,29
200,3,-1,13:19,4,0,9,48,1,0,0,0,0,9,21,24,44,1,0,25,48,26,2,54,29
201,3,-1,12:20,5,0,24,25,2,0,0,0,0,9,21,24,44,1,0,25,48,26,2,54,29
202,3, ,12:02,3,8,0,0,0,0,0,0,0,9,21,24,44,1,0,25,48,26,2,54,29
203,3,-1,12:02,4,0,28,71,2,0,0,0,0,28,29,3,6,1,0,71,14,18,5,44,29
204,3,0,11:30,13,0,3,18,2,0,0,0,0,28,72,29,3,6,1,71,14,18,5,44,29
205,3,0,11:23,7,1,18,0,3,33,3,0,0,28,72,29,3,6,1,71,14,18,5,44,29
206,3,0,11:11,2,0,72,0,3,37,3,0,0,28,72,26,10,17,1,71,14,18,5,44,29
207,3,0,11:11,4,1,58,9,1,0,0,0,0,58,26,37,10,17,1,19,45,9,47,59,29
208,3,0,10:59,1,1,19,0,3,42,1,0,0,58,26,37,10,17,1,19,45,9,47,59,29
209,3, ,10:58,3,1,0,0,0,0,0,0,0,58,26,37,10,17,1,19,45,9,47,59,29
210,3,0,10:58,4,0,9,9,2,0,0,0,0,9,29,26,10,17,1,19,45,9,47,59,29
211,3,0,10:41,1,0,10,0,3,50,3,0,0,9,29,26,10,17,1,19,45,9,47,59,29
212,3, ,10:40,3,1,0,0,0,0,0,0,0,9,29,26,10,17,1,19,45,9,47,59,29
213,3,0,10:40,4,1,58,46,2,0,0,0,0,58,72,54,10,17,1,25,46,24,2,44,29
214,3,0,9:47,2,0,28,0,3,28,1,21,44,28,21,37,24,44,1,46,45,26,54,59,29
215,3,0,9:47,4,0,28,48,1,0,0,0,0,28,21,37,24,44,1,48,45,26,5,47,29
216,3,0,9:19,1,1,26,0,3,36,2,0,0,28,21,37,24,44,1,48,45,26,5,47,29
217,3, ,9:18,3,0,0,0,0,0,0,0,0,28,21,37,24,44,1,48,45,26,5,47,29
218,3,0,9:18,4,0,9,71,2,0,0,0,0,9,29,26,17,44,1,71,14,18,2,44,29
219,3,0,8:59,6,0,17,71,2,0,0,0,0,9,29,26,17,44,1,71,14,18,2,44,29
220,3,1,8:59,4,1,28,71,3,0,0,0,0,28,29,24,44,1,0,71,14,18,26,2,29
221,3,-1,8:52,13,1,18,29,2,0,0,0,0,28,29,24,44,1,0,71,14,18,26,2,29
222,3,-1,8:19,13,1,71,6,2,0,0,0,0,9,21,6,24,1,0,71,14,18,26,2,29
223,3,1,8:17,2,1,71,0,3,18,1,18,2,9,21,6,24,1,0,71,14,18,26,2,29
224,3, ,8:17,3,7,0,0,0,0,0,0,0,9,21,6,24,1,0,71,14,18,26,2,29
225,3,0,8:17,4,1,58,48,1,0,0,0,0,58,72,54,3,10,1,19,48,24,54,59,29
226,3,0,8:04,5,1,59,58,2,0,0,0,0,58,72,54,3,10,1,19,48,24,54,59,29
227,3,0,7:51,13,0,54,54,2,0,0,0,0,58,72,54,3,10,1,19,48,24,54,59,29
228,3, ,7:50,3,3,0,0,0,0,0,0,0,58,72,54,3,10,1,19,48,24,54,59,29
229,3,0,7:50,4,1,28,46,2,0,0,0,0,8,28,37,3,10,1,25,46,9,54,59,29
230,3,0,7:40,5,0,37,46,3,0,0,0,0,8,28,37,3,10,1,25,46,9,54,59,29
231,3,0,7:03,7,1,9,0,3,26,3,0,0,8,28,37,10,17,1,25,45,9,5,47,29
232,3,0,7:01,7,1,5,0,3,38,1,0,0,8,28,37,10,17,1,25,45,9,5,47,29
233,3, ,7:00,3,1,0,0,0,0,0,0,0,8,28,37,10,17,1,25,45,9,5,47,29
234,3,0,7:00,4,1,9,71,3,0,0,0,0,9,29,26,6,44,1,71,14,18,5,47,29
235,3,0,6:21,2,1,14,0,3,33,3,71,5,9,29,26,10,44,1,71,14,18,5,47,29
236,3,0,6:21,4,1,58,9,1,0,0,0,0,58,72,21,10,24,1,45,9,26,2,44,29
237,3,0,6:08,6,0,24,45,2,0,0,0,0,58,72,21,10,24,1,45,9,26,2,44,29
238,3,1,6:08,4,1,28,48,3,0,0,0,0,28,29,3,6,1,0,25,48,26,2,47,29
239,3,1,6:04,1,1,47,0,3,51,3,0,0,28,29,3,6,1,0,25,48,26,2,47,29
240,3, ,6:02,3,1,0,0,0,0,0,0,0,28,29,3,6,1,0,25,48,26,2,47,29
241,3,1,6:02,4,1,28,48,3,0,0,0,0,28,29,3,6,1,0,25,48,26,2,47,29
242,3,-1,5:42,5,0,28,2,3,0,0,0,0,28,29,3,6,1,0,25,48,26,2,47,29
243,3,-1,5:09,13,1,48,21,2,0,0,0,0,9,21,10,44,1,0,25,48,26,2,54,29
244,3, ,5:08,3,1,0,0,0,0,0,0,0,9,21,10,44,1,0,25,48,26,2,54,29
245,3,-1,5:08,4,0,9,19,2,0,0,0,0,9,21,10,44,1,0,19,45,24,44,54,29
246,3,-1,4:33,13,1,54,44,2,0,0,0,0,9,21,10,44,1,0,19,45,24,44,54,29
247,3,-1,4:29,13,1,24,10,2,0,0,0,0,9,21,10,44,1,0,19,45,24,44,54,29
248,3, ,3:58,3,0,0,0,0,0,0,0,0,8,72,37,3,6,1,25,9,18,5,59,29
249,3,0,3:58,4,1,37,9,3,0,0,0,0,8,72,37,3,6,1,25,9,18,54,59,29
250,3,0,3:52,7,1,18,0,3,38,1,0,0,8,72,37,3,6,1,25,9,18,54,59,29
251,3,0,3:46,5,0,37,9,2,0,0,0,0,8,72,37,3,6,1,25,9,18,54,59,29
252,3,0,2:50,9,0,24,0,2,0,0,0,0,58,29,26,24,44,1,71,45,14,5,47,29
253,3,0,2:05,7,1,54,0,3,34,1,0,0,9,72,54,6,10,1,48,45,14,54,59,29
254,3,0,1:18,7,0,28,0,3,47,1,0,0,28,21,37,3,44,1,19,48,24,5,47,29
255,3,0,1:05,7,0,44,0,3,55,3,0,0,28,21,37,3,44,1,19,48,24,5,47,29
256,3, ,0:00,11,0,0,0,0,0,0,0,0,9,58,29,3,44,1,25,45,9,54,59,29
257,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
15,COLIN STUART
26,THOMAS VANEK
10,CHRISTIAN EHRHOFF
1,JHONAS ENROTH
37,MATT ELLIS
6,MIKE WEBER
44,ANDREJ SEKERA
29,JASON POMINVILLE
3,JORDAN LEOPOLD
28,PAUL GAUSTAD
63,TYLER ENNIS
30,RYAN MILLER
21,DREW STAFFORD
8,CODY MCCORMICK
58,PAUL SZCZECHURA
24,ROBYN REGEHR
9,DEREK ROY
