# 2011/12/17 
# NYI , MIN 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,1:00,4,0,91,21,1,0,0,0,0,91,15,26,3,47,35,14,21,25,6,46,32
263,3,0,0:51,8,0,47,0,2,0,0,0,0,91,15,26,3,47,35,14,21,25,6,46,32
264,3, ,0:42,3,2,0,0,0,0,0,0,0,91,15,26,3,47,35,14,21,25,6,46,32
265,3,0,0:42,4,1,91,21,1,0,0,0,0,91,15,26,2,27,35,14,21,25,6,46,32
266,3,0,0:27,1,0,15,0,3,38,1,0,0,91,15,26,2,27,35,14,21,25,6,46,32
267,3,0,0:19,13,0,27,14,2,0,0,0,0,91,15,26,2,27,35,14,21,25,6,46,32
268,3,0,0:10,5,0,15,46,3,0,0,0,0,91,15,26,2,27,35,14,21,25,6,46,32
269,3, ,0:00,11,0,0,0,0,0,0,0,0,91,15,26,2,27,35,14,21,25,2,55,32
270,4, ,5:00,10,0,0,0,0,0,0,0,0,51,40,3,47,35,0,7,15,2,55,32,0
271,4,0,5:00,4,1,51,7,1,0,0,0,0,51,40,3,47,35,0,7,15,2,55,32,0
272,4,0,4:33,7,0,3,0,3,60,2,0,0,51,40,3,47,35,0,7,15,2,55,32,0
273,4,0,3:55,5,1,22,15,3,0,0,0,0,91,15,2,3,35,0,21,22,6,46,32,0
274,4,0,3:45,5,1,22,15,2,0,0,0,0,91,15,2,27,35,0,21,22,6,46,32,0
275,4,0,3:28,1,1,79,0,3,12,1,0,0,91,15,2,27,35,0,79,25,3,46,32,0
276,4,0,3:14,1,0,42,0,3,16,3,0,0,91,21,2,42,35,0,79,25,3,46,32,0
277,4,0,3:07,1,1,46,0,3,51,2,0,0,12,21,2,42,35,0,79,25,3,46,32,0
278,4,0,2:12,1,0,40,0,3,38,1,0,0,51,40,3,47,35,0,21,22,3,6,32,0
279,4,0,1:58,8,0,51,0,2,0,0,0,0,51,40,3,47,35,0,21,22,3,6,32,0
280,4,0,1:23,8,1,25,0,2,0,0,0,0,91,15,3,47,35,0,79,25,46,55,32,0
281,4,0,1:10,1,1,7,0,3,46,6,0,0,91,21,27,47,35,0,7,15,2,4,32,0
282,4,0,1:07,8,1,7,0,3,0,0,0,0,91,21,27,47,35,0,7,15,2,4,32,0
283,4,0,0:46,13,0,21,4,2,0,0,0,0,12,21,2,27,35,0,21,15,2,4,32,0
284,4,0,0:08,5,1,22,42,1,0,0,0,0,12,21,2,42,35,0,21,22,3,6,32,0
285,4, ,0:00,11,0,0,0,0,0,0,0,0,12,21,10,42,35,0,21,22,3,6,32,0
286,5, ,0:00,10,0,0,0,0,0,0,0,0,35,0,0,0,0,0,32,0,0,0,0,0
287,5,0,0:00,1,1,7,0,3,13,1,0,0,35,0,0,0,0,0,32,0,0,0,0,0
288,5,0,0:00,1,0,91,0,3,8,6,0,0,35,0,0,0,0,0,32,0,0,0,0,0
289,5,0,0:00,1,1,3,0,3,14,1,0,0,35,0,0,0,0,0,32,0,0,0,0,0
290,5,0,0:00,2,N,Y,I, ,#,5,1, ,N,I,E,L,S,E,N, ,B,a,c,k,h,a,n,d, ,0, ,f,t,.,35,0,0,0,0,0,32,0,0,0,0,0
291,5,0,0:00,1,1,15,0,3,16,1,0,0,35,0,0,0,0,0,32,0,0,0,0,0
292,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,5, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
41,DAVID ULLSTROM
2,MARK STREIT
15,PA PARENTEAU
21,KYLE OKPOSO
36,TIM WALLACE
35,AL MONTOYA
91,JOHN TAVARES
12,JOSH BAILEY
10,MIKE MOTTAU
16,MARTY REASONER
17,MATT MARTIN
27,MILAN JURCINA
51,FRANS NIELSEN
42,DYLAN REESE
47,ANDREW MACDONALD
3,TRAVIS HAMONIC
25,NINO NIEDERREITER
40,MICHAEL GRABNER
26,MATT MOULSON
# Home Players
2,MIKE LUNDIN
7,MATT CULLEN
6,MARCO SCANDELLA
14,DARROLL POWE
3,MAREK ZIDLICKY
15,DANY HEATLEY
4,CLAYTON STONER
18,COLTON GILLIES
32,NIKLAS BACKSTROM
55,NICK SCHULTZ
22,CAL CLUTTERBUCK
21,KYLE BRODZIAK
46,JARED SPURGEON
43,WARREN PETERS
79,JAROD PALMER
25,NICK JOHNSON
5,GREG ZANON
16,BRAD STAUBITZ
27,CODY ALMOND
