# 2011/12/17 
# EDM , S.J 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
189,2,-1,1:23,13,1,88,77,2,0,0,0,0,28,94,6,77,35,0,19,29,64,22,88,31
190,2,1,1:14,1,1,88,0,3,32,1,0,0,28,94,6,77,35,0,19,29,64,22,88,31
191,2,1,1:08,1,1,29,0,3,37,1,0,0,28,94,6,77,35,0,19,29,64,22,88,31
192,2,-1,0:46,13,1,22,24,2,0,0,0,0,10,20,24,58,35,0,19,29,64,22,60,31
193,2,-1,0:40,13,1,60,10,2,0,0,0,0,10,20,24,58,35,0,19,29,64,22,60,31
194,2,1,0:11,7,1,26,0,3,12,1,0,0,57,28,44,77,35,0,12,26,9,44,60,31
195,2,0,0:01,13,1,9,77,2,0,0,0,0,57,28,5,44,77,35,12,26,9,44,60,31
196,2, ,0:00,11,0,0,0,0,0,0,0,0,57,28,5,44,77,35,12,26,9,44,60,31
197,3, ,20:00,10,0,0,0,0,0,0,0,0,89,83,94,6,44,35,8,17,19,5,61,31
198,3,0,20:00,4,1,94,19,1,0,0,0,0,89,83,94,6,44,35,8,17,19,5,61,31
199,3,0,19:43,1,0,89,0,3,39,1,0,0,89,83,94,6,44,35,8,17,19,5,61,31
200,3, ,19:43,3,4,0,0,0,0,0,0,0,89,83,94,6,44,35,8,17,19,5,61,31
201,3,0,19:43,4,1,94,19,2,0,0,0,0,89,83,94,5,77,35,8,17,19,5,61,31
202,3,0,19:31,13,1,17,5,2,0,0,0,0,89,83,94,5,77,35,8,17,19,5,61,31
203,3,0,19:30,8,1,8,0,3,0,0,0,0,89,83,94,5,77,35,8,17,19,5,61,31
204,3,0,19:23,13,0,94,60,2,0,0,0,0,89,83,94,5,77,35,8,17,26,60,88,31
205,3,0,19:21,1,1,8,0,3,17,1,0,0,89,83,94,5,77,35,8,17,26,60,88,31
206,3,0,18:58,7,0,94,0,3,22,1,0,0,89,28,94,24,58,35,8,17,26,5,61,31
207,3,0,18:32,7,0,20,0,3,56,2,0,0,10,14,20,6,58,35,26,9,64,44,88,31
208,3,0,18:19,9,0,6,0,1,0,0,0,0,14,93,4,6,44,35,12,39,9,22,44,31
209,3,0,18:13,9,0,6,0,2,0,0,0,0,14,93,4,6,44,35,12,39,29,22,44,31
210,3,0,18:09,1,1,29,0,3,51,1,0,0,14,93,4,6,44,35,12,39,29,22,44,31
211,3, ,18:08,3,1,0,0,0,0,0,0,0,14,93,4,6,44,35,12,39,29,22,44,31
212,3,0,18:08,4,0,14,39,2,0,0,0,0,14,20,93,5,77,35,12,39,29,22,44,31
213,3, ,17:52,3,5,0,0,0,0,0,0,0,14,93,4,5,77,35,12,39,29,22,44,31
214,3,0,17:52,4,0,57,69,3,0,0,0,0,57,16,55,5,77,35,69,10,68,5,61,31
215,3,0,17:38,8,1,68,0,2,0,0,0,0,57,16,55,5,77,35,69,10,68,5,61,31
216,3,0,17:17,1,1,61,0,3,60,1,0,0,57,16,55,5,77,35,69,10,68,5,61,31
217,3,0,16:53,9,1,8,0,3,0,0,0,0,89,16,55,24,58,35,8,17,19,22,44,31
218,3,0,16:40,13,1,19,58,2,0,0,0,0,89,83,94,24,58,35,8,17,19,22,44,31
219,3,0,16:32,13,0,89,44,2,0,0,0,0,89,83,94,6,58,35,8,19,64,22,44,31
220,3,0,16:24,13,0,58,64,2,0,0,0,0,89,83,94,6,58,35,8,19,64,22,44,31
221,3,0,16:21,8,1,8,0,2,0,0,0,0,89,83,94,6,58,35,8,19,64,22,44,31
222,3,0,16:00,8,0,10,0,1,0,0,0,0,10,83,94,6,44,35,26,9,64,22,44,31
223,3,0,15:40,5,1,88,28,2,0,0,0,0,10,20,28,5,77,35,12,39,29,60,88,31
224,3,0,15:34,7,0,28,0,3,20,5,0,0,10,20,28,5,77,35,12,39,29,60,88,31
225,3,0,15:24,7,1,12,0,3,10,5,0,0,10,20,28,5,77,35,12,39,29,60,88,31
226,3,0,15:10,7,0,77,0,3,12,1,0,0,10,4,28,24,77,35,12,39,29,60,88,31
227,3,0,15:00,1,0,28,0,3,17,5,0,0,10,4,28,24,77,35,12,39,29,60,88,31
228,3,0,14:57,9,1,12,0,1,0,0,0,0,10,4,28,24,58,35,12,39,29,60,88,31
229,3,0,14:48,1,0,4,0,3,24,1,0,0,14,93,4,24,58,35,17,19,29,60,88,31
230,3,0,14:36,13,0,24,17,2,0,0,0,0,14,93,4,24,58,35,17,19,29,60,88,31
231,3,0,14:21,9,0,4,0,3,0,0,0,0,14,93,4,24,58,35,17,19,29,60,88,31
232,3,0,14:18,9,1,60,0,2,0,0,0,0,14,93,4,24,58,35,17,19,29,60,88,31
233,3,0,14:01,13,1,9,58,2,0,0,0,0,14,93,94,24,58,35,19,9,64,44,88,31
234,3,0,14:01,6,0,24,19,2,0,0,0,0,14,93,94,24,58,35,19,9,64,44,88,31
235,3,1,14:01,4,1,10,8,3,0,0,0,0,10,94,5,77,35,0,8,12,64,22,61,31
236,3,1,13:56,1,1,61,0,3,57,2,0,0,10,94,5,77,35,0,8,12,64,22,61,31
237,3, ,13:56,3,1,0,0,0,0,0,0,0,10,94,5,77,35,0,8,12,64,22,61,31
238,3,1,13:56,1,1,8,0,3,19,1,0,0,10,94,5,77,35,0,8,12,64,22,61,31
239,3,1,13:56,4,1,10,8,3,0,0,0,0,10,94,5,77,35,0,8,12,64,22,61,31
240,3,1,13:49,2,1,12,0,3,15,1,8,64,10,94,5,77,35,0,8,12,64,22,61,31
241,3,0,13:49,4,1,89,19,1,0,0,0,0,89,83,94,6,44,35,8,17,19,5,61,31
242,3, ,13:38,3,0,0,0,0,0,0,0,0,89,83,94,6,44,35,8,17,19,5,61,31
243,3,0,13:38,4,1,93,39,1,0,0,0,0,14,93,4,6,44,35,12,39,29,22,44,31
244,3,0,13:20,8,0,14,0,2,0,0,0,0,14,93,4,6,44,35,12,39,29,22,44,31
245,3,0,13:11,5,0,44,29,1,0,0,0,0,14,93,4,6,44,35,12,39,29,22,44,31
246,3,0,13:00,1,1,29,0,3,10,4,0,0,14,93,4,6,44,35,12,39,29,22,44,31
247,3,0,12:45,1,1,39,0,3,11,1,0,0,14,93,4,6,44,35,12,39,29,22,44,31
248,3,0,12:29,13,0,4,22,2,0,0,0,0,89,83,4,24,58,35,26,9,64,22,44,31
249,3,0,12:06,9,0,89,0,1,0,0,0,0,89,83,94,24,58,35,26,9,64,5,61,31
250,3,0,11:41,13,0,89,61,2,0,0,0,0,89,28,94,5,24,35,19,9,64,5,61,31
251,3,0,11:16,9,0,10,0,1,0,0,0,0,10,20,28,5,77,35,8,17,19,60,88,31
252,3,0,10:53,6,1,60,77,2,0,0,0,0,10,20,28,6,77,35,12,39,29,60,88,31
253,3,1,10:53,4,0,10,12,3,0,0,0,0,10,14,93,4,44,35,8,12,5,61,31,0
254,3,1,10:46,9,0,14,0,3,0,0,0,0,10,14,93,4,44,35,8,12,5,61,31,0
255,3,1,10:27,1,0,44,0,3,58,2,0,0,10,14,93,4,44,35,8,12,5,61,31,0
256,3,-1,10:14,13,0,93,5,2,0,0,0,0,10,14,93,4,44,35,8,12,5,61,31,0
257,3,1,10:10,9,0,4,0,3,0,0,0,0,10,14,93,4,44,35,8,12,5,61,31,0
258,3, ,10:08,3,10,0,0,0,0,0,0,0,10,14,93,4,44,35,8,12,5,61,31,0
259,3,1,10:08,4,0,10,19,3,0,0,0,0,10,14,93,4,44,35,19,26,22,44,31,0
260,3,-1,9:52,7,1,26,0,3,42,2,0,0,10,14,93,4,44,35,19,26,22,44,31,0
261,3,1,9:51,5,0,44,19,2,0,0,0,0,10,14,93,4,44,35,19,26,22,44,31,0
