# 2011/12/17 
# L.A , DET 
# 2 , 8 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
34,1,0,13:27,5,0,23,44,2,0,0,0,0,11,12,23,3,7,32,13,93,44,5,18,35
35,1,0,13:18,13,1,13,7,2,0,0,0,0,11,12,23,3,7,32,13,93,44,5,18,35
36,1,0,13:14,5,0,12,13,2,0,0,0,0,11,12,23,3,7,32,13,93,44,5,18,35
37,1,0,12:56,5,1,93,12,3,0,0,0,0,11,12,23,3,7,32,13,93,44,5,18,35
38,1,0,12:22,7,1,52,0,3,15,5,0,0,22,15,47,8,44,32,26,51,40,4,52,35
39,1,0,11:54,5,0,2,20,2,0,0,0,0,24,19,13,2,27,32,43,11,20,23,55,35
40,1,0,11:34,5,0,24,23,3,0,0,0,0,24,19,13,2,27,32,43,11,20,23,55,35
41,1,0,11:28,2,1,55,0,3,37,2,11,43,24,19,13,2,27,32,43,11,20,23,55,35
42,1, ,11:28,3,0,0,0,0,0,0,0,0,28,14,25,7,8,45,26,51,40,23,55,35
43,1,0,11:28,4,1,28,40,1,0,0,0,0,28,14,25,7,8,45,26,51,40,23,55,35
44,1, ,11:12,3,0,0,0,0,0,0,0,0,28,14,25,7,8,45,26,51,40,23,55,35
45,1,0,11:12,4,0,11,93,1,0,0,0,0,11,12,23,3,27,45,13,93,44,5,18,35
46,1,0,10:53,13,0,23,5,2,0,0,0,0,11,12,23,3,27,45,13,93,44,5,18,35
47,1, ,10:02,3,6,0,0,0,0,0,0,0,24,19,13,2,44,45,13,93,44,5,18,35
48,1,0,10:02,4,0,24,93,3,0,0,0,0,24,19,13,2,44,45,13,93,44,5,18,35
49,1,0,9:34,7,0,24,0,3,50,1,0,0,24,19,13,2,44,45,48,8,96,4,52,35
50,1,0,9:19,5,1,52,19,2,0,0,0,0,24,19,13,2,44,45,48,8,96,4,52,35
51,1,0,9:06,5,0,13,8,3,0,0,0,0,24,19,13,2,44,45,48,8,96,4,52,35
52,1,0,8:59,1,0,2,0,3,48,2,0,0,24,19,13,2,44,45,48,8,96,4,52,35
53,1,0,8:28,5,0,22,20,2,0,0,0,0,22,15,47,7,8,45,43,11,20,23,55,35
54,1,0,8:22,8,1,11,0,3,0,0,0,0,22,15,47,7,8,45,43,11,20,23,55,35
55,1,0,8:22,13,1,43,7,2,0,0,0,0,22,15,47,7,8,45,43,11,20,23,55,35
56,1,0,8:08,5,0,15,11,3,0,0,0,0,22,15,47,7,8,45,43,11,20,23,55,35
57,1,0,7:36,5,0,28,23,3,0,0,0,0,28,14,25,3,27,45,26,51,40,23,55,35
58,1,0,5:49,13,1,52,2,2,0,0,0,0,24,13,23,2,44,45,13,93,44,4,52,35
59,1, ,5:40,3,0,0,0,0,0,0,0,0,24,19,13,7,8,45,13,93,96,4,52,35
60,1,0,5:39,4,0,24,8,1,0,0,0,0,24,19,13,7,8,45,48,8,96,4,52,35
61,1,0,5:26,9,1,35,0,2,0,0,0,0,24,19,13,7,8,45,48,8,96,4,52,35
62,1,0,5:09,5,1,4,7,3,0,0,0,0,24,19,13,7,8,45,48,8,96,4,52,35
63,1,0,4:59,1,0,15,0,3,30,3,0,0,22,15,47,3,27,45,48,8,96,4,52,35
64,1,0,4:48,7,0,47,0,3,41,1,0,0,22,15,47,3,27,45,48,8,96,4,52,35
65,1,0,4:40,7,0,27,0,3,55,1,0,0,22,15,47,3,27,45,48,8,96,4,52,35
66,1,0,4:38,1,0,47,0,3,53,3,0,0,22,15,47,3,27,45,48,8,96,4,52,35
67,1,0,4:37,5,0,27,96,1,0,0,0,0,22,15,47,3,27,45,48,8,96,4,52,35
68,1,0,4:24,7,0,15,0,3,13,6,0,0,22,15,47,3,27,45,43,11,20,23,55,35
69,1,0,4:08,1,0,27,0,3,61,2,0,0,22,15,47,3,27,45,43,11,20,23,55,35
70,1,0,4:07,5,0,47,20,3,0,0,0,0,22,15,47,3,27,45,43,11,20,23,55,35
71,1,0,3:07,1,0,2,0,3,49,2,0,0,11,12,23,2,44,45,13,93,44,5,18,35
72,1, ,3:02,3,0,0,0,0,0,0,0,0,11,12,23,2,44,45,13,93,44,5,18,35
73,1,0,3:02,1,0,2,0,3,65,2,0,0,11,12,23,2,44,45,13,93,44,5,18,35
74,1,0,3:02,4,0,28,40,3,0,0,0,0,28,14,25,2,44,45,26,51,40,23,55,35
75,1,0,2:55,9,1,26,0,2,0,0,0,0,28,14,25,2,44,45,26,51,40,23,55,35
76,1,0,2:45,2,0,44,0,3,30,3,14,25,28,14,25,2,44,45,26,51,40,23,55,35
77,1,0,2:45,4,1,11,13,1,0,0,0,0,11,12,23,7,8,45,13,93,44,5,18,35
78,1,0,2:25,7,0,12,0,3,13,5,0,0,11,12,23,7,8,45,13,93,44,5,18,35
79,1,0,2:17,5,0,23,93,1,0,0,0,0,11,12,23,7,8,45,13,93,44,5,18,35
80,1,0,2:09,1,0,8,0,3,54,2,0,0,11,12,23,7,8,45,13,93,44,5,18,35
81,1, ,1:57,3,2,0,0,0,0,0,0,0,24,19,13,7,8,45,13,93,44,5,18,35
82,1,0,1:57,4,1,13,8,2,0,0,0,0,24,19,13,3,27,45,48,8,96,4,52,35
83,1,0,1:51,9,1,52,0,2,0,0,0,0,24,19,13,3,27,45,48,8,96,4,52,35
84,1,0,1:50,13,0,24,8,2,0,0,0,0,24,19,13,3,27,45,48,8,96,4,52,35
85,1,0,1:28,5,1,96,3,3,0,0,0,0,24,19,13,3,27,45,48,8,96,4,52,35
86,1,0,1:28,8,1,96,0,3,0,0,0,0,24,19,13,3,27,45,48,8,96,4,52,35
87,1,0,1:25,2,1,48,0,3,27,3,8,96,24,19,13,3,27,45,48,8,96,4,52,35
88,1,0,1:25,4,0,28,43,1,0,0,0,0,28,14,25,2,44,45,43,11,20,23,55,35
89,1,0,1:08,13,0,44,23,2,0,0,0,0,28,14,25,2,44,45,43,11,20,23,55,35
90,1, ,0:48,3,0,0,0,0,0,0,0,0,11,12,23,7,8,45,43,11,20,23,55,35
91,1,0,0:48,4,0,11,13,3,0,0,0,0,11,12,23,7,8,45,13,93,44,5,18,35
92,1,0,0:20,8,1,13,0,2,0,0,0,0,11,12,23,7,8,45,13,93,44,5,18,35
93,1,0,0:02,1,1,13,0,3,29,1,0,0,11,12,23,7,8,45,13,93,44,5,18,35
94,1, ,0:00,11,0,0,0,0,0,0,0,0,11,12,23,7,8,45,13,93,44,5,18,35
95,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,93,44,5,18,35
96,2,0,20:00,4,1,11,13,1,0,0,0,0,11,12,23,7,8,45,13,93,44,5,18,35
97,2,0,19:17,7,0,23,0,3,15,5,0,0,11,14,12,23,7,8,13,93,44,5,18,35
98,2,0,19:17,6,1,44,8,3,0,0,0,0,11,14,12,23,7,8,13,93,44,5,18,35
99,2,1,19:17,4,0,11,43,3,0,0,0,0,11,28,12,23,8,45,43,11,23,55,35,0
100,2,0,17:12,13,0,27,23,2,0,0,0,0,24,15,47,3,27,45,11,44,20,23,52,35
101,2,0,17:07,5,0,24,20,3,0,0,0,0,24,15,47,3,27,45,11,44,20,23,52,35
102,2,0,16:47,13,1,13,3,2,0,0,0,0,24,15,47,3,27,45,13,93,44,4,55,35
103,2,0,16:20,8,0,12,0,1,0,0,0,0,11,12,23,2,7,45,13,93,44,5,55,35
104,2,0,16:18,1,0,11,0,3,22,3,0,0,11,12,23,2,7,45,13,93,44,5,55,35
105,2, ,16:17,3,1,0,0,0,0,0,0,0,11,12,23,2,7,45,13,93,44,5,55,35
106,2,0,16:17,4,1,28,51,2,0,0,0,0,28,14,25,2,44,45,26,51,40,5,18,35
107,2,0,15:57,13,1,40,2,2,0,0,0,0,28,14,25,2,44,45,26,51,40,5,18,35
108,2, ,15:57,3,4,0,0,0,0,0,0,0,28,14,25,2,44,45,26,51,40,5,18,35
109,2,0,15:57,4,1,22,8,3,0,0,0,0,22,15,47,7,8,45,48,8,96,4,52,35
110,2,0,15:52,5,0,47,52,2,0,0,0,0,22,15,47,7,8,45,48,8,96,4,52,35
111,2, ,15:17,3,8,0,0,0,0,0,0,0,11,12,23,3,27,45,48,8,96,4,52,35
112,2,0,15:17,4,1,11,13,3,0,0,0,0,11,12,23,3,27,45,13,93,44,5,18,35
113,2, ,14:56,3,6,0,0,0,0,0,0,0,11,12,23,3,27,45,13,93,44,5,18,35
114,2,0,14:56,4,0,11,13,2,0,0,0,0,11,12,23,3,27,45,13,93,44,5,18,35
115,2,0,14:45,5,1,13,11,2,0,0,0,0,11,12,23,3,27,45,13,93,44,5,18,35
116,2, ,14:14,3,3,0,0,0,0,0,0,0,28,14,25,2,44,45,43,11,20,5,18,35
117,2,0,14:14,4,0,28,40,1,0,0,0,0,28,14,25,2,44,45,26,51,40,23,55,35
118,2,0,13:53,8,0,14,0,1,0,0,0,0,28,14,25,2,44,45,26,51,40,23,55,35
119,2,0,13:31,7,0,2,0,3,50,2,0,0,24,14,25,2,44,45,26,51,40,23,55,35
120,2,0,13:23,1,1,26,0,3,43,2,0,0,24,19,25,2,44,45,26,51,40,4,55,35
121,2, ,13:23,3,0,0,0,0,0,0,0,0,24,19,25,2,44,45,26,51,40,4,55,35
122,2,0,13:23,4,1,24,43,3,0,0,0,0,24,15,13,7,8,45,43,11,20,4,52,35
123,2,0,13:09,5,0,8,11,2,0,0,0,0,24,15,13,7,8,45,43,11,20,4,52,35
124,2,0,12:58,5,1,52,15,2,0,0,0,0,24,15,13,7,8,45,43,11,20,4,52,35
125,2,0,12:50,5,0,24,43,3,0,0,0,0,24,19,13,7,8,45,43,11,20,4,52,35
126,2,0,12:34,6,1,35,4,2,0,0,0,0,24,19,13,2,44,45,43,11,20,4,52,35
127,2,1,12:34,4,0,11,13,3,0,0,0,0,11,28,12,23,8,45,13,20,23,55,35,0
128,2,1,12:31,7,0,8,0,3,51,2,0,0,11,28,12,23,8,45,13,20,23,55,35,0
129,2,1,12:05,1,0,28,0,3,57,2,0,0,11,28,12,23,8,45,13,20,23,55,35,0
130,2, ,11:54,3,3,0,0,0,0,0,0,0,11,28,12,23,8,45,13,20,23,55,35,0
131,2,-1,11:54,4,1,15,43,1,0,0,0,0,14,15,25,3,27,45,43,11,5,18,35,0
132,2,1,10:58,9,0,15,0,3,0,0,0,0,14,15,25,3,27,45,51,40,5,18,35,0
133,2, ,10:08,3,2,0,0,0,0,0,0,0,11,12,23,2,8,45,13,93,44,23,52,35
134,2,0,10:08,4,0,24,8,1,0,0,0,0,22,24,13,3,7,45,48,8,96,4,55,35
135,2, ,10:02,3,10,0,0,0,0,0,0,0,22,24,13,3,7,45,48,8,96,4,55,35
136,2,0,10:02,4,1,24,48,1,0,0,0,0,22,24,13,3,7,45,48,8,96,4,55,35
137,2,0,9:14,7,0,28,0,3,32,3,0,0,28,14,13,8,27,45,48,8,96,4,55,35
138,2,0,9:13,9,1,4,0,2,0,0,0,0,28,14,13,8,27,45,48,8,96,4,55,35
139,2,0,9:04,1,0,8,0,3,21,6,0,0,28,14,25,8,27,45,26,51,8,4,55,35
140,2,0,8:58,1,0,14,0,3,35,1,0,0,28,14,25,8,27,45,26,51,8,4,55,35
141,2,0,8:57,2,0,28,0,3,11,1,14,25,28,14,25,8,27,45,26,51,8,4,55,35
142,2,0,8:57,4,0,28,40,1,0,0,0,0,28,14,25,8,27,45,26,51,40,23,52,35
143,2, ,8:47,3,0,0,0,0,0,0,0,0,28,14,25,8,27,45,26,51,40,23,52,35
144,2,0,8:47,4,0,28,40,1,0,0,0,0,28,14,25,8,27,45,26,51,40,23,55,35
145,2,0,8:40,5,1,23,25,2,0,0,0,0,28,14,25,8,27,45,26,51,40,23,55,35
146,2,0,8:31,9,1,51,0,2,0,0,0,0,28,14,25,8,27,45,26,51,40,23,55,35
147,2,0,8:23,13,0,8,51,2,0,0,0,0,28,14,25,8,27,45,26,51,40,23,55,35
148,2,0,8:13,5,0,28,23,3,0,0,0,0,28,25,23,8,27,45,26,51,40,23,55,35
149,2,0,7:54,2,1,40,0,3,13,6,26,55,11,12,23,8,27,45,26,51,40,5,18,35
150,2,0,7:54,4,1,11,13,1,0,0,0,0,11,12,23,2,44,45,13,93,44,5,18,35
151,2,0,6:53,1,0,22,0,3,7,4,0,0,22,15,47,7,8,45,43,11,20,5,18,35
152,2,0,6:46,7,0,22,0,3,35,1,0,0,22,15,47,7,8,45,43,11,20,5,18,35
153,2,0,6:45,1,0,22,0,3,8,4,0,0,22,15,47,7,8,45,43,11,20,5,18,35
154,2, ,6:44,3,1,0,0,0,0,0,0,0,22,15,47,7,8,45,43,11,20,5,18,35
155,2,0,6:44,4,1,24,8,2,0,0,0,0,24,19,13,3,7,45,48,8,96,4,52,35
156,2, ,6:42,3,1,0,0,0,0,0,0,0,24,19,13,3,7,45,48,8,96,4,52,35
157,2,0,6:42,6,0,19,0,3,0,0,0,0,24,19,13,3,7,45,48,8,96,4,52,35
158,2,-1,6:42,4,0,28,13,2,0,0,0,0,22,28,7,8,45,0,13,93,96,5,18,35
159,2,-1,6:15,5,0,8,13,2,0,0,0,0,22,28,7,8,45,0,13,93,96,5,18,35
160,2,1,6:08,1,1,5,0,3,52,2,0,0,22,28,7,8,45,0,13,93,96,5,18,35
161,2, ,6:08,3,1,0,0,0,0,0,0,0,22,28,7,8,45,0,13,93,96,5,18,35
162,2,1,6:08,4,1,23,40,3,0,0,0,0,11,23,2,3,45,0,26,51,44,40,55,35
163,2,-1,5:52,13,1,26,2,2,0,0,0,0,11,23,2,3,45,0,26,51,44,40,55,35
164,2, ,5:42,3,11,0,0,0,0,0,0,0,11,23,2,3,45,0,26,51,44,40,55,35
165,2,1,5:42,4,1,24,13,1,0,0,0,0,24,15,7,8,45,0,13,93,96,5,18,35
166,2,1,5:00,1,1,13,0,3,27,1,0,0,24,15,7,8,45,0,13,93,96,5,18,35
167,2,1,4:55,8,1,93,0,1,0,0,0,0,24,15,7,8,45,0,13,93,96,5,18,35
168,2,1,4:43,1,1,96,0,3,8,6,0,0,24,15,7,8,45,0,13,93,96,5,18,35
169,2,0,4:28,5,0,2,51,2,0,0,0,0,11,12,23,2,44,45,26,51,40,23,55,35
170,2,0,4:04,13,1,40,2,2,0,0,0,0,11,12,23,2,44,45,26,51,40,23,55,35
171,2,0,3:22,5,0,14,43,1,0,0,0,0,28,14,25,3,27,45,26,43,51,23,55,35
172,2,0,3:20,1,0,25,0,3,42,2,0,0,28,14,25,3,27,45,43,51,11,23,55,35
173,2,0,3:10,5,1,43,3,2,0,0,0,0,28,14,25,3,27,45,43,51,11,23,55,35
174,2,0,3:01,13,0,25,43,2,0,0,0,0,28,14,25,3,27,45,43,51,11,23,55,35
175,2,0,2:46,13,1,20,27,2,0,0,0,0,22,15,47,3,27,45,43,11,20,4,52,35
176,2, ,2:46,3,0,0,0,0,0,0,0,0,22,15,47,3,27,45,43,11,20,4,52,35
177,2,0,2:46,4,1,15,43,3,0,0,0,0,22,15,47,7,8,45,43,11,20,4,52,35
178,2, ,2:37,3,8,0,0,0,0,0,0,0,22,15,47,7,8,45,43,11,20,4,52,35
179,2,0,2:37,4,0,22,43,2,0,0,0,0,22,15,47,7,8,45,43,11,20,4,52,35
180,2,0,2:26,1,0,15,0,3,53,1,0,0,22,15,47,7,8,45,43,11,20,4,52,35
181,2,0,2:16,13,0,47,20,2,0,0,0,0,22,15,47,7,8,45,43,11,20,4,52,35
182,2,0,2:11,5,0,47,43,3,0,0,0,0,22,15,47,7,8,45,43,11,20,4,52,35
183,2,0,2:07,1,1,52,0,3,70,1,0,0,22,15,47,7,8,45,43,11,20,4,52,35
184,2, ,2:07,3,1,0,0,0,0,0,0,0,28,14,25,2,44,45,43,11,20,4,52,35
185,2,0,2:07,4,0,28,40,2,0,0,0,0,28,14,25,2,44,45,26,51,40,23,55,35
186,2,0,1:36,5,1,23,28,2,0,0,0,0,28,14,25,2,44,45,26,51,40,23,55,35
187,2,0,1:06,9,0,11,0,1,0,0,0,0,11,25,23,3,8,45,13,26,51,23,55,35
188,2,0,0:43,7,1,5,0,3,35,1,0,0,11,12,23,3,8,45,13,93,44,5,18,35
189,2,0,0:22,2,1,13,0,3,15,6,93,44,11,12,23,3,8,45,13,93,44,5,18,35
190,2,0,0:22,4,1,24,8,1,0,0,0,0,24,15,13,2,7,45,48,8,96,4,52,35
191,2,0,0:01,7,1,52,0,3,60,2,0,0,24,15,13,2,7,45,48,8,96,4,52,35
192,2, ,0:00,11,0,0,0,0,0,0,0,0,24,15,13,2,7,45,48,8,96,4,52,35
193,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,3,0,20:00,4,0,11,13,1,0,0,0,0,11,12,23,7,8,45,13,93,44,5,18,35
195,3,0,19:41,9,0,11,0,3,0,0,0,0,11,12,23,7,8,45,13,93,44,5,18,35
196,3,0,19:33,7,1,44,0,3,29,3,0,0,11,12,23,7,8,45,13,93,44,5,18,35
197,3,0,19:28,1,1,5,0,3,62,2,0,0,11,12,23,7,8,45,13,93,44,5,18,35
198,3, ,19:27,3,1,0,0,0,0,0,0,0,11,12,23,7,8,45,13,93,44,5,18,35
199,3,0,19:27,4,0,28,40,2,0,0,0,0,28,14,25,2,3,45,26,51,40,23,55,35
200,3, ,18:43,3,8,0,0,0,0,0,0,0,22,25,47,2,3,45,26,51,40,4,52,35
201,3,0,18:43,4,1,22,11,3,0,0,0,0,22,15,47,8,44,45,43,11,20,4,52,35
202,3,0,18:36,7,1,20,0,3,12,5,0,0,22,15,47,8,44,45,43,11,20,4,52,35
203,3,0,18:30,7,1,20,0,3,51,1,0,0,22,15,47,8,44,45,43,11,20,4,52,35
204,3,0,18:23,8,0,8,0,2,0,0,0,0,22,15,47,8,44,45,43,11,20,4,52,35
205,3,0,17:54,1,1,11,0,1,70,1,0,0,22,15,47,8,44,45,43,11,20,5,18,35
206,3, ,17:52,3,1,0,0,0,0,0,0,0,22,15,19,8,44,45,43,11,20,5,18,35
207,3,0,17:52,4,0,24,8,2,0,0,0,0,24,19,13,2,27,45,48,8,96,23,55,35
208,3,0,17:43,5,1,23,13,1,0,0,0,0,24,19,13,2,27,45,48,8,96,23,55,35
209,3,0,17:32,1,0,19,0,3,22,1,0,0,24,19,13,2,27,45,48,8,96,23,55,35
210,3,0,17:28,6,1,8,13,2,0,0,0,0,24,19,13,2,27,45,48,8,96,23,55,35
211,3,1,17:28,4,0,11,43,3,0,0,0,0,11,28,12,23,8,45,43,11,23,55,35,0
212,3,1,17:11,1,0,23,0,3,11,5,0,0,11,28,12,23,8,45,43,11,23,55,35,0
213,3,1,17:09,1,0,12,0,3,9,1,0,0,11,28,12,23,8,45,43,11,23,55,35,0
214,3, ,17:08,3,1,0,0,0,0,0,0,0,11,28,12,23,8,45,43,11,23,55,35,0
215,3,1,17:08,4,0,11,13,3,0,0,0,0,11,28,12,23,8,45,13,20,18,52,35,0
216,3,-1,17:05,13,0,23,20,2,0,0,0,0,11,28,12,23,8,45,13,20,18,52,35,0
217,3,1,16:14,7,0,15,0,3,11,5,0,0,28,14,15,25,8,45,51,40,23,55,35,0
218,3,-1,16:03,13,0,28,40,2,0,0,0,0,28,14,15,25,8,45,51,40,23,55,35,0
219,3,1,15:56,1,0,28,0,3,63,2,0,0,28,14,15,25,8,45,51,40,23,55,35,0
220,3,-1,15:45,5,1,23,25,2,0,0,0,0,28,14,15,25,8,45,51,40,23,55,35,0
221,3, ,15:39,3,1,0,0,0,0,0,0,0,28,14,15,25,8,45,51,40,23,55,35,0
222,3,1,15:39,1,0,28,0,3,50,2,0,0,28,14,15,25,8,45,51,40,23,55,35,0
223,3,-1,15:39,4,1,11,43,2,0,0,0,0,11,12,23,3,7,45,43,11,18,52,35,0
224,3,0,15:14,13,0,7,18,2,0,0,0,0,11,12,23,3,7,45,13,43,44,5,18,35
225,3,0,14:50,1,0,23,0,3,9,1,0,0,11,12,23,3,7,45,13,93,44,5,18,35
226,3, ,14:50,3,1,0,0,0,0,0,0,0,24,19,13,2,27,45,13,93,44,5,18,35
227,3,0,14:50,4,1,22,48,2,0,0,0,0,22,24,13,2,27,45,48,8,96,4,52,35
228,3,0,14:34,5,0,2,8,2,0,0,0,0,22,24,13,2,27,45,48,8,96,4,52,35
229,3,0,13:56,8,0,44,0,2,0,0,0,0,28,47,13,8,44,45,26,48,40,23,55,35
230,3,0,13:45,9,0,13,0,2,0,0,0,0,28,47,13,8,44,45,26,51,40,23,55,35
231,3,0,13:25,5,0,28,23,2,0,0,0,0,28,25,47,3,8,45,26,51,40,23,55,35
232,3,0,13:19,5,0,47,55,3,0,0,0,0,28,25,47,3,7,45,26,51,40,23,55,35
233,3,0,12:26,2,1,20,0,3,18,3,11,0,11,12,23,3,7,45,43,11,20,5,18,35
234,3,0,12:26,4,0,28,13,1,0,0,0,0,28,14,25,2,27,45,13,93,44,23,55,35
235,3, ,12:17,3,0,0,0,0,0,0,0,0,28,14,25,2,27,45,13,93,44,23,55,35
236,3,0,12:17,4,1,24,8,1,0,0,0,0,24,19,13,2,27,45,48,8,96,4,52,35
237,3,0,11:46,5,0,19,4,3,0,0,0,0,24,19,13,2,27,45,48,8,96,4,52,35
238,3,0,11:39,7,0,24,0,3,14,1,0,0,24,19,13,2,27,45,48,8,96,4,52,35
239,3,0,11:32,5,1,52,19,2,0,0,0,0,24,19,13,2,27,45,48,8,96,4,52,35
240,3,0,11:28,1,0,24,0,3,12,1,0,0,24,19,13,2,27,45,48,8,96,4,52,35
241,3,0,11:21,13,0,2,96,2,0,0,0,0,24,19,13,2,27,45,48,8,96,4,52,35
242,3,0,10:23,5,1,51,22,2,0,0,0,0,22,15,23,3,44,45,26,51,40,23,55,35
243,3,0,10:19,13,0,15,23,2,0,0,0,0,22,15,23,3,44,45,26,51,40,23,55,35
244,3,0,10:13,13,0,44,51,2,0,0,0,0,22,15,23,3,44,45,26,51,40,23,55,35
245,3, ,10:02,3,8,0,0,0,0,0,0,0,11,15,23,3,44,45,26,51,40,23,55,35
246,3,0,10:02,4,1,11,13,2,0,0,0,0,11,12,23,3,44,45,13,93,44,5,18,35
247,3,0,9:13,1,0,12,0,3,24,1,0,0,11,12,23,2,27,45,13,93,44,5,18,35
248,3,0,8:50,6,0,24,4,3,0,0,0,0,24,19,13,2,27,45,43,11,20,4,52,35
249,3, ,8:50,3,9,0,0,0,0,0,0,0,19,13,2,27,45,0,43,11,20,4,52,35
250,3,1,8:50,4,1,28,8,3,0,0,0,0,22,28,7,8,45,0,48,8,96,23,55,35
251,3,1,8:42,2,1,23,0,3,39,2,48,55,22,28,7,8,45,0,48,8,96,23,55,35
252,3,0,8:42,4,0,22,8,1,0,0,0,0,22,15,47,7,8,45,48,8,96,4,52,35
253,3,0,8:03,5,0,8,52,3,0,0,0,0,22,15,47,7,8,45,48,8,96,4,52,35
254,3,0,7:55,1,1,8,0,3,32,1,0,0,22,15,47,7,8,45,8,20,96,5,18,35
255,3,0,7:43,1,1,18,0,3,62,2,0,0,22,15,47,7,8,45,8,20,96,5,18,35
256,3,0,7:28,7,1,20,0,3,11,5,0,0,24,19,13,3,7,45,43,11,20,5,18,35
257,3,0,7:26,5,0,3,20,2,0,0,0,0,24,19,13,3,7,45,43,11,20,5,18,35
258,3,0,7:11,13,1,43,7,2,0,0,0,0,24,19,13,3,7,45,43,11,20,5,18,35
259,3, ,7:10,3,4,0,0,0,0,0,0,0,24,19,13,3,7,45,43,11,20,5,18,35
260,3,0,7:10,4,0,28,40,2,0,0,0,0,28,14,25,3,44,45,26,51,40,23,55,35
261,3,0,6:55,13,0,25,23,2,0,0,0,0,28,14,25,3,44,45,26,51,40,23,55,35
