# 2011/12/17 
# STL , NSH 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
58,1, ,7:29,3,4,0,0,0,0,0,0,0,21,25,57,5,22,41,13,33,22,8,51,35
59,1,0,7:29,4,1,12,25,1,0,0,0,0,12,78,75,5,22,41,23,24,25,38,59,35
60,1,0,7:20,8,1,23,0,3,0,0,0,0,12,78,75,5,22,41,23,24,25,38,59,35
61,1,0,7:06,8,0,5,0,3,0,0,0,0,12,78,75,5,22,41,23,24,25,38,59,35
62,1,0,7:05,13,0,5,38,2,0,0,0,0,12,78,75,5,22,41,23,24,25,38,59,35
63,1,0,6:42,5,1,12,36,2,0,0,0,0,15,36,32,4,46,41,12,23,27,38,59,35
64,1,0,6:24,9,1,35,0,2,0,0,0,0,15,36,32,4,46,41,12,27,74,8,51,35
65,1,0,6:15,8,1,8,0,2,0,0,0,0,15,36,32,4,46,41,12,27,74,8,51,35
66,1,0,5:22,5,1,51,20,2,0,0,0,0,20,74,42,27,28,41,11,15,10,8,51,35
67,1,0,5:17,13,0,20,51,2,0,0,0,0,20,74,42,27,28,41,11,15,10,8,51,35
68,1,0,4:55,5,1,6,21,2,0,0,0,0,21,25,57,5,22,41,13,15,10,6,20,35
69,1,0,4:42,1,0,25,0,3,51,1,0,0,21,25,57,5,22,41,13,15,10,6,20,35
70,1,0,4:36,7,0,57,0,3,30,1,0,0,21,25,57,5,22,41,13,15,10,6,20,35
71,1,0,4:17,9,1,22,0,2,0,0,0,0,12,78,75,4,46,41,12,33,22,38,59,35
72,1,0,4:16,1,0,12,0,3,27,1,0,0,12,78,75,4,46,41,12,33,22,38,59,35
73,1, ,4:15,3,0,0,0,0,0,0,0,0,12,78,75,4,46,41,12,33,22,38,59,35
74,1,0,4:15,6,1,22,75,2,0,0,0,0,12,78,75,4,46,41,12,33,22,38,59,35
75,1,-1,4:15,4,1,42,25,2,0,0,0,0,20,74,36,42,22,41,13,25,6,20,35,0
76,1,-1,3:44,8,1,13,0,2,0,0,0,0,20,74,36,42,22,41,13,25,6,20,35,0
77,1,1,3:11,1,0,21,0,3,32,1,0,0,20,21,25,57,27,41,11,24,8,38,35,0
78,1, ,3:10,3,1,0,0,0,0,0,0,0,20,21,25,57,27,41,11,24,8,38,35,0
79,1,-1,3:10,4,1,21,13,2,0,0,0,0,21,25,57,27,28,41,12,13,6,20,35,0
80,1,-1,2:46,8,1,13,0,2,0,0,0,0,21,25,57,27,28,41,12,13,6,20,35,0
81,1,1,2:22,1,0,28,0,3,37,2,0,0,74,36,42,27,28,41,12,10,8,51,35,0
82,1,0,2:11,13,0,27,12,2,0,0,0,0,74,36,42,27,28,41,12,10,22,8,51,35
83,1,0,1:59,1,0,15,0,3,41,1,0,0,15,42,32,4,46,41,12,10,22,8,38,35
84,1,0,1:55,5,1,8,42,2,0,0,0,0,15,42,32,4,46,41,12,22,74,8,38,35
85,1, ,1:49,3,1,0,0,0,0,0,0,0,15,42,32,4,46,41,12,22,74,8,38,35
86,1,0,1:49,1,0,4,0,3,63,2,0,0,15,42,32,4,46,41,12,22,74,8,38,35
87,1,0,1:49,4,1,12,15,2,0,0,0,0,12,15,32,4,46,41,11,15,74,38,59,35
88,1,0,1:14,8,1,74,0,3,0,0,0,0,12,15,32,4,46,41,11,15,74,38,59,35
89,1,0,0:49,1,0,25,0,3,32,1,0,0,21,25,57,5,22,41,13,33,22,6,20,35
90,1, ,0:48,3,1,0,0,0,0,0,0,0,21,25,57,5,22,41,13,33,22,6,20,35
91,1,0,0:48,4,1,21,13,2,0,0,0,0,21,25,57,5,22,41,13,33,22,6,20,35
92,1,0,0:02,9,0,74,0,3,0,0,0,0,20,74,42,27,28,41,12,10,22,6,20,35
93,1, ,0:00,11,0,0,0,0,0,0,0,0,20,74,42,27,28,41,12,10,27,6,20,35
94,2, ,20:00,10,0,0,0,0,0,0,0,0,20,74,42,27,28,41,12,27,74,6,20,35
95,2,0,20:00,4,0,42,12,1,0,0,0,0,20,74,42,27,28,41,12,27,74,6,20,35
96,2,0,19:22,7,0,27,0,3,53,2,0,0,20,74,42,27,28,41,12,27,74,6,20,35
97,2, ,18:57,3,2,0,0,0,0,0,0,0,21,25,57,4,46,41,11,15,10,8,51,35
98,2,0,18:57,4,0,21,11,1,0,0,0,0,21,25,57,4,46,41,11,15,10,8,51,35
99,2,0,17:46,7,1,8,0,1,75,2,0,0,15,36,32,5,22,41,13,33,22,8,51,35
100,2,0,17:36,1,0,36,0,3,39,1,0,0,15,36,32,5,22,41,13,33,22,38,59,35
101,2, ,17:34,3,1,0,0,0,0,0,0,0,15,36,32,5,22,41,13,33,22,38,59,35
102,2,0,17:34,4,1,42,12,2,0,0,0,0,20,74,42,5,22,41,12,27,74,6,20,35
103,2,0,16:32,1,0,12,0,3,46,1,0,0,12,78,75,27,28,41,25,27,74,20,51,35
104,2, ,16:31,3,1,0,0,0,0,0,0,0,12,78,75,27,28,41,25,27,74,20,51,35
105,2,0,16:31,4,1,21,13,2,0,0,0,0,21,25,57,4,46,41,13,15,10,8,51,35
106,2,0,16:24,1,0,21,0,3,7,1,0,0,21,25,57,4,46,41,13,15,10,8,51,35
107,2, ,16:24,3,1,0,0,0,0,0,0,0,21,25,57,4,46,41,13,15,10,8,51,35
108,2,0,16:24,4,1,21,13,2,0,0,0,0,21,25,57,4,46,41,13,15,10,8,51,35
109,2,0,16:11,7,1,15,0,3,34,2,0,0,21,25,57,4,46,41,13,15,10,8,51,35
110,2,0,16:04,1,1,13,0,3,22,1,0,0,21,25,57,4,46,41,13,15,10,8,51,35
111,2, ,16:03,3,0,0,0,0,0,0,0,0,21,25,57,4,46,41,13,15,10,8,51,35
112,2,0,16:03,4,1,20,25,3,0,0,0,0,20,36,32,5,22,41,23,24,25,8,51,35
113,2,0,15:57,1,1,8,0,3,30,1,0,0,20,36,32,5,22,41,23,24,25,8,51,35
114,2,0,15:36,5,1,24,15,1,0,0,0,0,15,36,32,5,22,41,23,24,25,8,51,35
115,2,0,14:20,9,1,6,0,2,0,0,0,0,20,74,42,4,46,41,13,33,27,6,20,35
116,2, ,13:50,3,0,0,0,0,0,0,0,0,12,74,78,4,46,41,13,33,27,6,20,35
117,2,0,13:50,4,0,21,11,3,0,0,0,0,21,25,57,5,22,41,11,15,10,8,51,35
118,2,0,13:39,7,1,10,0,3,36,1,0,0,21,25,57,5,22,41,11,15,10,8,51,35
119,2,0,13:26,1,0,21,0,3,47,1,0,0,21,25,57,5,22,41,11,15,10,8,51,35
120,2,0,13:02,9,1,11,0,2,0,0,0,0,21,25,57,5,22,41,11,15,10,8,51,35
121,2,0,12:52,13,1,15,5,2,0,0,0,0,21,25,57,5,22,41,11,15,10,38,59,35
122,2,0,11:58,7,0,12,0,3,29,3,0,0,12,78,75,27,28,41,12,22,74,38,59,35
123,2,0,11:52,7,0,75,0,3,33,1,0,0,12,78,75,27,28,41,12,22,74,38,59,35
124,2,0,11:46,1,0,27,0,3,38,2,0,0,12,78,75,27,28,41,12,22,74,38,59,35
125,2,0,11:38,1,1,22,0,3,24,1,0,0,12,78,75,27,28,41,12,22,74,38,59,35
126,2, ,11:37,3,1,0,0,0,0,0,0,0,12,78,75,27,28,41,12,22,74,38,59,35
127,2,0,11:37,4,1,20,25,3,0,0,0,0,20,74,42,4,46,41,13,24,25,6,20,35
128,2,0,11:30,8,0,42,0,3,0,0,0,0,20,74,42,4,46,41,13,24,25,6,20,35
129,2,0,11:26,7,0,42,0,3,9,6,0,0,20,74,42,4,46,41,13,24,25,6,20,35
130,2,0,11:25,6,1,20,42,2,0,0,0,0,20,74,42,4,46,41,13,24,25,6,20,35
131,2,-1,11:25,4,1,42,25,2,0,0,0,0,20,74,36,42,22,41,13,25,6,38,35,0
132,2,-1,10:44,13,0,42,6,2,0,0,0,0,20,74,36,42,22,41,13,25,6,38,35,0
133,2,-1,10:39,13,0,42,38,2,0,0,0,0,20,74,36,42,22,41,13,25,6,38,35,0
134,2,1,10:20,9,0,21,0,3,0,0,0,0,21,25,57,22,27,41,10,24,8,59,35,0
135,2,-1,10:15,1,1,59,0,3,39,1,0,0,21,25,57,22,27,41,10,24,8,59,35,0
136,2,1,9:39,1,0,15,0,3,39,1,0,0,20,15,42,57,27,41,11,74,6,51,35,0
137,2, ,9:38,3,1,0,0,0,0,0,0,0,20,15,42,57,27,41,11,74,6,51,35,0
138,2,-1,9:38,4,1,42,11,2,0,0,0,0,20,15,42,4,22,41,11,74,6,51,35,0
139,2,-1,9:26,1,1,74,0,3,26,6,0,0,20,15,42,4,22,41,11,74,6,51,35,0
140,2, ,9:25,3,0,0,0,0,0,0,0,0,20,15,42,4,22,41,11,74,6,51,35,0
141,2,0,9:25,4,0,20,15,2,0,0,0,0,20,74,42,4,46,41,11,15,10,6,20,35
142,2,0,9:22,5,0,4,15,2,0,0,0,0,20,74,42,4,46,41,11,15,10,6,20,35
143,2,0,9:10,1,1,6,0,3,51,2,0,0,20,74,42,4,46,41,11,15,10,6,20,35
144,2,0,9:04,13,1,20,46,2,0,0,0,0,20,74,42,4,46,41,11,15,10,6,20,35
145,2,0,8:46,1,0,20,0,3,38,1,0,0,20,74,42,4,46,41,13,15,33,6,20,35
146,2, ,8:45,3,1,0,0,0,0,0,0,0,20,74,42,4,46,41,13,15,33,6,20,35
147,2,0,8:45,4,0,32,13,3,0,0,0,0,15,36,32,5,22,41,13,33,22,38,59,35
148,2, ,8:42,3,4,0,0,0,0,0,0,0,15,36,32,5,22,41,13,33,22,38,59,35
149,2,0,8:42,13,0,36,22,2,0,0,0,0,15,36,32,5,22,41,13,33,22,38,59,35
150,2,0,8:42,4,0,32,13,3,0,0,0,0,15,36,32,5,22,41,13,33,22,38,59,35
151,2,0,7:46,8,0,57,0,3,0,0,0,0,21,25,57,27,28,41,13,33,22,8,51,35
152,2,0,7:31,13,0,21,51,2,0,0,0,0,21,25,57,27,28,41,13,33,22,8,51,35
153,2,0,7:26,5,0,57,8,3,0,0,0,0,21,25,57,27,28,41,13,33,22,8,51,35
154,2,0,6:27,13,1,38,78,2,0,0,0,0,12,78,75,4,46,41,12,27,74,38,59,35
155,2,0,6:21,5,0,75,38,2,0,0,0,0,12,78,75,4,46,41,12,27,74,38,59,35
156,2,0,6:17,7,1,59,0,3,59,3,0,0,12,78,75,4,46,41,12,27,74,38,59,35
157,2,0,6:06,5,0,12,59,1,0,0,0,0,12,78,75,4,46,41,12,27,74,38,59,35
158,2,0,5:49,1,1,23,0,3,47,1,0,0,20,74,42,5,22,41,23,24,25,38,59,35
159,2,0,5:39,1,0,42,0,3,50,2,0,0,20,74,42,5,22,41,23,24,25,6,20,35
160,2,0,5:29,1,0,20,0,3,46,1,0,0,20,74,42,5,22,41,23,24,25,6,20,35
161,2, ,5:28,3,9,0,0,0,0,0,0,0,20,74,42,5,22,41,23,24,25,6,20,35
162,2,0,5:28,4,0,42,11,3,0,0,0,0,20,74,42,27,28,41,11,15,10,6,20,35
163,2,0,5:23,13,0,20,11,2,0,0,0,0,20,74,42,27,28,41,11,15,10,6,20,35
164,2,0,4:41,8,0,74,0,2,0,0,0,0,20,74,42,27,28,41,11,15,74,20,51,35
165,2,0,4:40,1,0,74,0,3,42,1,0,0,74,42,32,4,46,41,12,15,74,20,51,35
166,2,0,4:27,5,0,46,15,2,0,0,0,0,15,36,32,4,46,41,12,15,24,8,51,35
167,2,0,4:16,9,1,24,0,3,0,0,0,0,15,36,32,4,46,41,12,15,24,8,51,35
168,2,0,3:46,1,1,33,0,3,19,1,0,0,21,25,57,5,22,41,12,33,22,8,51,35
169,2,0,3:45,1,1,12,0,3,7,6,0,0,21,25,57,5,22,41,12,33,22,8,51,35
170,2, ,3:42,3,1,0,0,0,0,0,0,0,21,25,57,5,22,41,12,33,22,8,51,35
171,2,0,3:42,4,1,21,13,3,0,0,0,0,21,25,57,5,22,41,13,33,22,6,20,35
172,2,0,3:42,4,1,21,13,2,0,0,0,0,21,25,57,5,22,41,13,33,22,6,20,35
173,2,0,3:35,1,1,6,0,3,55,1,0,0,21,25,57,5,22,41,13,33,22,6,20,35
174,2, ,3:34,3,1,0,0,0,0,0,0,0,21,25,57,5,22,41,13,33,22,6,20,35
175,2,0,3:34,4,0,20,15,2,0,0,0,0,20,74,42,27,28,41,11,15,10,6,20,35
176,2,0,3:09,1,0,27,0,3,66,1,0,0,20,74,42,27,28,41,11,15,10,6,20,35
177,2, ,3:08,3,1,0,0,0,0,0,0,0,20,74,42,27,28,41,11,15,10,6,20,35
178,2,0,3:08,4,1,21,13,2,0,0,0,0,21,25,57,5,22,41,13,33,22,8,51,35
179,2,0,2:52,8,1,22,0,3,0,0,0,0,21,25,57,5,22,41,13,33,22,8,51,35
180,2, ,2:23,3,6,0,0,0,0,0,0,0,21,25,57,5,22,41,13,33,22,8,51,35
181,2,0,2:23,4,1,21,12,3,0,0,0,0,21,25,57,5,22,41,12,27,74,38,59,35
182,2,0,2:15,1,1,27,0,3,42,1,0,0,21,25,57,5,22,41,12,27,74,38,59,35
183,2,0,1:42,9,1,59,0,2,0,0,0,0,12,78,75,4,46,41,12,27,74,38,59,35
184,2,0,1:27,13,0,75,59,2,0,0,0,0,12,78,75,4,46,41,12,27,74,38,59,35
185,2,0,1:13,9,1,38,0,2,0,0,0,0,15,36,32,27,28,41,11,10,27,38,59,35
186,2,0,1:11,1,0,27,0,3,28,2,0,0,15,36,32,27,28,41,11,10,27,38,59,35
187,2,0,1:08,1,0,15,0,3,9,1,0,0,15,36,32,27,28,41,11,10,27,38,59,35
188,2,0,1:07,1,0,15,0,3,8,1,0,0,15,36,32,27,28,41,11,10,27,38,59,35
189,2, ,1:05,3,0,0,0,0,0,0,0,0,15,36,32,27,28,41,11,10,27,38,59,35
190,2,0,1:05,4,1,42,11,2,0,0,0,0,20,74,42,27,28,41,11,15,10,6,20,35
191,2,0,0:57,7,1,11,0,3,30,1,0,0,20,74,42,27,28,41,11,15,10,6,20,35
192,2, ,0:51,3,2,0,0,0,0,0,0,0,20,74,42,27,28,41,11,15,10,6,20,35
193,2,0,0:51,4,1,42,11,1,0,0,0,0,20,74,42,27,28,41,11,15,10,6,20,35
194,2,0,0:37,8,1,6,0,1,0,0,0,0,20,74,42,27,28,41,11,15,10,6,20,35
195,2, ,0:34,3,2,0,0,0,0,0,0,0,20,74,42,27,28,41,11,15,10,6,20,35
196,2,0,0:34,4,1,32,13,1,0,0,0,0,15,36,32,5,46,41,13,33,22,6,20,35
197,2,0,0:17,1,0,15,0,1,75,1,0,0,15,36,32,5,46,41,13,33,22,6,20,35
198,2, ,0:10,3,6,0,0,0,0,0,0,0,15,36,32,5,46,41,13,33,22,6,20,35
199,2,0,0:10,4,1,21,13,2,0,0,0,0,21,25,57,22,27,41,13,33,22,6,20,35
200,2,0,0:01,7,0,57,0,3,42,1,0,0,21,25,57,22,27,41,13,33,22,6,20,35
201,2, ,0:00,11,0,0,0,0,0,0,0,0,21,25,57,22,27,41,13,33,22,6,20,35
202,3, ,20:00,10,0,0,0,0,0,0,0,0,21,25,57,27,28,41,12,27,74,8,51,35
203,3,0,20:00,4,1,21,12,1,0,0,0,0,21,25,57,27,28,41,12,27,74,8,51,35
204,3,0,19:38,5,1,74,28,3,0,0,0,0,21,25,57,27,28,41,12,27,74,8,51,35
205,3,0,18:53,9,1,10,0,2,0,0,0,0,20,74,42,4,46,41,11,15,10,6,20,35
206,3,0,18:52,13,0,74,6,2,0,0,0,0,20,74,42,4,46,41,11,15,10,6,20,35
207,3,0,18:30,9,1,15,0,2,0,0,0,0,15,36,32,5,22,41,13,15,33,6,20,35
208,3,0,18:28,13,0,32,6,2,0,0,0,0,15,36,32,5,22,41,13,15,33,6,20,35
209,3,0,18:08,9,1,22,0,1,0,0,0,0,15,36,32,5,22,41,13,33,22,38,59,35
210,3,0,17:40,5,1,51,12,2,0,0,0,0,12,78,75,27,28,41,22,24,25,8,51,35
211,3,0,17:28,5,0,12,51,3,0,0,0,0,12,78,75,27,28,41,22,24,25,8,51,35
212,3,0,17:25,5,1,25,75,3,0,0,0,0,12,78,75,27,28,41,23,24,25,8,51,35
213,3, ,17:10,3,10,0,0,0,0,0,0,0,21,78,25,27,28,41,23,24,25,8,51,35
214,3,0,17:10,4,0,21,12,1,0,0,0,0,21,25,57,27,28,41,12,27,74,8,51,35
215,3,0,16:40,1,1,27,0,3,5,5,0,0,21,25,57,27,28,41,12,27,74,8,51,35
216,3, ,16:39,3,1,0,0,0,0,0,0,0,21,25,57,27,28,41,12,27,74,8,51,35
217,3,0,16:39,4,1,42,11,3,0,0,0,0,20,74,42,4,46,41,11,15,10,6,20,35
218,3,0,16:32,8,1,20,0,1,0,0,0,0,20,74,42,4,46,41,11,15,10,6,20,35
219,3,0,16:16,8,1,15,0,1,0,0,0,0,20,74,42,4,46,41,11,15,10,6,20,35
220,3,0,16:10,7,1,15,0,3,15,1,0,0,20,74,42,4,46,41,11,15,10,6,20,35
221,3,0,15:58,13,1,15,42,2,0,0,0,0,20,74,42,4,46,41,11,15,10,6,20,35
222,3,0,15:54,13,1,6,20,2,0,0,0,0,20,74,42,4,46,41,11,15,10,6,20,35
223,3,0,15:13,7,1,22,0,3,24,3,0,0,15,36,32,5,22,41,13,33,22,38,59,35
224,3,0,15:05,1,0,36,0,1,71,1,0,0,15,36,32,5,22,41,13,33,22,38,59,35
225,3, ,15:03,3,1,0,0,0,0,0,0,0,15,36,32,5,22,41,13,33,22,38,59,35
226,3,0,15:03,4,1,12,25,2,0,0,0,0,12,78,75,27,28,41,23,24,25,38,59,35
227,3,0,14:52,1,0,75,0,3,50,1,0,0,12,78,75,27,28,41,23,24,25,38,59,35
228,3,0,14:47,5,0,75,23,3,0,0,0,0,12,78,75,27,28,41,23,24,25,38,59,35
229,3,0,14:14,5,1,23,46,3,0,0,0,0,21,25,57,4,46,41,12,23,74,8,51,35
230,3,0,14:06,5,1,74,4,3,0,0,0,0,21,25,57,4,46,41,12,23,74,8,51,35
231,3,0,13:33,5,0,4,12,2,0,0,0,0,20,74,42,4,5,41,12,10,27,6,20,35
232,3,0,13:15,9,1,35,0,2,0,0,0,0,20,74,42,5,22,41,11,15,10,6,20,35
233,3,0,13:12,1,0,20,0,3,58,2,0,0,20,74,42,5,22,41,11,15,10,6,20,35
234,3,0,12:52,1,0,20,0,3,36,1,0,0,20,74,42,22,28,41,11,15,10,20,38,35
235,3, ,12:51,3,0,0,0,0,0,0,0,0,20,74,42,22,28,41,11,15,10,20,38,35
236,3,0,12:51,4,1,32,25,2,0,0,0,0,15,36,32,27,28,41,13,22,25,38,59,35
237,3,0,12:26,1,0,28,0,3,59,1,0,0,15,36,32,27,28,41,13,22,25,38,59,35
238,3, ,12:25,3,1,0,0,0,0,0,0,0,15,36,32,27,28,41,13,22,25,38,59,35
239,3,0,12:25,4,1,21,12,2,0,0,0,0,21,25,57,4,46,41,12,27,74,8,51,35
240,3,0,11:57,1,0,21,0,3,42,1,0,0,21,25,57,4,46,41,12,27,74,8,51,35
241,3, ,11:56,3,1,0,0,0,0,0,0,0,21,25,57,4,46,41,12,27,74,8,51,35
242,3,0,11:56,4,0,42,11,3,0,0,0,0,20,74,42,27,28,41,11,15,10,6,20,35
243,3, ,11:06,3,6,0,0,0,0,0,0,0,20,42,75,5,27,41,13,33,22,6,20,35
244,3,0,11:06,4,0,32,13,3,0,0,0,0,15,36,32,5,22,41,13,33,22,6,20,35
245,3,0,10:56,7,0,22,0,3,54,1,0,0,15,36,32,5,22,41,13,33,22,6,20,35
246,3,0,10:49,1,0,32,0,3,39,1,0,0,15,36,32,5,22,41,13,33,22,6,20,35
247,3, ,10:48,3,1,0,0,0,0,0,0,0,15,36,32,5,22,41,13,33,22,6,20,35
248,3,0,10:48,4,1,21,12,2,0,0,0,0,21,25,57,5,22,41,12,27,74,8,51,35
249,3, ,10:31,3,2,0,0,0,0,0,0,0,21,25,57,5,22,41,12,27,74,8,51,35
250,3,0,10:31,4,0,42,12,1,0,0,0,0,20,74,42,27,28,41,12,27,74,6,20,35
251,3,0,10:11,1,1,27,0,3,23,1,0,0,20,74,42,27,28,41,12,27,74,6,20,35
252,3,0,9:54,8,1,27,0,1,0,0,0,0,20,74,42,27,28,41,12,27,74,6,20,35
253,3,0,9:33,6,1,74,74,1,0,0,0,0,21,25,57,27,28,41,11,15,10,6,20,35
254,3, ,9:33,3,9,0,0,0,0,0,0,0,21,25,57,27,28,41,11,15,10,6,20,35
255,3,-1,9:33,4,1,21,25,2,0,0,0,0,21,25,57,27,28,41,13,25,6,20,35,0
256,3,1,8:58,1,0,21,0,3,21,1,0,0,21,25,57,27,28,41,13,25,6,8,35,0
257,3,-1,8:43,13,0,27,25,2,0,0,0,0,21,25,57,27,28,41,13,25,6,8,35,0
258,3,-1,8:22,9,1,51,0,2,0,0,0,0,20,74,36,42,22,41,12,10,38,51,35,0
259,3,1,8:18,7,0,42,0,3,18,1,0,0,20,74,36,42,22,41,12,10,38,51,35,0
260,3,-1,8:15,9,1,35,0,2,0,0,0,0,20,74,36,42,22,41,12,10,38,51,35,0
261,3,-1,8:04,13,0,42,38,2,0,0,0,0,20,74,36,42,22,41,12,10,38,51,35,0
