# 2011/12/17 
# WSH , COL 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
76,1,0,3:41,5,1,92,21,2,0,0,0,0,21,28,8,44,81,30,37,23,92,3,6,35
77,1, ,3:32,3,0,0,0,0,0,0,0,0,21,42,25,44,81,30,34,37,92,3,6,35
78,1,0,3:32,4,1,21,26,1,0,0,0,0,21,42,25,27,74,30,9,26,34,5,6,35
79,1,0,2:55,7,0,25,0,3,66,1,0,0,15,42,25,6,81,30,9,26,34,5,6,35
80,1,0,2:28,6,1,16,15,1,0,0,0,0,15,90,20,6,81,30,16,42,39,22,46,35
81,1,-1,2:28,4,1,19,37,2,0,0,0,0,19,21,8,25,6,30,34,37,3,8,35,0
82,1,-1,2:13,13,0,21,34,2,0,0,0,0,19,21,8,25,6,30,34,37,3,8,35,0
83,1, ,2:13,3,4,0,0,0,0,0,0,0,19,21,8,25,6,30,34,37,3,8,35,0
84,1,-1,2:13,4,1,19,37,2,0,0,0,0,19,21,8,25,6,30,34,37,3,8,35,0
85,1,1,1:53,1,0,6,0,3,59,2,0,0,19,21,8,25,6,30,34,37,3,8,35,0
86,1,-1,1:23,8,1,5,0,2,0,0,0,0,19,21,22,8,6,30,39,92,5,6,35,0
87,1,-1,1:20,1,1,92,0,3,56,1,0,0,19,21,22,8,6,30,39,92,5,6,35,0
88,1,-1,1:18,1,1,92,0,3,9,1,0,0,19,22,8,6,74,30,39,92,5,6,35,0
89,1,1,0:59,7,0,81,0,3,35,2,0,0,90,20,22,74,81,30,26,7,5,6,35,0
90,1, ,0:47,3,10,0,0,0,0,0,0,0,90,20,22,74,81,30,34,37,3,8,35,0
91,1,-1,0:47,4,1,90,37,1,0,0,0,0,90,20,22,74,81,30,34,37,3,8,35,0
92,1, ,0:00,11,0,0,0,0,0,0,0,0,90,20,22,74,81,30,16,37,92,22,46,35
93,2, ,20:00,10,0,0,0,0,0,0,0,0,21,42,25,27,74,30,9,26,34,5,6,35
94,2,0,20:00,4,0,21,26,1,0,0,0,0,21,42,25,27,74,30,9,26,34,5,6,35
95,2,0,19:14,7,1,5,0,3,56,2,0,0,21,42,25,27,74,30,9,26,34,5,6,35
96,2,0,19:10,9,0,25,0,2,0,0,0,0,21,42,25,27,74,30,9,26,34,5,6,35
97,2,0,18:43,1,1,46,0,3,43,1,0,0,15,90,20,4,6,30,37,23,92,22,46,35
98,2, ,18:43,3,1,0,0,0,0,0,0,0,15,90,20,4,6,30,37,23,92,22,46,35
99,2,0,18:43,4,1,26,16,3,0,0,0,0,15,26,22,4,6,30,16,42,39,22,46,35
100,2,0,18:31,13,1,46,26,2,0,0,0,0,15,26,22,4,6,30,16,42,39,22,46,35
101,2,0,18:16,13,1,46,15,2,0,0,0,0,15,26,22,4,6,30,16,42,39,22,46,35
102,2,0,17:52,9,0,28,0,2,0,0,0,0,19,28,8,44,81,30,37,23,92,3,8,35
103,2,0,17:44,1,0,8,0,3,18,1,0,0,19,28,8,44,81,30,37,23,92,3,8,35
104,2,0,17:42,1,0,44,0,3,30,3,0,0,19,28,8,44,81,30,37,23,92,3,8,35
105,2, ,17:42,3,1,0,0,0,0,0,0,0,19,28,8,44,81,30,37,23,92,3,8,35
106,2,0,17:42,4,0,19,26,3,0,0,0,0,19,28,8,44,81,30,9,26,34,3,8,35
107,2,0,17:35,7,0,8,0,3,33,1,0,0,19,28,8,44,81,30,9,26,34,3,8,35
108,2,0,17:22,13,1,26,44,2,0,0,0,0,19,28,8,44,81,30,9,26,34,3,8,35
109,2, ,17:06,3,11,0,0,0,0,0,0,0,19,28,8,44,81,30,9,26,34,3,8,35
110,2,0,17:06,4,0,21,39,1,0,0,0,0,21,42,25,27,74,30,16,42,39,5,6,35
111,2,0,16:54,5,0,21,5,3,0,0,0,0,21,42,25,27,74,30,16,42,39,5,6,35
112,2,0,16:53,8,0,21,0,3,0,0,0,0,21,42,25,27,74,30,16,42,39,5,6,35
113,2,0,16:39,9,1,6,0,3,0,0,0,0,21,42,25,27,74,30,16,42,39,5,6,35
114,2,0,16:32,5,0,25,5,3,0,0,0,0,15,22,25,4,6,30,16,42,39,5,6,35
115,2, ,16:11,3,2,0,0,0,0,0,0,0,15,20,22,4,6,30,47,7,55,22,46,35
116,2,0,16:11,4,1,15,47,1,0,0,0,0,15,20,22,4,6,30,47,7,55,22,46,35
117,2,0,15:57,5,1,55,6,3,0,0,0,0,15,20,22,4,6,30,47,7,55,22,46,35
118,2,0,15:53,5,0,4,7,2,0,0,0,0,15,20,22,4,6,30,47,7,55,22,46,35
119,2,0,15:46,13,1,46,20,2,0,0,0,0,15,20,22,4,6,30,47,7,55,22,46,35
120,2,0,15:38,9,1,22,0,2,0,0,0,0,15,20,22,4,6,30,37,23,55,22,46,35
121,2,0,15:35,13,0,15,22,2,0,0,0,0,15,20,22,4,6,30,37,23,55,22,46,35
122,2,0,15:06,5,1,23,28,2,0,0,0,0,19,28,8,27,74,30,37,23,92,3,46,35
123,2,0,14:56,8,1,3,0,2,0,0,0,0,19,28,8,27,74,30,37,23,92,3,46,35
124,2,0,14:05,13,1,5,21,2,0,0,0,0,21,42,8,6,81,30,9,26,34,5,6,35
125,2,0,13:48,1,0,42,0,3,39,2,0,0,21,42,25,27,74,30,9,26,34,5,6,35
126,2, ,13:28,3,0,0,0,0,0,0,0,0,15,20,25,27,74,30,16,42,39,22,46,35
127,2,0,13:28,4,0,15,16,1,0,0,0,0,15,90,20,4,6,30,16,42,39,22,46,35
128,2,0,13:15,9,1,35,0,2,0,0,0,0,15,90,20,4,6,30,16,42,39,22,46,35
129,2,0,13:05,5,0,20,22,3,0,0,0,0,15,90,20,4,6,30,16,42,39,22,46,35
130,2, ,12:32,3,2,0,0,0,0,0,0,0,19,28,8,6,44,30,16,42,39,3,8,35
131,2,0,12:32,4,1,19,37,1,0,0,0,0,19,28,8,44,81,30,37,23,92,3,8,35
132,2,0,12:10,1,0,8,0,3,34,1,0,0,19,28,8,44,81,30,37,23,92,3,8,35
133,2,0,12:02,1,1,92,0,3,51,3,0,0,19,28,8,44,81,30,37,23,92,3,8,35
134,2, ,12:02,3,1,0,0,0,0,0,0,0,19,28,8,44,81,30,37,23,92,3,8,35
135,2,0,12:02,4,1,21,26,3,0,0,0,0,21,42,25,27,74,30,9,26,34,5,6,35
136,2,0,11:48,1,1,34,0,3,15,5,0,0,21,42,25,27,74,30,9,26,34,5,6,35
137,2,0,11:27,7,1,34,0,3,19,3,0,0,21,42,25,27,74,30,9,26,34,5,6,35
138,2,0,11:09,7,0,25,0,3,17,1,0,0,90,42,25,4,6,30,9,26,34,5,6,35
139,2,0,11:03,8,1,34,0,1,0,0,0,0,26,90,22,4,6,30,9,26,34,5,6,35
140,2,0,11:01,7,1,34,0,3,53,2,0,0,26,90,22,4,6,30,9,26,34,5,6,35
141,2, ,10:48,3,2,0,0,0,0,0,0,0,26,90,22,4,6,30,9,26,7,6,46,35
142,2,0,10:48,4,0,90,47,1,0,0,0,0,26,90,22,4,6,30,47,7,55,22,46,35
143,2,0,10:37,5,0,6,55,3,0,0,0,0,26,90,22,4,6,30,47,7,55,22,46,35
144,2,0,10:26,5,1,47,22,2,0,0,0,0,26,90,22,4,6,30,47,7,55,22,46,35
145,2, ,10:18,3,4,0,0,0,0,0,0,0,26,90,22,4,6,30,47,7,55,22,46,35
146,2,0,10:18,4,0,19,37,3,0,0,0,0,19,28,8,44,81,30,37,23,92,3,8,35
147,2,0,9:51,1,1,92,0,3,59,2,0,0,19,28,8,44,81,30,37,23,92,3,8,35
148,2, ,9:51,3,0,0,0,0,0,0,0,0,19,28,8,44,81,30,37,23,92,3,8,35
149,2, ,9:51,3,0,0,0,0,0,0,0,0,21,42,25,27,74,30,9,26,34,5,6,35
150,2,0,9:51,4,1,21,26,3,0,0,0,0,21,42,25,27,74,30,9,26,34,5,6,35
151,2,0,9:35,13,0,21,6,2,0,0,0,0,21,42,25,27,74,30,9,26,34,5,6,35
152,2, ,9:35,3,3,0,0,0,0,0,0,0,21,42,25,27,74,30,9,26,34,5,6,35
153,2,0,9:35,6,1,5,25,2,0,0,0,0,21,42,25,27,74,30,9,26,34,5,6,35
154,2,-1,9:35,4,1,19,16,2,0,0,0,0,19,21,8,25,6,30,16,34,3,8,35,0
155,2,1,9:17,9,0,6,0,1,0,0,0,0,19,21,8,25,6,30,16,34,3,8,35,0
156,2,1,8:45,1,0,25,0,3,9,5,0,0,19,21,8,25,6,30,39,92,3,8,35,0
157,2,1,8:34,5,0,21,39,2,0,0,0,0,19,21,20,8,6,30,39,92,6,22,35,0
158,2,-1,8:05,5,1,6,90,2,0,0,0,0,90,20,22,74,81,30,37,7,6,22,35,0
159,2,0,6:51,2,0,28,0,3,29,1,81,27,15,28,42,27,81,30,9,26,23,5,46,35
160,2,0,6:51,4,0,21,37,1,0,0,0,0,21,20,25,27,74,30,37,23,92,5,6,35
161,2,0,6:39,7,0,20,0,3,48,1,0,0,21,20,25,4,6,30,37,23,92,5,6,35
162,2, ,6:32,3,0,0,0,0,0,0,0,0,21,20,25,4,6,30,37,23,92,5,6,35
163,2,0,6:32,4,0,21,37,1,0,0,0,0,21,20,25,27,74,30,37,23,92,5,6,35
164,2,0,6:18,5,1,92,27,1,0,0,0,0,21,20,25,27,74,30,37,23,92,5,6,35
165,2,0,6:03,1,1,37,0,3,48,1,0,0,21,20,25,27,74,30,37,23,92,5,6,35
166,2,0,5:57,2,1,6,0,3,63,2,23,92,21,20,25,27,74,30,37,23,92,6,46,35
167,2,0,5:57,4,1,19,26,1,0,0,0,0,19,22,8,6,81,30,26,34,7,3,8,35
168,2,0,4:59,1,1,46,0,3,63,1,0,0,19,22,8,6,81,30,16,42,39,22,46,35
169,2,0,4:57,1,1,39,0,3,18,1,0,0,19,22,8,6,81,30,16,42,39,22,46,35
170,2,0,4:22,5,0,44,9,2,0,0,0,0,15,90,28,44,81,30,9,47,39,5,6,35
171,2,0,4:12,6,0,15,5,3,0,0,0,0,15,90,28,44,74,30,9,47,39,5,6,35
172,2,1,4:12,4,1,21,37,3,0,0,0,0,19,21,27,74,30,0,9,37,23,92,46,35
173,2,-1,4:05,8,0,21,0,2,0,0,0,0,19,21,27,74,30,0,9,37,23,92,46,35
174,2,1,3:47,9,1,46,0,3,0,0,0,0,19,20,27,74,30,0,9,37,23,92,46,35
175,2,1,3:29,9,1,6,0,3,0,0,0,0,20,22,27,74,30,0,9,37,23,92,6,35
176,2,1,3:05,5,1,92,6,3,0,0,0,0,42,25,6,44,30,0,9,37,23,92,6,35
177,2,1,2:35,1,1,22,0,3,56,2,0,0,42,25,6,44,30,0,26,34,39,22,46,35
178,2, ,2:35,3,0,0,0,0,0,0,0,0,42,25,6,44,30,0,26,34,39,22,46,35
179,2,-1,2:35,4,0,19,26,2,0,0,0,0,19,21,27,74,30,0,26,34,39,22,46,35
180,2, ,2:28,3,10,0,0,0,0,0,0,0,19,21,27,74,30,0,26,34,39,22,46,35
181,2,-1,2:28,4,0,21,26,2,0,0,0,0,19,21,27,74,30,0,26,34,39,22,46,35
182,2,0,2:01,1,1,39,0,3,51,2,0,0,15,28,8,4,6,30,16,7,39,3,8,35
183,2,0,1:35,1,0,19,0,3,19,6,0,0,15,19,28,8,6,74,16,7,39,3,8,35
184,2, ,1:34,3,4,0,0,0,0,0,0,0,15,19,28,8,6,74,16,7,39,3,8,35
185,2,0,1:34,6,1,39,8,1,0,0,0,0,15,19,28,8,6,74,16,7,39,3,8,35
186,2,-1,1:34,4,1,21,16,2,0,0,0,0,19,21,8,25,6,30,16,37,5,6,35,0
187,2,-1,1:23,7,1,37,0,3,12,1,0,0,19,21,8,25,6,30,16,37,5,6,35,0
188,2, ,1:18,3,2,0,0,0,0,0,0,0,19,21,8,25,6,30,16,37,5,6,35,0
189,2,-1,1:18,4,1,19,34,1,0,0,0,0,19,21,8,25,6,30,34,92,3,8,35,0
190,2,-1,0:58,5,1,3,25,2,0,0,0,0,19,21,8,25,6,30,34,92,3,8,35,0
191,2,1,0:50,1,0,21,0,3,56,2,0,0,19,21,8,25,6,30,34,92,3,8,35,0
192,2,-1,0:48,9,1,8,0,2,0,0,0,0,19,21,8,25,6,30,34,92,3,8,35,0
193,2,-1,0:43,1,1,34,0,2,132,1,0,0,19,21,28,8,6,30,34,92,3,8,35,0
194,2,-1,0:09,8,1,92,0,3,0,0,0,0,21,90,20,28,74,30,34,92,5,6,35,0
195,2,-1,0:07,1,1,92,0,3,44,1,0,0,21,90,20,28,74,30,34,92,5,6,35,0
196,2, ,0:00,11,0,0,0,0,0,0,0,0,90,20,28,74,81,30,34,92,5,6,35,0
197,3, ,20:00,10,0,0,0,0,0,0,0,0,19,28,8,6,74,30,16,34,3,8,35,0
198,3,1,20:00,4,0,19,16,1,0,0,0,0,19,28,8,6,74,30,16,34,3,8,35,0
199,3,0,19:21,8,1,39,0,2,0,0,0,0,19,28,8,6,74,30,16,34,39,3,8,35
200,3,0,19:15,7,0,6,0,3,59,2,0,0,19,28,8,6,74,30,16,34,39,3,8,35
201,3,0,18:54,1,1,23,0,3,44,1,0,0,21,42,25,44,81,30,37,23,92,5,6,35
202,3,0,18:43,5,1,6,25,2,0,0,0,0,21,42,25,44,81,30,37,23,92,5,6,35
203,3, ,18:13,3,2,0,0,0,0,0,0,0,15,20,25,44,81,30,37,23,92,5,6,35
204,3,0,18:13,4,1,15,26,1,0,0,0,0,15,90,20,27,74,30,9,26,34,22,46,35
205,3,0,18:01,8,0,15,0,2,0,0,0,0,15,90,20,27,74,30,9,26,34,22,46,35
206,3,0,17:51,13,0,15,26,2,0,0,0,0,15,90,20,27,74,30,9,26,34,22,46,35
207,3,0,17:45,1,0,27,0,3,60,2,0,0,15,90,20,27,74,30,9,26,34,22,46,35
208,3,0,17:31,7,1,39,0,3,61,2,0,0,19,28,8,4,6,30,16,42,39,3,8,35
209,3,0,16:35,5,1,6,21,2,0,0,0,0,21,42,25,44,81,30,37,23,92,5,6,35
210,3,0,16:28,1,1,23,0,3,23,1,0,0,21,42,25,44,81,30,37,23,92,5,6,35
211,3,0,16:21,1,1,92,0,3,46,2,0,0,21,42,25,44,81,30,37,23,92,5,6,35
212,3,0,16:00,5,0,81,47,1,0,0,0,0,15,90,20,44,81,30,47,7,55,5,6,35
213,3, ,14:16,3,10,0,0,0,0,0,0,0,19,42,25,44,74,30,9,16,39,3,8,35
214,3,0,14:16,4,0,21,39,1,0,0,0,0,21,42,25,4,6,30,16,42,39,5,6,35
215,3,0,14:08,5,1,42,6,3,0,0,0,0,21,42,25,4,6,30,16,42,39,5,6,35
216,3, ,13:52,3,0,0,0,0,0,0,0,0,21,42,25,4,6,30,16,42,39,5,6,35
217,3,0,13:52,4,1,21,26,3,0,0,0,0,21,42,25,27,74,30,9,26,34,5,6,35
218,3,0,13:25,5,1,9,42,3,0,0,0,0,21,42,25,27,74,30,9,26,34,5,22,35
219,3,0,13:01,13,1,23,27,2,0,0,0,0,19,90,8,27,81,30,37,23,92,3,8,35
220,3,0,12:33,5,0,8,8,3,0,0,0,0,19,90,8,44,81,30,16,42,39,3,8,35
221,3,0,12:25,13,1,39,44,2,0,0,0,0,19,90,8,44,81,30,16,42,39,3,8,35
222,3,0,11:19,1,1,22,0,3,60,1,0,0,21,22,25,27,74,30,37,23,92,22,46,35
223,3,0,11:09,8,1,37,0,1,0,0,0,0,21,22,25,27,74,30,37,23,92,22,46,35
224,3,0,10:55,8,1,37,0,2,0,0,0,0,21,22,25,27,74,30,37,23,92,5,6,35
225,3,0,10:45,7,1,92,0,3,11,6,0,0,21,22,25,27,74,30,37,23,92,5,6,35
226,3,0,10:38,13,1,5,27,2,0,0,0,0,21,22,25,27,74,30,37,23,92,5,6,35
227,3,0,10:26,13,1,37,27,2,0,0,0,0,21,22,25,27,74,30,37,42,23,5,6,35
228,3,0,10:12,1,1,16,0,3,24,1,0,0,21,22,25,27,74,30,16,42,23,3,8,35
229,3,0,9:34,13,0,8,3,2,0,0,0,0,19,90,8,4,6,30,9,26,34,3,8,35
230,3, ,9:18,3,0,0,0,0,0,0,0,0,19,90,8,4,6,30,9,26,34,22,46,35
231,3,0,9:18,4,0,15,16,2,0,0,0,0,15,28,42,27,74,30,16,42,39,5,6,35
232,3,0,8:46,5,1,7,42,1,0,0,0,0,15,28,42,44,81,30,16,7,92,5,6,35
233,3,0,8:35,5,0,28,16,1,0,0,0,0,15,28,42,44,81,30,16,7,92,5,6,35
234,3,0,8:18,1,1,22,0,3,49,2,0,0,21,20,25,44,81,30,34,37,92,22,46,35
235,3,0,8:10,7,1,34,0,3,23,1,0,0,21,20,25,44,81,30,34,37,92,22,46,35
236,3,0,7:57,13,1,22,25,2,0,0,0,0,21,20,25,44,81,30,34,37,92,22,46,35
237,3,0,7:31,5,1,3,8,2,0,0,0,0,19,90,8,27,74,30,9,26,23,3,8,35
238,3, ,7:31,3,1,0,0,0,0,0,0,0,19,90,8,27,74,30,9,26,23,3,8,35
239,3,0,7:31,4,0,90,26,3,0,0,0,0,19,90,8,27,74,30,9,26,23,3,8,35
240,3,0,7:26,7,0,8,0,3,50,1,0,0,19,90,8,27,74,30,9,26,23,3,8,35
241,3, ,7:26,3,1,0,0,0,0,0,0,0,19,90,8,27,74,30,9,26,23,3,8,35
242,3,0,7:26,4,0,19,26,3,0,0,0,0,19,90,8,27,74,30,9,26,23,3,8,35
243,3,0,6:50,8,1,16,0,2,0,0,0,0,19,90,8,6,74,30,16,42,39,3,8,35
244,3, ,6:39,3,1,0,0,0,0,0,0,0,15,28,8,6,74,30,16,42,39,5,6,35
245,3,0,6:39,4,1,15,16,3,0,0,0,0,15,22,28,6,44,30,16,42,39,5,6,35
246,3,0,5:53,13,0,28,22,2,0,0,0,0,21,28,25,27,74,30,37,23,92,22,46,35
247,3,0,5:37,1,0,25,0,3,58,3,0,0,21,42,25,27,74,30,37,23,92,22,46,35
248,3,0,5:02,7,0,6,0,3,47,1,0,0,19,42,8,6,44,30,9,26,34,22,46,35
249,3, ,4:55,3,6,0,0,0,0,0,0,0,19,20,8,6,44,30,9,26,34,22,46,35
250,3,0,4:55,4,0,19,26,3,0,0,0,0,19,20,8,6,44,30,9,26,34,22,46,35
251,3,0,4:49,1,0,8,0,3,14,1,0,0,19,20,8,6,44,30,9,26,34,22,46,35
252,3, ,4:49,3,0,0,0,0,0,0,0,0,19,20,8,6,44,30,9,26,34,22,46,35
253,3,0,4:49,4,1,19,26,2,0,0,0,0,19,20,8,27,74,30,26,37,23,3,8,35
254,3,0,4:35,1,0,8,0,3,39,3,0,0,19,20,8,27,74,30,26,37,23,3,8,35
255,3,0,4:02,7,0,8,0,3,21,0,0,0,19,28,8,6,74,30,37,39,92,3,8,35
256,3,0,3:53,8,1,92,0,2,0,0,0,0,19,28,8,6,81,30,37,39,92,3,8,35
257,3,0,3:53,8,1,92,0,2,0,0,0,0,19,28,8,6,81,30,37,39,92,3,8,35
258,3,0,2:54,5,1,9,27,3,0,0,0,0,21,42,25,27,74,30,9,26,34,22,46,35
259,3,0,2:48,8,1,26,0,3,0,0,0,0,21,42,25,27,74,30,9,26,34,22,46,35
260,3,0,2:41,1,1,34,0,3,26,3,0,0,21,42,25,27,74,30,9,26,34,22,46,35
261,3,0,2:28,13,1,46,25,2,0,0,0,0,21,42,25,27,74,30,9,26,34,22,46,35
