# 2011/12/17 
# NYR , PHX 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:38,1,0,62,0,3,65,1,0,0,22,8,62,27,32,43,15,24,37,20,32,41
263,3,0,6:27,5,1,32,8,2,0,0,0,0,21,71,8,27,32,43,15,24,37,20,32,41
264,3,0,6:24,5,0,71,15,3,0,0,0,0,21,71,8,27,32,43,15,24,37,20,32,41
265,3,0,6:07,5,0,8,6,3,0,0,0,0,21,71,8,27,32,43,22,24,89,3,6,41
266,3,0,5:55,8,1,19,0,1,0,0,0,0,21,71,8,27,32,43,22,19,89,3,6,41
267,3,0,5:43,1,1,22,0,3,23,1,0,0,21,71,8,27,32,43,22,19,89,3,6,41
268,3,0,5:36,13,1,3,8,2,0,0,0,0,21,71,8,27,32,43,22,19,89,3,6,41
269,3,0,5:28,1,1,89,0,3,50,2,0,0,21,71,8,27,32,43,22,19,89,3,6,41
270,3, ,5:28,3,0,0,0,0,0,0,0,0,21,71,8,27,32,43,22,19,89,3,6,41
271,3,0,5:28,4,0,17,22,2,0,0,0,0,17,19,24,4,5,43,22,19,89,23,33,41
272,3,0,5:09,7,1,33,0,3,51,3,0,0,17,19,24,4,5,43,22,19,89,23,33,41
273,3,0,4:50,5,1,23,24,2,0,0,0,0,17,19,24,4,5,43,22,19,89,23,33,41
274,3,0,4:41,5,0,24,19,1,0,0,0,0,17,19,24,4,5,43,22,19,89,23,33,41
275,3,0,4:31,1,0,21,0,3,38,1,0,0,21,10,26,4,5,43,11,17,13,3,6,41
276,3,0,4:06,13,1,17,21,2,0,0,0,0,21,10,26,27,32,43,11,17,13,3,6,41
277,3,0,3:57,9,1,6,0,2,0,0,0,0,21,10,26,27,32,43,11,17,13,3,6,41
278,3,0,3:45,5,0,21,3,3,0,0,0,0,21,10,26,27,32,43,11,17,13,3,6,41
279,3,0,3:31,5,0,27,13,1,0,0,0,0,22,34,62,27,32,43,11,17,13,3,6,41
280,3,0,3:19,13,1,28,22,2,0,0,0,0,22,34,62,4,5,43,26,14,28,20,32,41
281,3,0,3:09,5,1,32,62,2,0,0,0,0,22,34,62,4,5,43,26,14,28,20,32,41
282,3, ,3:04,3,3,0,0,0,0,0,0,0,22,34,62,4,5,43,26,14,28,20,32,41
283,3,0,3:04,4,1,19,22,1,0,0,0,0,17,19,24,4,5,43,22,19,89,23,33,41
284,3,0,2:49,5,1,89,24,3,0,0,0,0,17,19,24,4,5,43,22,19,89,23,33,41
285,3,0,2:38,6,1,23,24,2,0,0,0,0,17,19,24,4,5,43,22,19,89,23,33,41
286,3,-1,2:38,4,1,21,15,2,0,0,0,0,19,21,24,4,5,43,15,28,6,32,41,0
287,3, ,1:56,3,4,0,0,0,0,0,0,0,19,21,24,4,5,43,11,17,20,32,41,0
288,3,1,1:56,4,0,22,11,1,0,0,0,0,17,22,10,4,5,43,11,17,20,32,41,0
289,3,-1,1:33,8,1,17,0,2,0,0,0,0,17,22,10,4,5,43,11,17,20,32,41,0
290,3,1,1:03,1,0,5,0,3,59,3,0,0,17,22,10,4,5,43,15,28,6,33,41,0
291,3,-1,0:59,13,0,10,33,2,0,0,0,0,17,22,10,4,5,43,15,28,6,33,41,0
292,3,1,0:48,7,0,17,0,3,14,5,0,0,17,22,10,4,5,43,15,28,6,33,41,0
293,3,1,0:43,7,0,17,0,3,24,5,0,0,17,22,10,4,5,43,15,28,6,33,41,0
294,3,0,0:24,1,0,17,0,3,14,3,0,0,17,22,10,5,27,43,15,28,6,23,33,41
295,3,0,0:04,5,1,11,17,2,0,0,0,0,17,19,24,5,27,43,11,17,13,3,20,41
296,3,0,0:01,2,0,19,0,3,29,6,27,24,17,19,24,5,27,43,11,17,13,3,20,41
297,3, ,0:00,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,3, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
32,ANTON STRALMAN
43,MARTIN BIRON
21,DEREK STEPAN
22,BRIAN BOYLE
62,CARL HAGELIN
24,RYAN CALLAHAN
44,STEVE EMINGER
26,RUSLAN FEDOTENKO
10,MARIAN GABORIK
34,JOHN MITCHELL
71,MIKE RUPP
19,BRAD RICHARDS
6,JEFF WOYWITKA
4,MICHAEL DEL ZOTTO
40,ERIK CHRISTENSEN
8,BRANDON PRUST
5,DAN GIRARDI
27,RYAN MCDONAGH
17,BRANDON DUBINSKY
# Home Players
15,BOYD GORDON
6,DAVID SCHLEMKO
11,MARTIN HANZAL
13,RAY WHITNEY
26,CAL O'REILLY
24,KYLE CHIPCHURA
41,MIKE SMITH
22,DAYMOND LANGKOW
14,TAYLOR PYATT
32,MICHAL ROZSIVAL
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
33,ADRIAN AUCOIN
28,LAURI KORPIKOSKI
37,RAFFI TORRES
19,SHANE DOAN
20,CHRIS SUMMERS
3,KEITH YANDLE
17,RADIM VRBATA
