# 2013/02/24 
# VAN , DET 
# 3 , 8 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
30,1,1,11:18,7,1,4,0,3,52,2,0,0,14,2,23,1,0,0,21,51,8,4,18,35
31,1,1,11:02,8,1,8,0,3,0,0,0,0,17,14,2,23,1,0,21,51,8,4,18,35
32,1,1,9:59,7,1,13,0,3,48,1,0,0,40,32,2,23,1,0,13,24,11,40,55,35
33,1,1,9:56,5,1,40,32,3,0,0,0,0,40,32,2,23,1,0,13,24,11,40,55,35
34,1,0,9:03,5,1,25,41,3,0,0,0,0,17,9,22,4,41,1,25,22,20,23,52,35
35,1,0,8:53,13,1,22,5,2,0,0,0,0,33,9,22,4,5,1,63,22,20,4,55,35
36,1,0,8:52,2,1,22,0,3,39,1,0,0,33,9,22,4,5,1,63,22,20,4,55,35
37,1,0,8:52,4,1,45,63,1,0,0,0,0,45,36,21,5,23,1,21,63,17,3,4,35
38,1,0,8:04,1,0,14,0,3,54,2,0,0,45,14,21,2,23,1,13,11,8,3,52,35
39,1,0,7:43,9,0,33,0,2,0,0,0,0,33,14,22,2,8,1,13,11,8,52,55,35
40,1,0,7:34,9,0,2,0,2,0,0,0,0,33,14,22,2,8,1,13,11,8,52,55,35
41,1,0,7:23,2,1,55,0,3,58,2,13,11,33,14,22,2,8,1,13,11,8,40,52,55
42,1,0,7:23,4,0,17,40,1,0,0,0,0,17,36,20,4,41,1,24,51,40,18,23,35
43,1,0,7:16,1,1,51,0,3,13,1,0,0,17,36,20,4,41,1,24,51,40,18,23,35
44,1,0,7:05,5,0,4,40,2,0,0,0,0,17,36,20,4,41,1,24,51,40,18,23,35
45,1,0,6:57,13,0,36,18,2,0,0,0,0,17,36,20,4,41,1,24,51,40,18,23,35
46,1,0,6:37,1,1,51,0,3,34,3,0,0,17,36,20,4,41,1,24,51,40,3,4,35
47,1, ,6:36,3,0,0,0,0,0,0,0,0,17,36,20,4,41,1,24,51,40,3,4,35
48,1,0,6:36,4,0,40,63,2,0,0,0,0,40,32,15,5,23,1,21,63,17,3,4,35
49,1,0,6:30,5,1,17,5,3,0,0,0,0,40,32,15,5,23,1,21,63,17,3,4,35
50,1,0,6:24,8,1,21,0,3,0,0,0,0,40,32,15,5,23,1,21,63,17,3,4,35
51,1, ,5:46,3,1,0,0,0,0,0,0,0,45,9,21,2,8,1,21,25,22,3,4,35
52,1,0,5:46,13,1,4,9,3,0,0,0,0,45,9,21,2,8,1,21,25,22,3,4,35
53,1,0,5:46,1,0,9,0,3,10,1,0,0,45,9,21,2,8,1,21,25,22,3,4,35
54,1,0,5:46,4,1,45,25,2,0,0,0,0,45,9,21,2,8,1,25,22,20,18,23,35
55,1,0,4:57,5,0,17,18,3,0,0,0,0,17,36,21,4,41,1,25,11,8,18,23,35
56,1,0,4:44,8,1,11,0,3,0,0,0,0,17,36,20,4,41,1,13,11,8,3,4,35
57,1,0,4:21,5,1,8,41,3,0,0,0,0,17,36,20,4,41,1,13,11,8,3,4,35
58,1, ,4:03,3,0,0,0,0,0,0,0,0,33,36,20,4,5,1,13,24,51,3,52,35
59,1,0,4:03,4,1,33,40,1,0,0,0,0,33,14,22,5,23,1,24,51,40,52,55,35
60,1,0,3:42,2,0,22,0,3,12,6,33,14,33,14,22,5,23,1,24,51,40,52,55,35
61,1,0,3:42,4,1,45,25,1,0,0,0,0,45,9,21,5,23,1,25,22,20,3,4,35
62,1, ,3:30,3,6,0,0,0,0,0,0,0,45,9,21,5,23,1,25,22,20,3,4,35
63,1,0,3:30,4,0,45,25,2,0,0,0,0,45,9,21,5,23,1,25,22,20,3,4,35
64,1, ,3:19,3,3,0,0,0,0,0,0,0,45,9,21,5,23,1,25,22,20,3,4,35
65,1,0,3:19,4,0,40,63,1,0,0,0,0,40,32,15,4,41,1,21,63,17,3,4,35
66,1,0,3:05,5,0,4,21,3,0,0,0,0,40,32,15,4,41,1,21,63,17,3,4,35
67,1,0,2:45,13,1,21,4,2,0,0,0,0,40,32,15,4,41,1,21,63,17,3,4,35
68,1,0,2:16,5,0,17,23,3,0,0,0,0,17,36,20,2,8,1,24,51,40,18,23,35
69,1,0,1:35,8,0,20,0,3,0,0,0,0,17,14,20,5,23,1,13,11,8,18,23,35
70,1,0,1:34,2,0,20,0,3,10,6,0,0,17,14,20,5,23,1,13,11,8,18,23,35
71,1,0,1:34,4,0,33,13,1,0,0,0,0,33,14,22,5,23,1,13,11,8,52,55,35
72,1,0,1:15,1,1,52,0,3,58,2,0,0,33,14,22,5,23,1,13,11,8,52,55,35
73,1, ,1:14,3,1,0,0,0,0,0,0,0,33,14,22,5,23,1,13,11,8,52,55,35
74,1,0,1:14,4,0,17,40,2,0,0,0,0,17,45,21,2,8,1,24,51,40,52,55,35
75,1,0,0:59,5,0,45,52,3,0,0,0,0,45,9,21,2,8,1,24,51,40,52,55,35
76,1,0,0:37,8,0,8,0,2,0,0,0,0,45,9,21,2,8,1,24,51,40,3,4,35
77,1, ,0:00,11,0,0,0,0,0,0,0,0,33,14,22,5,23,1,13,11,8,3,4,35
78,2, ,20:00,10,0,0,0,0,0,0,0,0,17,36,20,2,8,1,0,0,0,0,0,0
79,2,0,20:00,4,0,17,40,1,0,0,0,0,17,36,20,2,8,1,24,51,40,18,23,35
80,2,0,19:47,8,0,20,0,3,0,0,0,0,17,36,20,2,8,1,24,51,40,18,23,35
81,2,0,18:23,1,0,9,0,3,15,6,0,0,45,9,21,4,41,1,13,22,8,3,52,35
82,2,0,18:15,6,0,9,35,3,0,0,0,0,45,9,21,4,41,1,13,22,8,3,52,35
83,2,-1,18:15,4,0,17,51,2,0,0,0,0,17,14,2,8,1,0,21,51,8,4,18,35
84,2,-1,17:43,13,1,4,17,2,0,0,0,0,17,14,2,8,1,0,21,51,8,4,18,35
85,2,1,17:29,1,1,18,0,3,57,2,0,0,17,14,2,8,1,0,21,51,8,4,18,35
86,2,1,17:22,1,1,8,0,3,10,1,0,0,36,20,4,5,1,0,21,51,8,4,18,35
87,2,1,17:04,1,1,24,0,3,13,1,0,0,36,20,4,5,1,0,13,24,11,40,55,35
88,2,1,17:03,2,1,11,0,3,3,1,24,40,36,20,4,5,1,0,13,24,11,40,55,35
89,2,0,17:03,4,1,33,13,1,0,0,0,0,33,9,22,5,23,1,13,11,8,52,55,35
90,2,0,15:40,1,1,20,0,3,10,6,0,0,45,32,22,5,23,1,25,22,20,3,4,35
91,2,0,15:30,5,1,3,32,2,0,0,0,0,40,32,21,4,41,1,63,17,20,3,4,35
92,2,0,15:01,7,1,17,0,3,37,1,0,0,40,32,21,4,41,1,21,63,17,18,23,35
93,2,0,14:52,13,1,18,4,2,0,0,0,0,40,32,21,4,41,1,21,63,17,18,23,35
94,2,0,14:39,5,0,41,21,2,0,0,0,0,40,32,21,4,41,1,21,24,40,18,23,35
95,2,0,14:23,1,0,36,0,3,7,5,0,0,17,36,20,2,8,1,24,51,40,18,23,35
96,2, ,14:23,3,1,0,0,0,0,0,0,0,17,36,20,2,8,1,24,51,40,18,23,35
97,2,0,14:23,4,0,17,40,3,0,0,0,0,17,36,20,2,8,1,24,51,40,4,23,35
98,2,0,13:37,8,1,40,0,2,0,0,0,0,33,14,22,2,23,1,24,51,40,52,55,35
99,2,0,12:47,5,1,8,14,3,0,0,0,0,33,14,22,5,23,1,13,11,8,3,18,35
100,2,0,12:20,8,1,21,0,3,0,0,0,0,40,32,15,4,41,1,21,63,17,3,18,35
101,2, ,11:53,3,6,0,0,0,0,0,0,0,33,14,22,4,41,1,13,11,8,4,23,35
102,2,0,11:53,4,1,33,13,3,0,0,0,0,33,14,22,4,41,1,13,11,8,52,55,35
103,2,0,11:44,1,1,8,0,3,14,5,0,0,33,14,22,4,41,1,13,11,8,52,55,35
104,2,0,11:42,5,1,8,14,3,0,0,0,0,33,14,22,4,41,1,13,11,8,52,55,35
105,2,0,10:40,7,0,9,0,3,49,3,0,0,45,9,21,2,8,1,25,22,20,18,23,35
106,2,0,10:32,5,0,2,25,2,0,0,0,0,45,9,21,2,8,1,25,22,20,18,23,35
107,2,0,10:25,6,1,22,8,3,0,0,0,0,45,9,21,2,8,1,25,22,20,18,23,35
108,2,0,10:25,6,0,9,22,2,0,0,0,0,45,9,21,2,8,1,25,20,18,23,35,0
109,2, ,10:25,3,9,0,0,0,0,0,0,0,45,21,2,8,1,0,25,20,18,23,35,0
110,2,0,10:25,4,1,17,40,1,0,0,0,0,17,20,2,8,1,0,51,40,18,23,35,0
111,2,0,9:49,13,0,8,23,2,0,0,0,0,17,20,2,8,1,0,51,40,18,23,35,0
112,2,0,9:26,13,0,17,18,2,0,0,0,0,17,20,2,8,1,0,51,40,18,23,35,0
113,2,0,8:44,9,0,33,0,3,0,0,0,0,33,22,5,23,1,0,13,11,52,55,35,0
114,2,0,8:20,1,1,20,0,3,41,1,0,0,45,9,21,5,23,1,13,22,20,3,52,35
115,2,0,7:57,7,1,25,0,3,28,6,0,0,45,9,21,5,23,1,25,22,20,3,4,35
116,2,0,7:45,5,1,22,5,3,0,0,0,0,45,9,21,5,23,1,25,22,20,3,4,35
117,2, ,7:14,3,0,0,0,0,0,0,0,0,45,14,22,5,23,1,21,63,17,18,23,35
118,2,0,7:14,4,1,45,13,3,0,0,0,0,45,14,22,5,23,1,13,11,8,52,55,35
119,2,0,7:00,13,1,13,5,2,0,0,0,0,33,14,22,5,23,1,13,11,8,52,55,35
120,2, ,6:13,3,0,0,0,0,0,0,0,0,40,32,15,2,8,1,63,17,8,52,55,35
121,2,0,6:13,4,1,40,63,1,0,0,0,0,40,32,15,4,41,1,21,63,17,3,4,35
122,2,0,6:00,5,0,40,63,2,0,0,0,0,40,32,15,4,41,1,21,63,17,3,4,35
123,2,0,5:47,5,0,32,3,3,0,0,0,0,40,32,15,4,41,1,21,63,17,3,4,35
124,2,0,5:41,1,1,17,0,3,15,1,0,0,40,32,15,4,41,1,21,63,17,3,4,35
125,2,0,5:40,6,0,32,3,1,0,0,0,0,40,32,15,4,41,1,21,63,17,3,4,35
126,2, ,5:40,3,9,0,0,0,0,0,0,0,40,15,4,41,1,0,21,63,17,3,4,35
127,2,1,5:40,4,1,17,13,3,0,0,0,0,17,14,2,8,1,0,13,24,11,40,55,35
128,2,1,5:32,1,1,24,0,3,40,1,0,0,17,14,2,8,1,0,13,24,11,40,55,35
129,2,1,4:50,2,1,40,0,3,22,3,13,55,17,20,2,23,1,0,13,24,11,40,55,35
130,2,0,4:50,4,0,45,25,1,0,0,0,0,45,9,21,5,23,1,25,22,20,3,4,35
131,2,0,4:39,13,0,45,25,2,0,0,0,0,45,9,21,5,23,1,25,22,20,3,4,35
132,2,0,4:33,5,0,23,20,3,0,0,0,0,45,9,21,5,23,1,25,22,20,3,4,35
133,2,0,4:27,7,1,4,0,3,37,6,0,0,45,9,21,5,23,1,25,22,20,3,4,35
134,2, ,4:27,3,8,0,0,0,0,0,0,0,45,9,21,5,23,1,25,22,20,3,4,35
135,2,0,4:27,4,1,33,13,3,0,0,0,0,33,14,22,5,23,1,13,11,8,52,55,35
136,2, ,4:15,3,0,0,0,0,0,0,0,0,33,14,22,5,23,1,13,11,8,52,55,35
137,2,0,4:15,4,1,17,40,1,0,0,0,0,17,36,20,2,8,1,24,51,40,18,23,35
138,2,0,4:01,6,1,24,8,1,0,0,0,0,17,36,20,2,8,1,24,51,40,18,23,35
139,2,-1,4:01,4,1,33,13,2,0,0,0,0,17,33,14,22,23,1,13,20,52,55,35,0
140,2,1,3:23,9,0,33,0,3,0,0,0,0,17,33,14,22,23,1,13,11,52,55,35,0
141,2,-1,2:58,5,1,52,17,2,0,0,0,0,17,33,14,22,23,1,13,11,52,55,35,0
142,2,-1,2:29,5,1,23,45,2,0,0,0,0,45,9,21,2,5,1,51,40,3,23,35,0
143,2,0,1:48,7,1,51,0,3,28,3,0,0,45,9,21,2,5,1,24,51,63,4,18,35
144,2,0,1:43,5,0,45,51,2,0,0,0,0,45,36,21,2,5,1,24,51,63,4,18,35
145,2,0,1:43,6,0,9,0,1,0,0,0,0,45,36,21,2,5,1,24,51,63,4,18,35
146,2,1,1:43,4,1,17,51,3,0,0,0,0,17,14,2,8,1,0,21,51,8,4,18,35
147,2,-1,1:03,1,0,20,0,2,147,1,0,0,36,20,2,8,1,0,13,24,11,40,4,35
148,2,1,0:44,1,1,55,0,3,57,2,0,0,40,32,5,23,1,0,13,24,11,40,55,35
149,2,1,0:42,2,1,24,0,3,16,1,55,40,40,32,5,23,1,0,13,24,11,40,55,35
150,2,0,0:42,4,1,33,13,1,0,0,0,0,33,14,22,2,8,1,13,11,8,52,55,35
151,2,0,0:31,5,1,8,8,3,0,0,0,0,33,14,22,2,8,1,13,11,8,52,55,35
152,2,0,0:22,13,1,11,2,2,0,0,0,0,33,14,22,2,8,1,13,11,8,52,55,35
153,2,0,0:10,5,0,14,55,3,0,0,0,0,33,14,22,2,8,1,13,11,8,52,55,35
154,2,0,0:03,5,1,55,14,2,0,0,0,0,33,14,22,2,8,1,13,11,8,52,55,35
155,2,0,0:02,7,0,22,0,3,49,1,0,0,33,14,22,2,8,1,13,11,8,52,55,35
156,2,0,0:00,6,1,8,22,2,0,0,0,0,33,14,22,2,8,1,13,11,8,52,55,35
157,2, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,3, ,20:00,10,0,0,0,0,0,0,0,0,17,33,14,22,23,1,25,20,52,55,35,0
159,3,1,20:00,4,0,33,25,1,0,0,0,0,17,33,14,22,23,1,25,20,52,55,35,0
160,3,1,19:30,1,0,22,0,3,44,2,0,0,17,33,14,22,23,1,25,20,52,55,35,0
161,3, ,19:30,3,1,0,0,0,0,0,0,0,17,33,14,22,23,1,25,20,52,55,35,0
162,3,-1,19:30,4,1,33,13,2,0,0,0,0,17,33,14,22,23,1,13,11,52,55,35,0
163,3,1,19:13,9,0,23,0,2,0,0,0,0,17,33,14,22,23,1,13,11,52,55,35,0
164,3,1,19:03,9,0,14,0,3,0,0,0,0,17,33,14,22,23,1,13,11,52,55,35,0
165,3,-1,18:43,5,1,3,21,2,0,0,0,0,45,9,21,2,5,1,51,40,3,23,35,0
166,3,1,18:41,1,0,45,0,3,36,1,0,0,45,9,21,2,5,1,51,40,3,23,35,0
167,3,-1,18:36,13,0,5,23,2,0,0,0,0,45,9,21,2,5,1,51,40,3,23,35,0
168,3,0,17:39,1,0,41,0,3,35,1,0,0,40,36,20,4,41,1,21,63,17,4,18,35
169,3,0,17:15,7,1,21,0,3,19,5,0,0,40,36,20,4,41,1,21,63,17,4,18,35
170,3,0,16:52,5,0,41,17,2,0,0,0,0,40,36,20,4,41,1,21,63,17,3,18,35
171,3,0,16:36,1,0,33,0,3,43,3,0,0,33,36,20,2,8,1,13,11,8,3,18,35
172,3,0,16:30,9,1,18,0,2,0,0,0,0,33,36,20,2,8,1,13,11,8,3,18,35
173,3,0,16:28,13,0,2,18,2,0,0,0,0,33,36,20,2,8,1,13,11,8,3,18,35
174,3,0,16:22,1,0,2,0,3,61,2,0,0,33,36,20,2,8,1,13,11,8,3,18,35
175,3, ,16:21,3,4,0,0,0,0,0,0,0,33,36,20,2,8,1,13,11,8,3,18,35
176,3,0,16:21,4,0,33,40,3,0,0,0,0,33,14,22,5,23,1,24,51,40,52,55,35
177,3, ,16:15,3,8,0,0,0,0,0,0,0,33,14,22,5,23,1,24,51,40,52,55,35
178,3,0,16:15,4,1,33,40,2,0,0,0,0,33,14,22,5,23,1,24,51,40,52,55,35
179,3,0,15:46,1,0,33,0,3,44,2,0,0,33,14,20,4,41,1,24,51,40,52,55,35
180,3,0,15:40,8,0,33,0,3,0,0,0,0,33,14,20,4,41,1,24,51,40,52,55,35
181,3,0,15:35,1,0,14,0,3,10,1,0,0,33,14,20,4,41,1,24,51,40,52,55,35
182,3,0,15:30,8,1,24,0,2,0,0,0,0,33,14,20,4,41,1,24,51,40,52,55,35
183,3, ,15:21,3,4,0,0,0,0,0,0,0,33,14,20,4,41,1,24,51,40,18,23,35
184,3,0,15:21,4,0,17,13,1,0,0,0,0,17,36,20,2,8,1,13,11,8,18,23,35
185,3,0,14:50,1,0,36,0,3,37,1,0,0,17,36,20,2,8,1,13,11,8,18,23,35
186,3, ,14:49,3,1,0,0,0,0,0,0,0,17,36,20,2,8,1,13,11,8,18,23,35
187,3,0,14:49,4,0,45,25,3,0,0,0,0,45,9,21,5,23,1,25,22,20,3,4,35
188,3,0,14:37,9,0,1,0,2,0,0,0,0,45,9,21,5,23,1,25,22,20,3,4,35
189,3,0,14:36,1,1,22,0,3,11,1,0,0,45,9,21,5,23,1,25,22,20,3,4,35
190,3,0,14:29,5,0,5,20,2,0,0,0,0,45,9,21,5,23,1,25,22,20,3,4,35
191,3,0,13:10,13,0,33,52,2,0,0,0,0,33,14,22,2,8,1,13,11,8,52,55,35
192,3, ,13:09,3,0,0,0,0,0,0,0,0,33,14,22,2,8,1,13,11,8,52,55,35
193,3,0,13:09,4,0,33,13,3,0,0,0,0,33,14,22,5,23,1,13,11,8,52,55,35
194,3,0,13:02,1,1,8,0,3,46,1,0,0,33,14,22,5,23,1,13,11,8,52,55,35
195,3,0,12:54,1,1,13,0,3,30,1,0,0,33,14,22,5,23,1,13,11,8,52,55,35
196,3,0,12:37,1,1,52,0,3,57,6,0,0,33,14,22,5,23,1,13,17,8,52,55,35
197,3,0,12:12,13,1,21,4,2,0,0,0,0,40,32,15,2,4,1,21,63,17,3,4,35
198,3,0,11:08,1,0,8,0,3,35,1,0,0,17,36,20,8,41,1,24,51,40,18,23,35
199,3, ,11:08,3,1,0,0,0,0,0,0,0,17,36,20,8,41,1,24,51,40,18,23,35
200,3,0,11:08,4,0,17,40,3,0,0,0,0,17,36,20,8,41,1,24,51,40,18,23,35
201,3,0,10:38,1,1,24,0,3,8,1,0,0,17,36,20,8,41,1,24,51,40,52,55,35
202,3,0,10:30,8,0,17,0,2,0,0,0,0,17,36,20,8,41,1,24,51,40,52,55,35
203,3,0,10:24,2,1,24,0,3,41,1,51,52,17,36,20,8,41,1,24,51,40,52,55,35
204,3,0,10:24,4,1,45,25,1,0,0,0,0,45,9,21,5,23,1,25,22,20,3,4,35
205,3, ,10:10,3,6,0,0,0,0,0,0,0,45,9,21,5,23,1,25,22,20,3,4,35
206,3,0,10:10,4,0,45,25,3,0,0,0,0,45,9,21,5,23,1,25,22,20,3,4,35
207,3,0,9:56,8,0,21,0,2,0,0,0,0,45,9,21,5,23,1,25,22,20,3,4,35
208,3,0,9:55,7,0,9,0,3,29,1,0,0,45,9,21,5,23,1,25,22,20,3,4,35
209,3,0,9:49,1,0,23,0,3,53,2,0,0,45,9,21,5,23,1,25,22,20,3,4,35
210,3, ,9:27,3,0,0,0,0,0,0,0,0,33,14,22,4,41,1,13,11,8,52,55,35
211,3,0,9:27,4,1,40,63,3,0,0,0,0,40,32,15,4,41,1,21,63,17,3,4,35
212,3,0,9:17,5,0,15,4,2,0,0,0,0,40,32,15,4,41,1,21,63,17,3,4,35
213,3,0,8:52,5,1,63,15,2,0,0,0,0,40,32,15,2,8,1,21,63,17,3,4,35
214,3,0,8:28,13,0,22,11,2,0,0,0,0,33,14,22,2,8,1,13,11,8,52,55,35
215,3,0,8:21,1,0,2,0,3,65,2,0,0,33,14,22,2,8,1,13,11,8,52,55,35
216,3, ,8:05,3,2,0,0,0,0,0,0,0,33,14,22,2,8,1,13,11,8,52,55,35
217,3,0,8:05,4,0,17,40,1,0,0,0,0,17,36,20,5,23,1,24,51,40,18,23,35
218,3,0,7:52,7,0,23,0,3,51,1,0,0,17,36,20,5,23,1,24,51,40,18,23,35
219,3,0,7:47,8,0,23,0,3,0,0,0,0,17,36,20,5,23,1,24,51,40,18,23,35
220,3,0,7:20,9,0,36,0,1,0,0,0,0,17,36,21,23,41,1,51,22,40,3,4,35
221,3,0,7:00,5,0,21,20,2,0,0,0,0,17,36,21,23,41,1,25,22,20,3,4,35
222,3,0,6:13,8,1,17,0,3,0,0,0,0,40,32,15,2,4,1,21,63,17,18,23,35
223,3,0,6:05,5,1,17,32,3,0,0,0,0,40,32,15,2,4,1,21,63,17,18,23,35
224,3, ,5:54,3,0,0,0,0,0,0,0,0,40,32,15,2,8,1,21,63,17,18,23,35
225,3,0,5:54,4,1,33,13,2,0,0,0,0,33,14,22,2,8,1,13,11,8,52,55,35
226,3,0,4:22,5,0,36,3,3,0,0,0,0,17,36,20,23,41,1,24,20,40,3,18,35
227,3, ,4:01,3,8,0,0,0,0,0,0,0,45,9,21,4,41,1,21,63,17,3,4,35
228,3,0,4:01,4,1,45,63,3,0,0,0,0,45,9,21,4,41,1,21,63,17,3,4,35
229,3,0,3:51,5,1,17,41,3,0,0,0,0,45,9,21,4,41,1,21,63,17,3,4,35
230,3,0,3:21,2,1,63,0,3,54,2,21,4,45,9,21,2,4,1,21,63,17,4,23,35
231,3,0,3:21,4,0,40,25,1,0,0,0,0,40,32,15,2,8,1,25,22,20,18,23,35
232,3, ,3:05,3,5,0,0,0,0,0,0,0,40,32,15,2,8,1,25,22,20,18,23,35
233,3,0,3:05,4,0,40,25,2,0,0,0,0,40,32,15,2,8,1,25,22,20,18,23,35
234,3,0,2:40,5,1,18,15,2,0,0,0,0,40,32,15,2,8,1,25,22,20,18,23,35
235,3,0,2:40,13,0,40,25,2,0,0,0,0,40,32,15,2,8,1,25,22,20,18,23,35
236,3, ,2:35,3,8,0,0,0,0,0,0,0,40,32,15,2,8,1,25,22,20,18,23,35
237,3,0,2:35,4,1,17,40,3,0,0,0,0,17,36,20,5,23,1,24,63,40,52,55,35
238,3,0,2:33,1,1,52,0,3,57,2,0,0,17,36,20,5,23,1,24,63,40,52,55,35
239,3,0,2:29,2,1,63,0,3,31,2,24,52,17,36,20,5,23,1,24,63,40,52,55,35
240,3,0,2:29,4,0,45,63,1,0,0,0,0,45,9,21,5,23,1,21,63,17,3,4,35
241,3,0,1:40,1,1,25,0,3,51,2,0,0,40,9,21,5,23,1,21,25,17,52,55,35
242,3, ,1:39,3,4,0,0,0,0,0,0,0,40,9,21,5,23,1,21,25,17,52,55,35
243,3,0,1:39,4,1,40,25,3,0,0,0,0,40,32,15,4,41,1,25,22,20,18,23,35
244,3,0,0:55,13,0,15,20,2,0,0,0,0,40,32,15,8,41,1,25,22,20,18,23,35
245,3,0,0:19,7,0,2,0,1,77,2,0,0,45,9,21,2,8,1,21,63,17,3,4,35
246,3, ,0:00,11,0,0,0,0,0,0,0,0,45,9,21,2,8,1,21,63,17,3,4,35
247,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,CHRIS HIGGINS
1,ROBERTO LUONGO
15,AARON VOLPATTI
36,JANNIK HANSEN
23,ALEXANDER EDLER
40,MAXIM LAPIERRE
2,DAN HAMHUIS
5,JASON GARRISON
17,RYAN KESLER
8,CHRISTOPHER TANEV
32,DALE WEISE
22,DANIEL SEDIN
21,MASON RAYMOND
45,JORDAN SCHROEDER
41,ANDREW ALBERTS
14,ALEXANDRE BURROWS
33,HENRIK SEDIN
4,KEITH BALLARD
9,ZACK KASSIAN
# Home Players
55,NIKLAS KRONWALL
4,JAKUB KINDL
35,JIMMY HOWARD
21,TOMAS TATAR
8,JUSTIN ABDELKADER
13,PAVEL DATSYUK
22,JORDIN TOOTOO
52,JONATHAN ERICSSON
20,DREW MILLER
63,JOAKIM ANDERSSON
40,HENRIK ZETTERBERG
3,KENT HUSKINS
24,DAMIEN BRUNNER
18,IAN WHITE
23,BRIAN LASHOFF
17,PATRICK EAVES
51,VALTTERI FILPPULA
11,DANIEL CLEARY
25,CORY EMMERTON
