# 2013/02/24 
# T.B , PIT 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
115,2,0,17:52,1,0,11,0,3,9,1,0,0,11,17,44,6,77,32,15,19,9,5,47,29
116,2,0,17:31,6,1,47,11,2,0,0,0,0,11,17,44,6,77,32,15,19,9,5,47,29
117,2,1,17:31,4,0,91,10,3,0,0,0,0,89,91,16,25,47,32,27,10,7,44,29,0
118,2,-1,17:06,6,1,27,47,3,0,0,0,0,89,91,16,25,47,32,27,10,7,44,29,0
119,2,1,17:06,4,0,4,16,3,0,0,0,0,4,44,91,16,26,32,16,24,44,29,0,0
120,2,-1,17:00,13,0,91,24,2,0,0,0,0,4,44,91,16,26,32,16,24,44,29,0,0
121,2,1,16:46,2,0,91,0,3,35,2,16,26,4,44,91,16,26,32,16,24,44,29,0,0
122,2,1,16:46,4,0,4,10,1,0,0,0,0,4,91,26,6,25,32,9,10,7,58,29,0
123,2, ,16:19,3,3,0,0,0,0,0,0,0,4,91,26,6,25,32,9,10,7,58,29,0
124,2,1,16:19,4,0,4,16,1,0,0,0,0,4,91,26,6,25,32,16,24,7,58,29,0
125,2,0,15:01,7,0,47,0,3,52,1,0,0,89,16,67,47,77,32,27,9,10,2,44,29
126,2,0,14:56,13,0,77,27,2,0,0,0,0,89,16,67,47,77,32,27,9,10,2,44,29
127,2,0,14:46,5,1,44,89,2,0,0,0,0,89,16,67,2,77,32,27,9,10,2,44,29
128,2,0,14:43,5,1,44,67,2,0,0,0,0,89,16,67,2,77,32,27,9,10,2,44,29
129,2,0,14:32,1,0,2,0,3,57,1,0,0,89,16,67,2,77,32,27,9,10,2,44,29
130,2, ,14:31,3,1,0,0,0,0,0,0,0,89,16,67,2,77,32,27,9,10,2,44,29
131,2,0,14:31,4,0,44,87,3,0,0,0,0,11,17,44,6,25,32,87,14,18,7,58,29
132,2,0,13:38,9,1,47,0,2,0,0,0,0,11,18,71,3,47,32,87,14,18,5,47,29
133,2,0,13:24,5,1,14,47,3,0,0,0,0,18,19,71,3,47,32,15,14,18,5,47,29
134,2,0,13:14,5,1,48,47,3,0,0,0,0,18,19,71,3,47,32,15,48,19,5,47,29
135,2,0,13:14,13,1,15,3,2,0,0,0,0,18,19,71,3,47,32,15,48,19,5,47,29
136,2,0,13:04,8,0,19,0,2,0,0,0,0,18,19,71,3,47,32,15,48,19,5,44,29
137,2,0,12:36,5,0,2,48,2,0,0,0,0,4,19,67,2,25,32,15,48,19,7,44,29
138,2, ,12:34,3,0,0,0,0,0,0,0,0,4,19,67,2,25,32,15,48,19,7,44,29
139,2,0,12:34,4,1,4,16,1,0,0,0,0,4,26,67,2,25,32,16,9,24,7,44,29
140,2, ,12:31,3,10,0,0,0,0,0,0,0,4,26,67,2,25,32,16,9,24,7,44,29
141,2,0,12:31,4,0,4,16,3,0,0,0,0,4,26,67,2,25,32,16,9,24,7,44,29
142,2,0,12:24,13,0,26,24,2,0,0,0,0,4,26,67,2,25,32,16,9,24,7,44,29
143,2,0,12:10,1,0,4,0,3,7,4,0,0,4,26,67,2,25,32,16,9,24,7,44,29
144,2,0,11:40,1,1,44,0,2,137,1,0,0,91,16,67,3,77,32,46,9,24,7,44,29
145,2,0,11:20,5,0,91,2,3,0,0,0,0,89,91,16,3,77,32,46,9,10,2,58,29
146,2,0,11:19,5,1,58,89,2,0,0,0,0,89,91,16,3,77,32,46,9,10,2,58,29
147,2,0,11:12,5,1,10,89,1,0,0,0,0,89,91,16,3,77,32,46,9,10,2,58,29
148,2,0,10:51,5,1,27,11,2,0,0,0,0,11,17,91,6,25,32,46,27,10,2,58,29
149,2,0,10:39,5,1,27,25,3,0,0,0,0,11,17,91,6,25,32,46,27,10,2,58,29
150,2,0,10:26,1,1,87,0,3,36,3,0,0,11,17,44,6,25,32,87,27,14,2,58,29
151,2, ,10:26,3,1,0,0,0,0,0,0,0,11,17,44,6,25,32,87,27,14,2,58,29
152,2,0,10:26,4,1,18,87,3,0,0,0,0,18,19,71,2,77,32,87,14,18,5,47,29
153,2,0,10:24,1,1,18,0,3,38,3,0,0,18,19,71,2,77,32,87,14,18,5,47,29
154,2,0,9:45,7,1,18,0,3,29,1,0,0,18,19,71,2,77,32,87,14,18,7,44,29
155,2, ,8:57,3,9,0,0,0,0,0,0,0,4,26,67,2,47,32,15,48,19,7,44,29
156,2,0,8:57,6,0,2,19,2,0,0,0,0,4,26,67,2,47,32,15,48,19,7,44,29
157,2,1,8:57,4,1,44,87,3,0,0,0,0,11,44,6,77,32,0,87,14,18,7,58,29
158,2,1,8:53,1,1,87,0,3,24,1,0,0,11,44,6,77,32,0,87,14,18,7,58,29
159,2, ,8:18,3,8,0,0,0,0,0,0,0,11,44,6,77,32,0,87,14,18,7,58,29
160,2,-1,8:18,4,0,18,87,2,0,0,0,0,18,19,6,77,32,0,87,14,18,7,58,29
161,2,-1,8:15,6,0,6,14,2,0,0,0,0,18,19,6,77,32,0,87,14,18,7,58,29
162,2,1,8:15,4,1,18,87,3,0,0,0,0,44,18,77,32,0,0,87,19,14,18,58,29
163,2,1,8:00,7,1,87,0,3,43,2,0,0,44,18,77,32,0,0,87,19,14,18,58,29
164,2,1,7:57,7,1,19,0,3,13,1,0,0,44,18,77,32,0,0,87,19,14,18,58,29
165,2,1,7:40,2,1,19,0,3,25,3,87,58,44,18,77,32,0,0,87,19,14,18,58,29
166,2,1,7:40,4,1,91,87,1,0,0,0,0,17,91,2,25,32,0,87,14,18,7,58,29
167,2, ,7:28,3,2,0,0,0,0,0,0,0,17,91,2,25,32,0,87,14,18,7,58,29
168,2,-1,7:28,4,0,91,87,1,0,0,0,0,17,91,2,25,32,0,87,14,18,7,58,29
169,2,-1,6:38,1,0,44,0,3,15,1,0,0,44,19,2,25,32,0,87,14,18,7,58,29
170,2,0,5:40,1,0,26,0,3,12,0,0,0,4,26,67,3,77,32,16,9,24,2,44,29
171,2, ,5:39,3,0,0,0,0,0,0,0,0,4,26,67,3,77,32,16,9,24,2,44,29
172,2,0,5:39,4,1,4,46,2,0,0,0,0,4,26,67,25,47,32,46,27,10,7,44,29
173,2,0,5:27,13,1,27,47,2,0,0,0,0,4,26,67,25,47,32,46,27,10,7,44,29
174,2,0,5:20,8,1,46,0,1,0,0,0,0,4,26,67,25,47,32,46,27,10,7,44,29
175,2,0,5:08,1,0,26,0,3,8,0,0,0,4,26,67,25,47,32,46,27,10,7,44,29
176,2, ,5:07,3,1,0,0,0,0,0,0,0,4,26,67,25,47,32,46,27,10,7,44,29
177,2,0,5:07,4,1,91,87,2,0,0,0,0,89,91,16,6,77,32,87,9,24,2,58,29
178,2,0,4:48,5,1,9,77,3,0,0,0,0,89,91,16,6,77,32,87,9,24,2,58,29
179,2,0,4:36,7,1,24,0,3,48,1,0,0,89,91,16,6,77,32,87,9,24,2,58,29
180,2, ,3:25,3,3,0,0,0,0,0,0,0,11,17,44,25,47,32,87,14,18,5,47,29
181,2,0,3:25,4,0,4,16,1,0,0,0,0,4,26,67,25,47,32,16,9,24,7,44,29
182,2,0,3:20,1,0,25,0,3,64,1,0,0,4,26,67,25,47,32,16,9,24,7,44,29
183,2,0,3:04,13,1,16,25,2,0,0,0,0,4,26,67,25,47,32,16,9,24,7,44,29
184,2, ,2:51,3,8,0,0,0,0,0,0,0,4,26,67,25,47,32,16,9,24,7,44,29
185,2,0,2:51,4,0,91,87,3,0,0,0,0,89,91,16,6,77,32,87,14,18,2,58,29
186,2,0,2:31,5,0,91,2,3,0,0,0,0,89,91,16,6,77,32,87,14,18,2,58,29
187,2,0,2:07,8,0,18,0,2,0,0,0,0,18,19,71,2,25,32,87,14,18,2,58,29
188,2,0,1:51,5,0,19,2,3,0,0,0,0,18,19,71,2,25,32,46,14,18,2,58,29
189,2,0,1:30,13,0,2,27,2,0,0,0,0,18,19,71,2,25,32,46,27,10,2,58,29
190,2,0,1:23,1,1,10,0,3,12,5,0,0,18,19,71,2,25,32,46,27,10,7,44,29
191,2,0,1:10,5,0,2,27,2,0,0,0,0,18,19,71,2,25,32,46,27,10,7,44,29
192,2,0,0:56,5,0,2,27,2,0,0,0,0,18,19,71,2,25,32,46,27,10,7,44,29
193,2,0,0:16,1,1,2,0,3,56,2,0,0,11,44,26,2,77,32,15,48,9,2,58,29
194,2, ,0:15,3,1,0,0,0,0,0,0,0,11,44,26,2,77,32,15,48,9,2,58,29
195,2,0,0:15,4,1,18,87,3,0,0,0,0,17,91,18,6,77,32,16,87,18,2,58,29
196,2, ,0:00,11,0,0,0,0,0,0,0,0,17,91,18,6,77,32,16,87,18,2,58,29
197,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,3,0,20:00,4,1,91,87,1,0,0,0,0,89,91,16,6,77,32,87,14,18,7,44,29
199,3,0,19:49,9,0,77,0,3,0,0,0,0,89,91,16,6,77,32,87,14,18,7,44,29
200,3,0,19:42,7,1,14,0,3,15,5,0,0,89,91,16,6,77,32,87,14,18,7,44,29
201,3,0,19:07,1,0,67,0,3,36,3,0,0,4,26,67,2,25,32,16,9,24,7,44,29
202,3, ,19:06,3,1,0,0,0,0,0,0,0,4,26,67,2,25,32,16,9,24,7,44,29
203,3,0,19:06,4,1,4,16,2,0,0,0,0,4,26,67,25,47,32,16,9,24,2,58,29
204,3,0,18:06,1,1,15,0,3,33,3,0,0,11,17,44,2,3,32,15,19,9,5,47,29
205,3, ,18:05,3,1,0,0,0,0,0,0,0,11,17,44,2,3,32,15,48,19,5,47,29
206,3,0,18:05,4,0,44,15,2,0,0,0,0,11,17,44,2,3,32,15,48,19,5,47,29
207,3,0,17:57,13,1,19,44,2,0,0,0,0,11,17,44,2,3,32,15,48,19,5,47,29
208,3,0,17:53,5,0,3,48,2,0,0,0,0,11,17,44,2,3,32,15,48,19,5,47,29
209,3,0,16:48,1,0,91,0,3,27,1,0,0,89,91,71,6,77,32,46,27,10,7,44,29
210,3,0,16:47,13,0,77,46,2,0,0,0,0,89,91,71,6,77,32,46,27,10,7,44,29
211,3,0,16:45,2,0,89,0,3,15,1,77,91,89,91,71,6,77,32,46,27,10,7,44,29
212,3,0,16:45,4,1,4,87,1,0,0,0,0,4,16,26,6,77,32,87,14,18,2,58,29
213,3,0,16:22,1,0,77,0,3,52,1,0,0,4,16,26,6,77,32,87,14,18,2,58,29
214,3,0,16:19,13,0,6,14,2,0,0,0,0,4,16,26,6,77,32,87,14,18,2,58,29
215,3, ,16:08,3,3,0,0,0,0,0,0,0,4,16,26,6,77,32,87,14,18,2,58,29
216,3,0,16:08,4,0,18,15,2,0,0,0,0,18,19,67,2,25,32,15,48,19,5,47,29
217,3,0,15:16,5,1,5,44,2,0,0,0,0,11,17,44,3,47,32,15,48,24,5,47,29
218,3,0,14:56,1,0,17,0,3,17,1,0,0,11,17,44,3,6,32,16,48,24,7,44,29
219,3, ,13:58,3,6,0,0,0,0,0,0,0,89,91,26,2,25,32,46,9,10,2,58,29
220,3,0,13:58,4,0,91,87,2,0,0,0,0,89,91,26,2,25,32,87,14,18,2,58,29
221,3,0,13:38,5,0,2,14,2,0,0,0,0,89,91,71,2,25,32,87,14,18,2,58,29
222,3,0,13:30,5,1,14,25,3,0,0,0,0,89,91,71,2,25,32,87,14,18,2,58,29
223,3,0,13:18,1,0,71,0,3,11,1,0,0,89,91,71,2,25,32,87,14,18,2,58,29
224,3, ,13:17,3,0,0,0,0,0,0,0,0,89,91,71,2,25,32,87,14,18,2,58,29
225,3,0,13:17,4,1,26,46,2,0,0,0,0,91,26,71,47,77,32,46,27,10,7,44,29
226,3,0,13:11,5,1,10,77,2,0,0,0,0,91,26,71,47,77,32,46,27,10,7,44,29
227,3,0,12:55,13,0,91,44,2,0,0,0,0,91,26,71,47,77,32,46,27,10,7,44,29
228,3, ,12:14,3,2,0,0,0,0,0,0,0,4,89,67,2,25,32,16,9,24,2,58,29
229,3,0,12:14,4,1,4,16,1,0,0,0,0,4,89,67,2,25,32,16,9,24,2,58,29
230,3,0,12:04,5,1,9,25,3,0,0,0,0,4,89,67,2,25,32,16,9,24,2,58,29
231,3,0,11:53,1,1,16,0,3,42,1,0,0,4,89,67,2,25,32,16,9,24,2,58,29
232,3,0,11:43,13,1,58,4,2,0,0,0,0,4,89,67,2,25,32,16,9,24,2,58,29
233,3,0,11:30,1,1,58,0,3,49,1,0,0,11,44,89,6,77,32,15,9,24,2,58,29
234,3,0,11:08,7,0,11,0,3,16,5,0,0,11,17,44,6,77,32,15,48,19,5,47,29
235,3,0,11:02,13,0,77,15,2,0,0,0,0,11,17,44,6,77,32,15,48,19,5,47,29
236,3, ,10:34,3,6,0,0,0,0,0,0,0,17,91,26,3,77,32,48,87,19,7,44,29
237,3,0,10:34,4,0,91,87,2,0,0,0,0,17,91,26,3,77,32,87,14,18,7,44,29
238,3, ,9:57,3,0,0,0,0,0,0,0,0,91,16,26,25,47,32,87,14,18,7,44,29
239,3,0,9:57,4,1,44,87,1,0,0,0,0,11,17,44,3,25,32,87,14,18,7,44,29
240,3, ,9:39,3,3,0,0,0,0,0,0,0,11,17,44,25,47,32,87,14,18,7,44,29
241,3,0,9:39,4,0,4,87,3,0,0,0,0,4,89,16,47,77,32,87,9,24,7,44,29
242,3,0,9:13,9,1,9,0,2,0,0,0,0,4,89,16,47,77,32,16,9,24,7,44,29
243,3,0,9:11,1,0,16,0,3,42,1,0,0,4,89,16,47,77,32,16,9,24,7,44,29
244,3, ,7:56,3,6,0,0,0,0,0,0,0,91,26,67,2,25,32,46,27,10,2,58,29
245,3,0,7:56,4,1,91,48,3,0,0,0,0,91,26,67,2,25,32,15,48,19,5,47,29
246,3, ,7:41,3,5,0,0,0,0,0,0,0,91,26,67,2,25,32,15,48,19,5,47,29
247,3,0,7:41,4,1,18,15,1,0,0,0,0,11,17,18,6,77,32,15,48,19,5,47,29
248,3,0,7:37,5,0,17,47,1,0,0,0,0,11,17,18,6,77,32,15,48,19,5,47,29
249,3, ,6:56,3,6,0,0,0,0,0,0,0,11,17,71,6,77,32,87,14,18,7,44,29
250,3,0,6:56,4,1,11,87,3,0,0,0,0,11,17,71,6,77,32,87,14,18,7,44,29
251,3,0,6:53,13,1,18,71,2,0,0,0,0,11,17,71,6,77,32,87,14,18,7,44,29
252,3,0,6:21,5,1,18,25,3,0,0,0,0,11,44,89,25,77,32,87,14,18,7,44,29
253,3, ,4:57,3,0,0,0,0,0,0,0,0,91,16,26,3,47,32,46,27,10,2,58,29
254,3,0,4:57,4,0,91,46,1,0,0,0,0,91,16,26,2,25,32,46,27,10,7,44,29
255,3, ,4:52,3,2,0,0,0,0,0,0,0,91,16,26,2,25,32,46,27,10,7,44,29
256,3,0,4:52,4,1,91,46,1,0,0,0,0,91,16,26,2,25,32,46,27,10,7,44,29
257,3, ,4:23,3,3,0,0,0,0,0,0,0,91,16,26,2,25,32,46,27,10,7,44,29
258,3,0,4:23,4,1,67,87,2,0,0,0,0,4,89,67,47,77,32,87,14,18,2,58,29
259,3, ,4:07,3,2,0,0,0,0,0,0,0,11,17,44,3,6,32,87,14,18,2,58,29
260,3,0,4:07,4,0,44,15,1,0,0,0,0,11,17,44,3,6,32,15,48,19,2,58,29
261,3,0,3:54,7,0,44,0,3,55,1,0,0,11,17,44,3,6,32,15,48,19,2,58,29
