# 2013/02/24 
# PHX , CGY 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
62,1,1,7:42,4,0,50,18,3,0,0,0,0,50,19,37,3,29,41,18,25,26,44,35,0
63,1,-1,7:06,13,0,3,20,2,0,0,0,0,50,19,37,3,29,41,24,20,4,26,35,0
64,1,-1,7:00,13,0,3,20,2,0,0,0,0,50,19,37,3,29,41,24,20,4,26,35,0
65,1,0,5:53,5,1,26,26,1,0,0,0,0,15,18,26,3,16,41,22,13,40,7,26,35
66,1,0,5:35,5,1,7,8,2,0,0,0,0,8,26,28,4,23,41,18,12,40,7,26,35
67,1,0,5:27,1,1,12,0,3,32,1,0,0,8,26,28,4,23,41,18,12,40,7,26,35
68,1, ,5:26,3,0,0,0,0,0,0,0,0,8,26,28,4,23,41,18,12,40,4,5,35
69,1,0,5:26,4,0,50,12,2,0,0,0,0,50,19,89,4,23,41,18,12,40,4,5,35
70,1, ,5:16,3,1,0,0,0,0,0,0,0,50,19,89,4,23,41,18,12,40,4,5,35
71,1,0,5:16,4,0,50,12,3,0,0,0,0,50,19,89,4,23,41,18,12,40,4,5,35
72,1,0,5:00,9,1,40,0,3,0,0,0,0,50,19,89,4,23,41,18,12,40,4,5,35
73,1, ,4:27,3,2,0,0,0,0,0,0,0,8,26,28,20,29,41,10,15,25,7,26,35
74,1,0,4:27,4,0,24,10,1,0,0,0,0,24,32,12,20,29,41,10,15,25,27,44,35
75,1,0,4:16,5,0,24,15,1,0,0,0,0,24,32,12,20,29,41,10,15,25,27,44,35
76,1, ,4:13,3,6,0,0,0,0,0,0,0,24,32,12,20,29,41,10,15,25,27,44,35
77,1,0,4:13,4,0,8,10,3,0,0,0,0,8,26,28,3,16,41,10,15,25,27,44,35
78,1,0,3:41,9,0,3,0,2,0,0,0,0,15,18,37,3,16,41,22,13,20,7,26,35
79,1, ,3:29,3,6,0,0,0,0,0,0,0,15,18,37,3,16,41,22,13,20,7,26,35
80,1,0,3:29,4,0,15,22,3,0,0,0,0,15,18,37,4,23,41,22,13,20,7,26,35
81,1,0,3:24,1,0,18,0,3,57,1,0,0,15,18,37,4,23,41,22,13,20,7,26,35
82,1,0,2:53,8,1,12,0,3,0,0,0,0,15,19,37,4,23,41,18,12,40,4,5,35
83,1,0,2:43,1,1,12,0,3,7,1,0,0,15,19,37,4,23,41,18,12,40,4,5,35
84,1,0,2:21,7,0,89,0,3,61,1,0,0,15,19,89,3,16,41,18,12,40,4,5,35
85,1, ,2:21,3,0,0,0,0,0,0,0,0,15,19,89,3,16,41,18,12,40,4,5,35
86,1,0,2:21,4,1,50,12,2,0,0,0,0,50,19,89,4,23,41,18,12,40,4,5,35
87,1, ,2:12,3,2,0,0,0,0,0,0,0,50,19,89,4,23,41,18,12,40,4,5,35
88,1,0,2:12,4,0,50,18,1,0,0,0,0,50,19,89,4,23,41,18,12,40,4,5,35
89,1,0,1:55,5,0,89,40,2,0,0,0,0,50,19,89,4,23,41,18,12,40,4,5,35
90,1, ,1:33,3,6,0,0,0,0,0,0,0,8,26,28,3,16,41,24,17,47,7,26,35
91,1,0,1:33,4,0,8,17,3,0,0,0,0,8,26,28,3,16,41,24,17,47,7,26,35
92,1,0,1:17,1,1,47,0,3,9,0,0,0,8,26,28,3,16,41,24,17,47,7,26,35
93,1,0,1:10,1,0,3,0,3,41,2,0,0,8,26,28,3,16,41,24,17,47,7,26,35
94,1,0,1:01,5,0,8,17,2,0,0,0,0,8,26,28,3,16,41,24,17,47,7,26,35
95,1, ,0:35,3,2,0,0,0,0,0,0,0,15,18,37,16,23,41,22,13,20,4,5,35
96,1,0,0:35,4,0,15,20,1,0,0,0,0,15,18,37,4,23,41,22,13,20,4,5,35
97,1,0,0:02,5,1,20,4,3,0,0,0,0,15,18,37,4,23,41,22,13,20,4,5,35
98,1, ,0:00,11,0,0,0,0,0,0,0,0,15,18,37,4,23,41,22,13,20,4,5,35
99,2, ,20:00,10,0,0,0,0,0,0,0,0,15,18,37,3,29,41,24,17,47,27,44,35
100,2,0,20:00,4,1,15,17,1,0,0,0,0,15,18,37,3,29,41,24,17,47,27,44,35
101,2, ,19:50,3,4,0,0,0,0,0,0,0,15,18,37,3,29,41,24,17,47,27,44,35
102,2,0,19:50,4,1,15,17,3,0,0,0,0,15,18,37,3,29,41,24,17,47,27,44,35
103,2,0,19:41,13,1,44,15,2,0,0,0,0,15,18,37,3,29,41,24,17,47,27,44,35
104,2,0,18:42,8,1,26,0,2,0,0,0,0,8,26,28,4,23,41,18,12,40,7,26,35
105,2,0,18:24,8,0,23,0,1,0,0,0,0,50,19,89,4,23,41,18,12,40,7,26,35
106,2,0,17:46,1,1,13,0,3,18,1,0,0,50,19,89,16,20,41,22,13,20,4,5,35
107,2,0,17:32,1,1,20,0,3,47,3,0,0,50,19,89,16,20,41,22,13,20,4,5,35
108,2,0,17:28,5,0,16,20,2,0,0,0,0,50,19,89,16,20,41,22,13,20,4,5,35
109,2,0,17:20,13,1,22,20,2,0,0,0,0,50,19,89,16,20,41,22,13,20,4,5,35
110,2,0,16:55,6,1,25,20,3,0,0,0,0,24,19,12,16,20,41,10,15,25,27,44,35
111,2,1,16:55,4,0,8,18,3,0,0,0,0,8,26,28,89,23,41,18,22,4,5,35,0
112,2,-1,16:41,13,0,23,18,2,0,0,0,0,8,26,28,89,23,41,18,22,4,5,35,0
113,2,-1,16:38,6,1,18,23,1,0,0,0,0,8,26,28,89,23,41,18,22,4,5,35,0
114,2,1,16:38,4,0,50,17,3,0,0,0,0,50,19,26,89,23,41,17,4,5,35,0,0
115,2,-1,16:11,8,1,5,0,2,0,0,0,0,50,19,26,89,23,41,17,4,5,35,0,0
116,2, ,15:56,3,2,0,0,0,0,0,0,0,50,19,26,89,23,41,40,4,5,35,0,0
117,2,-1,15:56,4,1,50,40,1,0,0,0,0,50,19,26,89,23,41,40,4,5,35,0,0
118,2,1,15:31,1,0,19,0,3,33,3,0,0,50,19,26,89,23,41,40,4,5,35,0,0
119,2, ,15:30,3,1,0,0,0,0,0,0,0,50,19,26,89,23,41,40,4,5,35,0,0
120,2,-1,15:30,4,1,50,17,2,0,0,0,0,50,19,26,89,23,41,17,4,5,35,0,0
121,2,-1,14:56,8,1,5,0,2,0,0,0,0,50,19,26,89,23,41,17,4,5,35,0,0
122,2,-1,14:43,1,1,25,0,3,42,1,0,0,50,19,37,89,23,41,17,25,26,44,35,0
123,2, ,14:42,3,1,0,0,0,0,0,0,0,50,19,37,89,23,41,17,25,26,44,35,0
124,2,1,14:42,4,0,15,12,2,0,0,0,0,15,18,37,3,29,41,12,40,7,26,35,0
125,2, ,14:34,3,0,0,0,0,0,0,0,0,15,18,37,3,29,41,18,12,40,7,26,35
126,2,0,14:34,6,1,18,3,1,0,0,0,0,15,18,37,3,29,41,18,12,40,7,26,35
127,2,1,14:34,4,0,50,17,3,0,0,0,0,50,19,37,3,29,41,17,40,4,5,35,0
128,2,-1,14:30,13,0,29,5,2,0,0,0,0,50,19,37,3,29,41,17,40,4,5,35,0
129,2,1,14:28,2,0,29,0,3,17,1,0,0,50,19,37,3,29,41,17,40,4,5,35,0
130,2,0,14:28,4,0,15,24,1,0,0,0,0,15,24,18,4,23,41,24,17,47,27,44,35
131,2, ,14:20,3,2,0,0,0,0,0,0,0,15,24,18,4,23,41,24,17,47,27,44,35
132,2,0,14:20,4,1,15,17,1,0,0,0,0,15,24,18,16,20,41,24,17,47,27,44,35
133,2,0,14:12,5,1,17,15,1,0,0,0,0,15,24,18,16,20,41,24,17,47,27,44,35
134,2,0,13:33,1,1,27,0,3,26,1,0,0,15,24,18,16,20,41,24,17,47,27,44,35
135,2,0,13:17,6,0,20,24,2,0,0,0,0,15,24,18,16,20,41,24,13,17,47,27,44
136,2, ,13:17,3,9,0,0,0,0,0,0,0,15,24,18,16,41,0,24,13,17,47,27,44
137,2,-1,13:17,4,0,50,40,2,0,0,0,0,50,28,4,23,41,0,22,20,40,4,26,35
138,2,1,13:03,7,1,26,0,3,43,2,0,0,50,28,4,23,41,0,22,20,40,4,26,35
139,2,-1,12:51,13,1,26,50,2,0,0,0,0,50,28,4,23,41,0,22,20,40,4,26,35
140,2, ,12:50,3,4,0,0,0,0,0,0,0,50,28,4,23,41,0,22,20,40,4,26,35
141,2,-1,12:50,4,0,15,40,2,0,0,0,0,15,18,16,29,41,0,22,20,40,4,26,35
142,2,-1,12:44,13,1,4,29,2,0,0,0,0,15,18,16,29,41,0,22,20,40,4,26,35
143,2, ,12:41,3,3,0,0,0,0,0,0,0,15,18,16,29,41,0,22,20,40,4,26,35
144,2,-1,12:41,4,0,15,40,2,0,0,0,0,15,18,16,29,41,0,22,20,40,5,26,35
145,2,1,12:16,1,1,22,0,3,24,1,0,0,15,18,16,29,41,0,22,20,40,5,26,35
146,2,1,12:09,1,1,26,0,3,50,2,0,0,15,18,16,29,41,0,22,20,40,5,26,35
147,2,-1,11:39,13,1,5,18,2,0,0,0,0,15,18,16,29,41,0,22,20,40,5,26,35
148,2,-1,11:25,13,1,12,4,2,0,0,0,0,50,28,4,23,41,0,24,12,13,5,26,35
149,2,0,11:13,5,0,50,13,3,0,0,0,0,50,28,3,16,20,41,24,12,13,4,7,35
150,2,0,11:10,7,0,28,0,3,50,1,0,0,50,28,3,16,20,41,24,12,13,4,7,35
151,2, ,10:45,3,0,0,0,0,0,0,0,0,50,26,28,3,16,41,24,12,13,4,7,35
152,2,0,10:45,4,0,8,18,1,0,0,0,0,8,19,89,3,20,41,18,12,40,4,5,35
153,2,0,10:15,8,0,8,0,3,0,0,0,0,8,19,89,3,20,41,18,12,40,4,5,35
154,2,0,9:54,1,1,18,0,3,12,0,0,0,50,19,89,3,20,41,18,12,40,4,5,35
155,2, ,9:36,3,6,0,0,0,0,0,0,0,50,19,26,4,23,41,18,15,40,4,26,35
156,2,0,9:36,4,1,50,18,2,0,0,0,0,50,26,28,4,23,41,18,15,40,4,26,35
157,2,0,9:07,7,0,26,0,3,9,0,0,0,50,26,28,4,20,41,18,15,40,4,26,35
158,2,0,8:54,9,1,40,0,3,0,0,0,0,50,26,28,4,20,41,18,15,40,4,26,35
159,2,0,8:28,5,0,12,44,3,0,0,0,0,24,32,12,3,16,41,24,17,47,27,44,35
160,2, ,8:04,3,0,0,0,0,0,0,0,0,24,32,12,3,16,41,24,22,47,27,44,35
161,2,0,8:04,4,0,15,13,1,0,0,0,0,15,18,37,3,29,41,18,22,13,4,5,35
162,2,0,8:02,6,1,13,0,1,0,0,0,0,15,18,37,3,29,41,18,22,13,4,5,35
163,2,1,8:02,4,0,50,18,3,0,0,0,0,50,19,37,3,29,41,18,22,27,44,35,0
164,2,-1,7:57,13,0,29,18,2,0,0,0,0,50,19,37,3,29,41,18,22,27,44,35,0
165,2,1,7:09,5,0,19,5,3,0,0,0,0,50,19,37,3,29,41,20,40,4,5,35,0
166,2, ,7:06,3,1,0,0,0,0,0,0,0,50,19,37,3,29,41,20,40,4,5,35,0
167,2,-1,7:06,4,1,8,18,2,0,0,0,0,8,26,89,23,29,41,18,22,26,44,35,0
168,2,1,6:31,1,0,23,0,3,43,2,0,0,8,26,28,89,23,41,18,22,26,44,35,0
169,2,0,5:59,2,0,37,0,3,8,6,8,23,8,18,37,3,23,41,15,13,20,4,5,35
170,2,0,5:59,4,1,15,13,1,0,0,0,0,15,18,89,3,29,41,22,13,20,27,44,35
171,2,0,5:43,9,1,22,0,2,0,0,0,0,15,18,89,3,29,41,22,13,20,27,44,35
172,2,0,5:31,1,1,13,0,3,44,2,0,0,15,18,89,3,29,41,22,13,20,27,44,35
173,2, ,5:29,3,0,0,0,0,0,0,0,0,15,18,89,3,29,41,22,13,20,27,44,35
174,2,0,5:29,4,0,50,13,2,0,0,0,0,50,26,28,4,23,41,22,13,20,7,26,35
175,2,0,5:01,8,1,22,0,2,0,0,0,0,50,26,28,4,23,41,22,13,20,7,26,35
176,2,0,4:54,13,1,13,4,2,0,0,0,0,50,26,28,4,23,41,22,13,20,7,26,35
177,2,0,4:44,1,1,7,0,3,57,2,0,0,50,26,28,4,23,41,22,13,20,7,26,35
178,2,0,4:24,13,0,8,26,2,0,0,0,0,8,19,37,16,23,41,24,17,47,7,26,35
179,2,0,4:08,13,1,17,16,2,0,0,0,0,8,19,37,16,20,41,24,17,47,4,5,35
180,2, ,4:05,3,10,0,0,0,0,0,0,0,8,19,37,16,20,41,24,17,47,4,5,35
181,2,0,4:05,4,0,15,40,2,0,0,0,0,15,18,89,16,20,41,18,12,40,4,5,35
182,2,0,3:56,5,0,89,4,1,0,0,0,0,15,18,89,16,20,41,18,12,40,4,5,35
183,2,0,3:50,8,1,40,0,3,0,0,0,0,15,18,89,16,20,41,18,12,40,4,5,35
184,2,0,3:46,1,1,4,0,3,58,2,0,0,15,18,89,16,20,41,18,12,40,4,5,35
185,2,0,3:34,2,1,12,0,3,7,6,4,40,15,18,89,16,20,41,18,12,40,4,5,35
186,2,0,3:34,4,1,8,13,1,0,0,0,0,8,19,37,4,23,41,22,13,20,4,5,35
187,2,0,3:05,1,0,8,0,3,46,1,0,0,8,19,37,4,23,41,22,13,20,4,5,35
188,2, ,3:03,3,1,0,0,0,0,0,0,0,8,19,37,4,23,41,22,13,20,4,5,35
189,2,0,3:03,4,1,24,18,2,0,0,0,0,24,32,12,3,29,41,18,12,40,7,26,35
190,2,0,2:54,1,0,3,0,3,61,1,0,0,24,32,12,3,29,41,18,12,40,7,26,35
191,2,0,2:19,5,1,44,24,2,0,0,0,0,24,32,12,3,29,41,24,12,47,27,44,35
192,2,0,2:19,1,0,12,0,3,26,1,0,0,24,32,12,3,29,41,24,12,47,27,44,35
193,2,0,1:52,7,1,17,0,3,30,3,0,0,50,26,28,4,23,41,24,17,47,27,44,35
194,2,0,1:44,7,1,17,0,3,44,1,0,0,50,26,28,4,23,41,24,17,47,27,44,35
195,2,0,1:37,1,0,26,0,3,31,1,0,0,50,26,28,4,23,41,24,17,47,27,44,35
196,2,0,1:00,9,0,41,0,2,0,0,0,0,15,18,89,3,29,41,22,13,20,4,5,35
197,2,0,0:46,7,1,20,0,3,15,1,0,0,15,18,89,3,29,41,22,13,20,4,5,35
198,2,0,0:39,1,1,22,0,3,10,6,0,0,15,18,89,3,29,41,22,13,20,4,5,35
199,2,0,0:35,2,1,13,0,3,32,1,20,22,15,18,89,3,29,41,22,13,20,4,5,35
200,2,0,0:35,4,1,8,18,1,0,0,0,0,8,19,37,4,23,41,18,12,40,26,44,35
201,2,0,0:13,1,1,18,0,3,8,6,0,0,8,19,37,4,23,41,18,12,40,26,44,35
202,2, ,0:11,3,1,0,0,0,0,0,0,0,8,19,37,4,23,41,18,12,40,26,44,35
203,2,0,0:11,4,1,50,12,3,0,0,0,0,24,50,37,4,23,41,18,12,40,4,26,35
204,2,0,0:06,1,1,4,0,3,64,1,0,0,24,50,37,4,23,41,18,12,40,4,26,35
205,2, ,0:00,11,0,0,0,0,0,0,0,0,24,50,37,4,23,41,18,12,40,4,26,35
206,2,0,0:00,6,0,50,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,2,0,0:00,6,1,12,50,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,3, ,20:00,10,0,0,0,0,0,0,0,0,8,89,4,23,41,0,18,22,7,26,35,0
209,3,0,20:00,4,0,8,18,1,0,0,0,0,8,89,4,23,41,0,18,22,7,26,35,0
210,3,0,19:21,5,0,89,22,1,0,0,0,0,8,89,4,23,41,0,18,22,7,26,35,0
211,3,0,19:10,13,0,19,5,2,0,0,0,0,8,19,4,23,41,0,13,40,4,5,35,0
212,3,0,18:58,1,0,19,0,3,8,0,0,0,24,19,3,29,41,0,13,40,4,5,35,0
213,3, ,18:57,3,1,0,0,0,0,0,0,0,24,19,3,29,41,0,13,40,4,5,35,0
214,3,0,18:57,4,1,15,18,2,0,0,0,0,15,26,3,29,41,0,18,24,4,5,35,0
215,3,0,18:25,9,1,4,0,3,0,0,0,0,15,26,3,29,41,0,18,24,4,26,35,0
216,3,0,17:56,5,0,24,4,3,0,0,0,0,24,50,19,4,23,41,12,13,20,4,26,35
217,3,0,17:38,2,0,37,0,3,7,1,4,19,24,19,37,4,23,41,12,13,20,7,26,35
218,3,0,17:38,4,0,50,18,1,0,0,0,0,50,28,89,16,20,41,18,12,40,7,26,35
219,3,0,17:32,8,1,12,0,1,0,0,0,0,50,28,89,16,20,41,18,12,40,7,26,35
220,3,0,17:24,8,0,50,0,1,0,0,0,0,50,28,89,16,20,41,18,12,40,7,26,35
221,3, ,17:14,3,2,0,0,0,0,0,0,0,50,28,89,16,20,41,18,12,40,7,26,35
222,3,0,17:14,4,1,8,13,1,0,0,0,0,8,18,26,3,29,41,22,13,20,27,44,35
223,3,0,16:52,1,0,18,0,3,43,2,0,0,8,18,26,3,29,41,22,13,20,27,44,35
224,3,0,16:27,8,0,15,0,1,0,0,0,0,15,32,12,3,29,41,24,17,47,27,44,35
225,3,0,16:25,1,0,32,0,3,43,2,0,0,15,32,12,3,29,41,24,17,47,27,44,35
226,3,0,16:18,5,0,20,47,1,0,0,0,0,15,32,12,16,20,41,24,17,47,27,44,35
227,3, ,16:08,3,1,0,0,0,0,0,0,0,15,32,12,16,20,41,24,17,47,26,44,35
228,3,0,16:08,4,1,24,18,2,0,0,0,0,24,19,37,4,23,41,18,12,40,4,5,35
229,3,0,16:03,8,0,37,0,3,0,0,0,0,24,19,37,4,23,41,18,12,40,4,5,35
230,3,0,15:49,7,1,12,0,3,24,1,0,0,24,19,37,4,23,41,18,12,40,4,5,35
231,3,0,15:29,1,0,19,0,3,45,1,0,0,24,19,37,4,23,41,18,12,40,4,5,35
232,3, ,15:28,3,1,0,0,0,0,0,0,0,24,19,37,4,23,41,18,12,40,4,5,35
233,3,0,15:28,4,0,50,13,3,0,0,0,0,50,26,28,3,29,41,22,13,20,7,26,35
234,3,0,15:24,1,0,3,0,3,61,1,0,0,50,26,28,3,29,41,22,13,20,7,26,35
235,3,0,14:40,1,0,4,0,3,59,2,0,0,8,18,89,4,23,41,10,15,25,4,5,35
236,3,0,14:38,1,0,8,0,3,14,1,0,0,8,18,89,4,23,41,10,15,25,4,5,35
237,3, ,14:37,3,1,0,0,0,0,0,0,0,8,18,89,4,23,41,10,15,25,4,5,35
238,3,0,14:37,4,0,8,18,3,0,0,0,0,8,18,89,4,23,41,18,12,40,4,5,35
239,3,0,13:38,8,1,22,0,3,0,0,0,0,24,19,37,3,4,41,22,13,40,27,44,35
240,3, ,13:36,3,0,0,0,0,0,0,0,0,24,19,37,3,4,41,22,13,40,27,44,35
241,3,0,13:36,4,1,50,13,1,0,0,0,0,50,26,28,16,20,41,22,13,20,4,5,35
242,3,0,13:15,1,1,4,0,3,56,2,0,0,50,26,28,16,20,41,22,13,20,4,5,35
243,3,0,13:08,8,0,28,0,2,0,0,0,0,50,26,28,16,20,41,22,13,20,4,5,35
244,3,0,12:55,5,1,22,20,3,0,0,0,0,50,26,28,16,20,41,22,13,20,4,5,35
245,3,0,12:37,9,1,17,0,1,0,0,0,0,8,18,89,3,29,41,24,17,47,26,44,35
246,3,0,12:32,1,0,18,0,3,36,1,0,0,8,18,89,3,29,41,24,17,47,26,44,35
247,3,0,12:28,1,0,8,0,3,10,0,0,0,8,18,89,3,29,41,24,17,47,26,44,35
248,3,0,12:07,7,1,26,0,3,64,1,0,0,8,18,89,3,29,41,24,17,47,26,44,35
249,3,0,11:51,9,1,35,0,2,0,0,0,0,15,32,12,4,23,41,18,12,40,26,44,35
250,3,0,11:14,1,0,23,0,3,56,2,0,0,15,32,12,4,23,41,18,12,40,4,26,35
251,3,0,11:12,2,0,32,0,3,10,6,23,12,15,32,12,4,23,41,18,12,40,4,26,35
252,3,0,11:12,4,1,24,13,1,0,0,0,0,24,19,37,16,20,41,22,13,20,27,44,35
253,3, ,11:03,3,1,0,0,0,0,0,0,0,24,19,37,16,20,41,22,13,20,27,44,35
254,3,0,11:03,4,1,24,13,2,0,0,0,0,24,19,37,16,20,41,22,13,20,27,44,35
255,3,0,10:56,9,1,27,0,2,0,0,0,0,24,19,37,16,20,41,22,13,20,27,44,35
256,3,0,10:49,13,1,20,16,2,0,0,0,0,24,19,37,16,20,41,22,13,20,27,44,35
257,3,0,10:46,1,1,13,0,3,50,1,0,0,24,19,37,16,20,41,22,13,20,27,44,35
258,3, ,10:45,3,1,0,0,0,0,0,0,0,24,19,37,16,20,41,22,13,20,27,44,35
259,3,0,10:45,4,0,50,13,2,0,0,0,0,50,26,28,3,29,41,22,13,20,4,5,35
260,3,0,10:04,8,0,3,0,2,0,0,0,0,50,26,28,3,29,41,24,22,20,4,5,35
261,3,0,9:46,1,1,47,0,3,42,6,0,0,8,18,89,4,23,41,24,17,47,7,26,35
