# 2013/02/24 
# CAR , NYI 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
74,1,0,7:03,4,1,12,16,2,0,0,0,0,12,19,28,27,77,30,16,21,40,3,47,60
75,1,0,6:47,8,1,21,0,3,0,0,0,0,12,19,28,27,77,30,16,21,40,3,47,60
76,1,0,6:33,5,0,77,3,2,0,0,0,0,12,19,28,27,77,30,16,21,40,3,47,60
77,1, ,6:33,3,0,0,0,0,0,0,0,0,12,19,28,27,77,30,16,21,40,3,47,60
78,1,0,6:33,4,0,29,51,1,0,0,0,0,8,14,29,24,44,30,10,12,51,11,14,60
79,1,0,5:53,1,0,29,0,3,10,3,0,0,8,14,29,24,44,30,10,12,51,11,14,60
80,1,0,5:13,13,1,4,44,2,0,0,0,0,11,39,36,24,44,30,91,24,26,2,4,60
81,1,0,4:57,13,1,2,39,2,0,0,0,0,11,39,36,24,44,30,91,24,26,2,4,60
82,1, ,4:52,3,0,0,0,0,0,0,0,0,11,59,36,27,77,30,91,24,26,2,4,60
83,1,0,4:52,1,0,59,0,1,105,6,0,0,11,59,36,27,77,30,91,24,26,2,4,60
84,1,0,4:52,4,1,20,91,2,0,0,0,0,20,59,21,7,47,30,91,24,26,2,4,60
85,1,0,4:28,6,0,77,91,2,0,0,0,0,20,59,21,27,77,30,91,24,26,2,4,60
86,1, ,4:28,3,0,0,0,0,0,0,0,0,11,39,27,44,30,0,91,24,26,2,11,60
87,1,-1,4:28,4,0,11,91,2,0,0,0,0,11,39,27,44,30,0,91,24,26,2,11,60
88,1,1,3:57,9,1,11,0,3,0,0,0,0,11,39,27,44,30,0,91,24,26,2,11,60
89,1,-1,3:33,13,1,26,7,2,0,0,0,0,29,36,7,24,30,0,91,24,26,2,11,60
90,1,1,3:26,13,0,36,2,2,0,0,0,0,29,36,7,24,30,0,51,24,26,2,11,60
91,1, ,3:24,3,4,0,0,0,0,0,0,0,12,36,27,44,30,0,10,12,51,3,47,60
92,1,-1,3:24,4,0,12,10,3,0,0,0,0,12,19,27,44,30,0,10,12,51,3,47,60
93,1,1,2:50,7,1,10,0,3,31,3,0,0,12,19,27,44,30,0,10,12,51,3,47,60
94,1,0,2:25,8,1,10,0,3,0,0,0,0,11,39,7,24,77,30,10,12,51,11,14,60
95,1,0,2:23,9,1,10,0,2,0,0,0,0,11,39,7,24,77,30,10,12,51,11,14,60
96,1,0,2:12,9,1,10,0,3,0,0,0,0,11,39,36,7,24,30,10,16,40,11,14,60
97,1,0,2:11,1,0,36,0,3,35,1,0,0,11,39,36,7,24,30,10,16,40,11,14,60
98,1,0,1:59,7,1,14,0,2,171,5,0,0,11,12,39,36,7,24,10,16,40,11,14,60
99,1,0,1:38,6,1,11,39,2,0,0,0,0,11,12,28,36,7,27,16,21,40,11,14,60
100,1,1,1:38,4,0,12,51,3,0,0,0,0,12,19,28,7,77,30,51,40,3,47,60,0
101,1,-1,1:03,13,0,12,51,2,0,0,0,0,12,19,28,7,77,30,51,40,3,47,60,0
102,1,1,0:57,7,0,77,0,3,58,2,0,0,12,19,28,7,77,30,51,40,3,47,60,0
103,1,1,0:55,1,0,12,0,3,13,3,0,0,12,19,28,7,77,30,51,40,3,47,60,0
104,1,1,0:55,1,0,12,0,3,8,3,0,0,12,19,28,7,77,30,51,40,3,47,60,0
105,1, ,0:54,3,1,0,0,0,0,0,0,0,11,39,36,44,77,30,16,17,2,14,60,0
106,1,1,0:54,4,0,36,16,3,0,0,0,0,11,39,36,44,77,30,16,17,2,14,60,0
107,1,1,0:54,6,0,36,0,0,0,0,0,0,11,39,36,44,77,30,16,17,2,14,60,0
108,1,0,0:53,1,0,39,0,3,29,3,0,0,11,39,27,44,30,0,16,17,2,14,60,0
109,1,0,0:51,4,0,11,91,2,0,0,0,0,11,39,27,44,30,0,12,91,2,14,60,0
110,1,0,0:42,8,1,14,0,2,0,0,0,0,11,39,27,44,30,0,12,91,2,14,60,0
111,1,0,0:39,8,0,11,0,3,0,0,0,0,11,39,27,44,30,0,12,91,2,14,60,0
112,1,0,0:28,9,1,14,0,3,0,0,0,0,11,39,27,44,30,0,12,91,2,14,60,0
113,1,0,0:08,7,0,11,0,3,34,6,0,0,11,39,24,44,30,0,51,91,2,14,60,0
114,1,0,0:02,1,0,39,0,1,99,2,0,0,11,39,24,44,30,0,51,91,2,14,60,0
115,1, ,0:00,11,0,0,0,0,0,0,0,0,11,39,24,44,30,0,51,91,2,14,60,0
116,2, ,20:00,10,0,0,0,0,0,0,0,0,12,28,27,44,30,0,51,40,3,47,60,0
117,2,0,20:00,4,1,12,51,1,0,0,0,0,12,28,27,44,30,0,51,40,3,47,60,0
118,2,1,19:36,9,1,40,0,3,0,0,0,0,12,28,27,44,30,0,51,40,3,11,47,60
119,2, ,19:26,3,10,0,0,0,0,0,0,0,12,28,27,44,30,0,51,26,3,11,47,60
120,2,-1,19:26,4,0,11,91,2,0,0,0,0,11,39,27,44,30,0,91,24,26,2,11,60
121,2,1,19:12,1,1,26,0,3,7,5,0,0,11,39,27,44,30,0,91,24,26,2,11,60
122,2,0,18:39,1,0,36,0,3,15,1,0,0,11,39,36,27,44,30,91,24,26,2,11,60
123,2,0,18:32,7,0,36,0,3,40,1,0,0,20,59,36,24,77,30,91,24,26,2,11,60
124,2,0,18:28,9,1,11,0,1,0,0,0,0,20,59,36,24,77,30,91,24,26,2,11,60
125,2,0,18:20,7,0,59,0,3,48,1,0,0,20,59,36,24,77,30,91,24,26,2,11,60
126,2,0,17:55,1,1,16,0,3,28,3,0,0,20,59,21,24,77,30,16,21,40,3,47,60
127,2,0,17:45,8,1,16,0,3,0,0,0,0,20,59,21,24,77,30,16,21,40,3,47,60
128,2,0,17:41,7,1,21,0,3,14,0,0,0,20,59,21,24,77,30,16,21,40,3,47,60
129,2,0,17:27,7,1,3,0,3,60,2,0,0,20,59,21,24,77,30,16,21,40,3,47,60
130,2,0,17:18,9,0,77,0,2,0,0,0,0,20,59,21,24,77,30,16,21,40,3,47,60
131,2,0,17:06,13,1,3,19,2,0,0,0,0,19,20,59,24,77,30,53,21,40,3,47,60
132,2,0,16:33,13,0,28,2,2,0,0,0,0,12,28,21,7,47,30,53,13,17,2,4,60
133,2,0,16:28,5,1,17,28,2,0,0,0,0,12,28,21,7,47,30,53,13,17,2,4,60
134,2,0,16:19,5,1,17,47,1,0,0,0,0,12,28,21,7,47,30,51,13,17,2,4,60
135,2,0,16:03,8,1,51,0,3,0,0,0,0,12,28,21,7,44,30,10,12,51,11,14,60
136,2,0,15:53,1,1,51,0,3,17,3,0,0,12,28,21,7,44,30,10,12,51,11,14,60
137,2,0,15:38,1,1,11,0,3,57,2,0,0,12,8,21,7,44,30,10,12,51,11,14,60
138,2,0,15:17,1,1,10,0,3,61,2,0,0,8,14,29,7,47,30,10,91,26,11,14,60
139,2,0,15:05,1,1,91,0,3,6,4,0,0,8,14,29,27,47,30,91,24,26,3,47,60
140,2, ,15:05,3,1,0,0,0,0,0,0,0,8,14,29,27,47,30,91,24,26,3,47,60
141,2,0,15:05,4,0,11,91,2,0,0,0,0,11,39,36,27,77,30,91,24,26,3,47,60
142,2,0,14:52,13,0,39,3,2,0,0,0,0,11,39,36,27,77,30,91,24,26,3,47,60
143,2,0,14:40,9,1,24,0,1,0,0,0,0,11,39,36,27,77,30,91,24,26,3,47,60
144,2,0,14:27,9,0,11,0,2,0,0,0,0,11,39,36,27,77,30,91,24,26,2,4,60
145,2,0,14:20,5,0,39,91,1,0,0,0,0,11,39,21,27,77,30,91,24,26,2,4,60
146,2,0,14:09,1,1,91,0,3,18,3,0,0,12,59,21,24,77,30,91,24,26,2,4,60
147,2, ,13:57,3,0,0,0,0,0,0,0,0,12,59,21,24,77,30,16,21,40,2,4,60
148,2,0,13:57,4,1,12,16,1,0,0,0,0,12,19,28,24,44,30,16,21,40,3,47,60
149,2,0,13:26,5,0,44,16,2,0,0,0,0,12,19,28,24,44,30,16,21,40,3,47,60
150,2,0,13:07,7,0,7,0,3,36,3,0,0,12,19,28,7,47,30,53,21,17,3,47,60
151,2,0,13:00,1,1,21,0,3,19,1,0,0,12,19,28,7,47,30,53,21,17,11,14,60
152,2, ,13:00,3,1,0,0,0,0,0,0,0,12,19,28,7,47,30,53,21,17,11,14,60
153,2,0,13:00,4,0,20,53,2,0,0,0,0,20,59,21,7,47,30,53,13,17,11,14,60
154,2,0,12:53,5,1,17,21,3,0,0,0,0,20,59,21,7,47,30,53,13,17,11,14,60
155,2, ,12:32,3,6,0,0,0,0,0,0,0,20,59,21,7,47,30,53,13,17,11,14,60
156,2,0,12:32,4,0,12,53,3,0,0,0,0,12,19,28,24,44,30,53,13,17,11,14,60
157,2,0,12:03,13,0,44,14,2,0,0,0,0,12,19,28,24,44,30,53,13,17,11,14,60
158,2,0,11:42,5,0,19,4,3,0,0,0,0,19,28,29,7,47,30,10,12,51,2,4,60
159,2,0,11:31,1,1,12,0,3,27,2,0,0,14,28,29,7,47,30,10,12,51,2,4,60
160,2, ,11:26,3,1,0,0,0,0,0,0,0,14,28,29,7,47,30,10,12,51,2,4,60
161,2,0,11:26,1,1,51,0,3,9,0,0,0,14,28,29,7,47,30,10,12,51,2,4,60
162,2,0,11:26,4,0,11,91,2,0,0,0,0,11,39,36,27,77,30,91,24,26,3,47,60
163,2,0,10:58,1,1,24,0,3,11,0,0,0,11,39,36,27,77,30,91,24,26,3,47,60
164,2,0,10:39,13,1,24,27,2,0,0,0,0,11,8,14,27,77,30,91,24,26,3,47,60
165,2,0,10:20,4,0,11,91,2,0,0,0,0,11,8,14,27,77,30,91,24,26,3,47,60
166,2,0,10:20,6,0,8,47,2,0,0,0,0,11,8,14,27,77,30,91,24,26,3,47,60
167,2,1,8:20,1,1,3,0,3,60,2,0,0,11,59,24,44,30,0,16,21,40,3,47,60
168,2,0,8:05,13,0,11,3,2,0,0,0,0,11,8,59,24,44,30,16,21,40,3,47,60
169,2,0,7:46,5,0,21,3,3,0,0,0,0,20,59,21,7,47,30,16,21,40,3,47,60
170,2,0,7:38,13,0,47,16,2,0,0,0,0,20,59,21,7,47,30,16,21,40,3,47,60
171,2,0,7:24,5,1,17,47,1,0,0,0,0,20,28,21,7,47,30,16,13,17,3,47,60
172,2, ,7:23,3,6,0,0,0,0,0,0,0,20,28,21,7,47,30,91,24,26,11,14,60
173,2,0,7:23,4,1,20,91,3,0,0,0,0,20,28,21,7,47,30,91,24,26,11,14,60
174,2,0,7:06,9,0,47,0,2,0,0,0,0,20,28,21,7,47,30,91,24,26,11,14,60
175,2, ,6:55,3,0,0,0,0,0,0,0,0,20,28,21,7,47,30,91,24,26,11,14,60
176,2,0,6:55,4,1,12,51,1,0,0,0,0,12,19,28,27,77,30,10,12,51,3,47,60
177,2, ,6:24,3,2,0,0,0,0,0,0,0,12,19,28,27,77,30,10,12,51,3,47,60
178,2,0,6:24,4,0,11,16,1,0,0,0,0,11,39,36,24,44,30,16,21,40,2,4,60
179,2, ,6:08,3,6,0,0,0,0,0,0,0,11,39,36,24,44,30,16,21,40,2,4,60
180,2,0,6:08,4,1,11,16,2,0,0,0,0,11,39,36,7,47,30,16,21,40,2,4,60
181,2,0,5:54,1,1,21,0,3,8,4,0,0,11,39,36,7,47,30,16,21,40,2,4,60
182,2, ,5:54,3,0,0,0,0,0,0,0,0,11,39,36,7,47,30,16,21,40,2,4,60
183,2,0,5:54,4,0,20,16,2,0,0,0,0,20,59,21,27,77,30,16,21,40,2,4,60
184,2,0,4:51,5,0,24,13,2,0,0,0,0,20,28,21,24,77,30,53,13,17,2,11,60
185,2,0,4:45,8,0,24,0,2,0,0,0,0,12,19,28,24,77,30,53,13,17,2,11,60
186,2,0,4:37,9,0,77,0,2,0,0,0,0,12,19,28,24,77,30,53,13,17,2,11,60
187,2, ,4:37,3,1,0,0,0,0,0,0,0,12,19,28,24,77,30,53,13,17,11,14,60
188,2,0,4:37,1,1,53,0,3,12,6,0,0,12,19,28,24,77,30,53,13,17,11,14,60
189,2,0,4:37,4,0,12,91,2,0,0,0,0,12,19,28,24,44,30,91,24,26,3,47,60
190,2,0,4:25,7,1,24,0,2,140,1,0,0,12,19,28,24,44,30,91,24,26,3,47,60
191,2, ,4:14,3,6,0,0,0,0,0,0,0,12,19,28,24,44,30,91,24,26,3,47,60
192,2,0,4:14,4,1,11,91,2,0,0,0,0,11,39,36,27,44,30,91,24,26,3,47,60
193,2,0,3:52,1,0,39,0,3,17,6,0,0,11,39,36,27,44,30,91,24,26,3,47,60
194,2, ,3:52,3,1,0,0,0,0,0,0,0,11,39,36,27,44,30,91,24,26,3,47,60
195,2,0,3:52,4,1,29,10,2,0,0,0,0,8,14,29,7,47,30,10,12,51,11,14,60
196,2,0,3:42,8,0,14,0,3,0,0,0,0,8,14,29,7,47,30,10,12,51,11,14,60
197,2,0,3:21,7,1,14,0,3,52,2,0,0,8,14,29,7,47,30,10,12,51,11,14,60
198,2,0,2:15,8,1,21,0,2,0,0,0,0,20,59,21,27,77,30,16,21,40,2,4,60
199,2,0,2:05,8,0,21,0,2,0,0,0,0,20,59,21,27,77,30,16,21,40,2,4,60
200,2,0,1:36,6,1,17,24,3,0,0,0,0,12,28,59,24,44,30,53,13,17,3,47,60
201,2,1,1:36,4,0,12,40,3,0,0,0,0,12,19,28,7,27,30,51,40,3,47,60,0
202,2,1,1:32,2,0,12,0,3,12,3,28,19,12,19,28,7,27,30,51,40,3,47,60,0
203,2,0,1:32,4,0,11,91,1,0,0,0,0,11,39,36,27,77,30,91,24,26,11,14,60
204,2,0,0:47,2,0,11,0,3,60,3,28,27,11,28,59,27,77,30,16,21,40,3,11,60
205,2,0,0:47,4,1,12,16,1,0,0,0,0,12,28,59,24,44,30,16,21,40,3,47,60
206,2, ,0:39,3,6,0,0,0,0,0,0,0,12,28,59,24,44,30,16,21,40,3,47,60
207,2,0,0:39,4,0,12,16,3,0,0,0,0,12,28,59,24,44,30,16,21,40,3,47,60
208,2, ,0:18,3,1,0,0,0,0,0,0,0,11,12,28,27,77,30,10,12,51,2,3,60
209,2,0,0:18,4,0,12,10,3,0,0,0,0,11,12,28,27,77,30,10,12,51,2,3,60
210,2,0,0:11,7,0,77,0,3,57,3,0,0,11,12,28,27,77,30,10,12,51,2,3,60
211,2, ,0:00,11,0,0,0,0,0,0,0,0,11,12,28,27,77,30,10,12,51,2,3,60
212,3, ,20:00,10,0,0,0,0,0,0,0,0,12,28,59,27,77,30,10,12,51,3,47,60
213,3,0,20:00,4,0,12,51,1,0,0,0,0,12,28,59,27,77,30,10,12,51,3,47,60
214,3,0,19:20,7,0,77,0,3,38,3,0,0,11,28,36,24,77,30,10,12,91,11,14,60
215,3,0,19:05,1,1,26,0,3,21,3,0,0,11,28,36,24,77,30,91,24,26,11,14,60
216,3,0,18:37,1,0,24,0,3,23,3,0,0,11,19,21,24,44,30,16,21,40,11,14,60
217,3,0,18:26,13,1,21,7,2,0,0,0,0,19,20,21,7,44,30,16,21,40,2,4,60
218,3,0,18:14,13,0,7,4,2,0,0,0,0,19,20,21,7,47,30,16,21,40,2,4,60
219,3, ,18:09,3,1,0,0,0,0,0,0,0,19,20,21,7,47,30,16,21,40,2,4,60
220,3,0,18:09,1,0,21,0,3,11,3,0,0,19,20,21,7,47,30,16,21,40,2,4,60
221,3,0,18:09,4,1,12,53,2,0,0,0,0,12,28,59,7,47,30,53,13,17,3,47,60
222,3,0,17:30,9,0,28,0,3,0,0,0,0,12,28,59,27,77,30,53,13,17,3,47,60
223,3, ,17:24,3,2,0,0,0,0,0,0,0,12,39,36,27,77,30,53,13,17,14,47,60
224,3,0,17:24,4,1,11,91,1,0,0,0,0,11,39,36,27,77,30,91,24,26,11,14,60
225,3,0,16:40,13,0,11,26,2,0,0,0,0,11,39,36,24,44,30,91,24,26,11,14,60
226,3,0,16:20,1,0,19,0,3,8,6,0,0,19,20,21,24,44,30,91,21,40,11,14,60
227,3, ,16:20,3,1,0,0,0,0,0,0,0,19,20,21,24,44,30,16,21,40,11,14,60
228,3,0,16:20,4,1,19,16,2,0,0,0,0,19,20,21,24,44,30,16,21,40,2,4,60
229,3,0,16:11,5,0,20,21,3,0,0,0,0,19,20,21,24,44,30,16,21,40,2,4,60
230,3,0,15:45,5,1,2,21,2,0,0,0,0,19,20,21,24,44,30,16,21,40,2,4,60
231,3,0,15:36,5,1,4,21,1,0,0,0,0,19,20,21,24,44,30,16,21,40,2,4,60
232,3,0,15:25,1,1,51,0,3,40,3,0,0,20,8,14,7,47,30,10,12,51,2,4,60
233,3,0,15:10,7,1,12,0,3,23,1,0,0,8,14,29,7,47,30,10,12,51,3,47,60
234,3,0,14:00,9,0,12,0,1,0,0,0,0,12,28,59,27,77,30,53,13,17,11,14,60
235,3,0,13:55,7,0,12,0,3,37,3,0,0,12,28,59,27,77,30,53,13,17,11,14,60
236,3,0,13:19,7,0,44,0,3,52,1,0,0,11,39,36,24,44,30,91,24,26,2,4,60
237,3,0,13:11,13,0,44,24,2,0,0,0,0,11,39,36,24,44,30,91,24,26,2,4,60
238,3,0,13:04,1,0,44,0,3,57,2,0,0,11,39,36,24,44,30,91,24,26,2,4,60
239,3, ,13:02,3,0,0,0,0,0,0,0,0,11,39,36,24,44,30,91,24,26,2,4,60
240,3,0,13:02,4,0,11,91,1,0,0,0,0,11,39,36,27,77,30,12,91,24,2,4,60
241,3,0,12:50,5,1,2,11,2,0,0,0,0,11,39,36,27,77,30,12,91,24,2,4,60
242,3,0,12:36,5,0,77,24,2,0,0,0,0,11,39,36,27,77,30,12,91,24,2,4,60
243,3,0,12:27,13,0,77,24,2,0,0,0,0,11,39,36,27,77,30,12,91,24,2,4,60
244,3,0,12:14,7,1,24,0,3,15,0,0,0,11,39,36,27,77,30,12,91,24,2,4,60
245,3,0,11:34,5,1,12,44,3,0,0,0,0,19,20,21,24,44,30,10,12,51,3,47,60
246,3,0,11:14,8,1,47,0,2,0,0,0,0,12,19,59,7,47,30,16,21,40,3,47,60
247,3,0,10:42,9,1,21,0,2,0,0,0,0,12,28,59,27,77,30,16,21,40,11,14,60
248,3,0,10:41,1,0,12,0,3,24,2,0,0,12,28,59,27,77,30,16,21,40,11,14,60
249,3, ,10:41,3,1,0,0,0,0,0,0,0,12,28,59,27,77,30,53,13,17,2,4,60
250,3,0,10:41,4,1,8,53,2,0,0,0,0,8,14,29,27,77,30,53,13,17,2,4,60
251,3,0,10:28,13,1,13,14,2,0,0,0,0,8,14,29,27,77,30,53,13,17,2,4,60
252,3,0,10:28,7,1,13,0,3,26,0,0,0,8,14,29,27,77,30,53,13,17,2,4,60
253,3, ,10:28,3,4,0,0,0,0,0,0,0,8,14,29,27,77,30,53,13,17,2,4,60
254,3,0,10:28,4,0,11,91,1,0,0,0,0,11,39,36,24,44,30,91,24,26,2,4,60
255,3,0,10:11,8,0,11,0,3,0,0,0,0,11,39,36,24,44,30,91,24,26,2,4,60
256,3,0,10:10,7,0,36,0,3,18,3,0,0,11,39,36,24,44,30,91,24,26,2,4,60
257,3,0,9:43,2,0,24,0,3,25,1,39,11,11,39,36,24,44,30,91,24,26,2,47,60
258,3,0,9:43,4,0,20,51,1,0,0,0,0,19,20,21,27,77,30,10,12,51,3,47,60
259,3, ,9:37,3,6,0,0,0,0,0,0,0,19,20,21,27,77,30,10,12,51,3,47,60
260,3,0,9:37,4,0,20,12,2,0,0,0,0,19,20,21,27,77,30,10,12,51,3,47,60
261,3,0,9:11,7,1,51,0,3,21,0,0,0,19,20,21,27,77,30,10,12,51,3,47,60
