# 2013/02/24 
# COL , ANA 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
41,1,0,11:11,9,1,8,0,1,0,0,0,0,9,15,11,4,46,35,74,8,9,4,55,1
42,1,0,11:11,9,1,8,0,2,0,0,0,0,9,15,11,4,46,35,74,8,9,4,55,1
43,1,0,11:08,7,0,4,0,1,81,2,0,0,9,15,11,4,46,35,74,8,9,4,55,1
44,1,0,11:04,7,0,15,0,3,18,0,0,0,9,15,11,4,46,35,74,8,9,4,55,1
45,1, ,11:00,3,3,0,0,0,0,0,0,0,9,15,11,4,46,35,74,8,9,4,55,1
46,1,0,11:00,4,1,12,13,1,0,0,0,0,12,55,58,3,22,35,13,51,62,4,55,1
47,1,0,10:50,5,0,3,62,2,0,0,0,0,12,55,58,3,22,35,13,51,62,4,55,1
48,1,0,10:41,13,1,51,22,2,0,0,0,0,12,55,58,3,22,35,13,51,62,4,55,1
49,1,0,10:30,5,1,51,12,3,0,0,0,0,12,55,58,3,22,35,13,51,62,4,55,1
50,1,0,10:18,6,1,13,12,3,0,0,0,0,12,55,58,3,22,35,13,51,62,4,55,1
51,1,-1,10:18,4,1,26,11,2,0,0,0,0,7,26,54,92,46,35,11,34,23,44,1,0
52,1,1,9:43,7,0,7,0,3,44,1,0,0,7,26,54,92,46,35,11,34,23,44,1,0
53,1,-1,9:39,9,1,23,0,2,0,0,0,0,7,26,54,92,46,35,11,34,23,44,1,0
54,1,-1,9:07,1,1,7,0,3,36,1,0,0,9,15,23,11,41,35,7,15,5,6,1,0
55,1,1,8:48,8,0,41,0,3,0,0,0,0,9,15,23,11,41,35,7,15,5,6,1,0
56,1,1,8:32,9,0,41,0,1,0,0,0,0,9,15,23,11,41,35,34,10,4,55,1,0
57,1,-1,8:14,8,1,10,0,1,0,0,0,0,7,26,54,92,41,35,34,10,4,55,1,0
58,1,-1,7:53,8,1,7,0,2,0,0,0,0,7,26,54,92,46,35,7,11,4,55,1,0
59,1,-1,7:31,8,1,34,0,1,0,0,0,0,7,26,54,92,41,35,15,34,23,44,1,0
60,1,-1,7:28,1,1,34,0,3,11,1,0,0,7,26,54,92,41,35,15,34,23,44,1,0
61,1,1,7:08,1,0,41,0,3,55,2,0,0,26,15,23,54,41,35,34,10,23,44,1,0
62,1,1,7:06,2,0,15,0,3,13,1,41,26,26,15,23,54,41,35,34,10,23,44,1,0
63,1,0,7:06,4,1,9,74,1,0,0,0,0,9,15,11,3,22,35,74,8,9,5,6,1
64,1,0,6:49,7,0,15,0,3,22,1,0,0,9,15,11,3,22,35,74,8,9,5,6,1
65,1, ,6:48,3,0,0,0,0,0,0,0,0,9,15,11,3,22,35,74,8,9,5,6,1
66,1,0,6:48,4,1,9,74,2,0,0,0,0,9,15,11,3,22,35,74,8,9,5,6,1
67,1,0,6:36,5,1,5,11,2,0,0,0,0,9,15,11,3,22,35,74,8,9,5,6,1
68,1,0,6:33,6,1,5,11,2,0,0,0,0,9,15,11,3,22,35,74,8,9,5,6,1
69,1,-1,6:33,4,1,26,34,2,0,0,0,0,7,26,54,92,46,35,11,34,23,44,1,0
70,1,-1,6:11,5,1,11,54,2,0,0,0,0,7,26,54,92,46,35,11,34,23,44,1,0
71,1,-1,5:46,9,1,23,0,2,0,0,0,0,7,26,54,92,46,35,7,13,23,44,1,0
72,1,-1,5:36,13,0,7,23,2,0,0,0,0,7,26,54,92,46,35,7,13,23,44,1,0
73,1,0,4:09,8,0,15,0,2,0,0,0,0,15,17,55,4,8,35,11,34,8,23,44,1
74,1,0,4:07,8,0,15,0,2,0,0,0,0,15,17,55,4,8,35,11,34,8,23,44,1
75,1,0,3:53,5,0,17,9,2,0,0,0,0,12,17,55,4,8,35,74,8,9,4,55,1
76,1,0,3:43,5,0,12,8,2,0,0,0,0,12,17,55,4,8,35,74,8,9,4,55,1
77,1,0,3:33,9,1,8,0,3,0,0,0,0,12,17,55,4,8,35,74,8,9,4,55,1
78,1,0,3:13,8,1,10,0,2,0,0,0,0,7,23,58,3,22,35,15,10,39,5,6,1
79,1,0,3:02,5,1,39,3,3,0,0,0,0,7,23,92,3,22,35,15,10,39,5,6,1
80,1,0,2:47,5,0,3,39,2,0,0,0,0,26,54,92,3,22,35,15,10,39,5,6,1
81,1, ,2:46,3,6,0,0,0,0,0,0,0,26,54,92,3,22,35,15,10,39,5,6,1
82,1,0,2:46,4,0,26,13,2,0,0,0,0,26,54,92,3,22,35,13,51,62,23,44,1
83,1,0,2:11,1,0,26,0,3,21,6,0,0,26,17,54,4,46,35,13,51,62,23,44,1
84,1,0,2:00,13,0,4,13,2,0,0,0,0,26,17,54,4,46,35,13,51,62,23,44,1
85,1, ,2:00,3,9,0,0,0,0,0,0,0,26,17,54,4,46,35,13,51,62,23,44,1
86,1,0,2:00,6,1,51,0,2,0,0,0,0,26,17,54,4,46,35,13,51,62,23,44,1
87,1,1,2:00,4,0,9,11,3,0,0,0,0,9,15,23,11,41,35,11,34,23,44,1,0
88,1,1,1:09,1,0,46,0,3,43,3,0,0,9,15,23,11,46,35,7,13,5,23,1,0
89,1, ,1:08,3,1,0,0,0,0,0,0,0,9,15,23,11,46,35,7,13,5,23,1,0
90,1,-1,1:08,4,1,7,13,2,0,0,0,0,7,26,54,92,46,35,13,15,5,6,1,0
91,1,-1,0:46,5,1,6,92,2,0,0,0,0,7,26,54,92,46,35,15,10,5,6,1,0
92,1,1,0:23,5,0,92,5,3,0,0,0,0,7,26,54,92,22,35,15,10,5,6,1,0
93,1,1,0:13,1,0,7,0,3,33,1,0,0,7,26,54,92,22,35,15,10,5,6,1,0
94,1, ,0:12,3,1,0,0,0,0,0,0,0,7,26,54,92,22,35,15,10,5,6,1,0
95,1,1,0:12,4,0,9,11,3,0,0,0,0,9,15,11,22,41,35,11,34,23,44,1,0
96,1, ,0:00,11,0,0,0,0,0,0,0,0,9,15,11,22,41,35,11,34,51,23,44,1
97,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,2,0,20:00,4,1,15,34,1,0,0,0,0,9,15,11,3,22,35,7,11,34,5,6,1
99,2,0,19:36,1,1,34,0,3,23,1,0,0,9,15,11,3,22,35,7,11,34,5,6,1
100,2,0,19:31,5,1,5,15,3,0,0,0,0,9,15,11,3,22,35,7,11,34,5,6,1
101,2,0,19:25,6,0,15,11,2,0,0,0,0,9,15,11,3,22,35,7,11,34,5,6,1
102,2,1,19:25,4,1,26,15,3,0,0,0,0,7,26,4,8,35,0,13,15,10,23,44,1
103,2,1,19:12,1,1,44,0,3,50,2,0,0,7,26,4,8,35,0,13,15,10,23,44,1
104,2,1,18:58,9,1,44,0,3,0,0,0,0,7,26,4,8,35,0,13,15,10,23,44,1
105,2,-1,18:42,5,0,22,13,2,0,0,0,0,12,55,3,22,35,0,13,15,10,23,44,1
106,2,1,18:39,1,1,44,0,3,56,2,0,0,12,55,3,22,35,0,13,15,10,23,44,1
107,2,-1,18:18,6,0,4,15,2,0,0,0,0,54,55,4,22,35,0,15,51,9,10,23,1
108,2, ,18:18,3,0,0,0,0,0,0,0,0,54,55,22,35,0,0,15,51,9,10,23,1
109,2,1,18:18,4,1,9,8,3,0,0,0,0,9,8,41,35,0,0,11,15,8,10,44,1
110,2,1,18:02,1,1,10,0,3,9,5,0,0,9,8,41,35,0,0,11,15,8,10,44,1
111,2,1,18:01,1,1,11,0,3,7,5,0,0,9,8,41,35,0,0,11,15,8,10,44,1
112,2,-1,18:00,4,0,26,11,2,0,0,0,0,26,3,22,35,0,0,11,15,8,10,44,1
113,2,1,17:40,7,1,8,0,3,12,1,0,0,26,3,22,35,0,0,11,15,8,10,44,1
114,2, ,17:23,3,2,0,0,0,0,0,0,0,9,54,8,41,35,0,11,15,8,10,44,1
115,2,1,17:23,4,1,9,13,1,0,0,0,0,9,54,8,41,35,0,13,51,9,39,4,1
116,2,1,17:10,1,1,13,0,3,34,1,0,0,9,54,8,41,35,0,13,51,9,39,4,1
117,2,1,16:47,7,1,51,0,3,51,1,0,0,54,55,8,41,35,0,13,51,9,39,4,1
118,2, ,16:45,3,4,0,0,0,0,0,0,0,54,55,8,41,35,0,13,51,9,39,4,1
119,2,-1,16:45,4,0,26,13,2,0,0,0,0,26,12,3,22,35,0,13,51,9,39,4,1
120,2,-1,16:30,1,0,12,0,3,15,1,0,0,26,12,3,22,35,0,13,51,9,39,4,1
121,2,0,16:16,5,0,11,23,3,0,0,0,0,12,11,3,4,22,35,13,9,39,4,23,1
122,2,0,16:15,1,0,11,0,3,26,1,0,0,12,11,3,4,22,35,13,9,39,4,23,1
123,2,0,16:15,1,0,11,0,3,13,6,0,0,12,11,3,4,22,35,13,9,39,4,23,1
124,2,0,16:05,7,0,41,0,3,47,3,0,0,7,17,23,8,41,35,13,34,39,4,23,1
125,2, ,15:54,3,6,0,0,0,0,0,0,0,7,17,23,8,41,35,13,34,39,4,23,1
126,2,0,15:54,4,0,7,13,3,0,0,0,0,7,17,23,8,41,35,13,34,39,4,23,1
127,2,0,15:44,7,1,34,0,3,30,1,0,0,7,17,23,8,41,35,13,34,39,4,23,1
128,2, ,15:32,3,6,0,0,0,0,0,0,0,7,17,23,8,41,35,7,11,34,23,55,1
129,2,0,15:32,4,1,7,11,3,0,0,0,0,7,17,23,8,41,35,7,11,34,23,55,1
130,2,0,15:04,13,1,11,4,2,0,0,0,0,9,15,11,4,46,35,7,11,34,5,6,1
131,2,0,15:01,5,0,4,11,2,0,0,0,0,9,15,23,4,46,35,7,11,34,5,6,1
132,2,0,14:43,13,0,9,5,2,0,0,0,0,9,15,11,4,46,35,74,8,9,5,6,1
133,2, ,14:42,3,4,0,0,0,0,0,0,0,9,15,11,4,46,35,74,8,9,5,6,1
134,2,0,14:42,4,1,26,74,2,0,0,0,0,26,54,92,3,22,35,74,8,9,5,6,1
135,2,0,14:33,9,1,5,0,2,0,0,0,0,26,54,92,3,22,35,74,8,9,5,6,1
136,2,0,14:28,1,0,54,0,3,23,1,0,0,26,54,92,3,22,35,74,8,9,5,6,1
137,2,0,14:14,13,0,3,6,2,0,0,0,0,26,54,92,3,22,35,74,8,9,5,6,1
138,2,0,14:00,8,1,8,0,3,0,0,0,0,26,54,92,3,22,35,74,8,9,23,44,1
139,2,0,13:50,1,1,9,0,3,32,1,0,0,26,54,92,3,22,35,74,8,9,23,44,1
140,2,0,13:16,5,0,58,23,3,0,0,0,0,9,55,58,4,46,35,15,10,39,23,44,1
141,2,0,13:01,2,1,10,0,3,11,5,15,23,9,15,11,4,46,35,15,10,39,23,55,1
142,2,0,13:01,4,0,7,13,1,0,0,0,0,7,17,23,8,41,35,13,51,62,4,55,1
143,2,0,12:47,13,0,17,4,2,0,0,0,0,7,17,23,8,41,35,13,51,62,4,55,1
144,2,0,12:41,8,0,7,0,3,0,0,0,0,7,17,23,8,41,35,13,51,62,4,55,1
145,2,0,12:31,1,1,13,0,3,12,1,0,0,7,17,23,8,41,35,13,51,62,4,55,1
146,2, ,12:30,3,9,0,0,0,0,0,0,0,7,17,23,8,41,35,13,51,62,4,55,1
147,2,0,12:30,6,0,8,51,0,0,0,0,0,7,17,23,8,41,35,13,51,62,4,55,1
148,2,-1,12:30,4,0,26,15,2,0,0,0,0,9,26,3,22,35,0,13,15,10,4,23,1
149,2,1,12:06,9,1,10,0,3,0,0,0,0,9,26,3,22,35,0,13,15,10,4,23,1
150,2,-1,11:42,13,1,13,4,2,0,0,0,0,54,11,4,41,35,0,11,13,10,4,23,1
151,2,-1,11:35,1,0,54,0,3,16,1,0,0,54,11,22,41,35,0,11,13,10,4,23,1
152,2,1,11:30,13,0,54,10,2,0,0,0,0,54,11,22,41,35,0,11,13,10,4,23,1
153,2,-1,11:21,5,0,12,5,1,0,0,0,0,12,55,22,41,35,0,11,8,9,4,5,1
154,2,1,11:16,1,1,11,0,3,14,1,0,0,12,55,22,41,35,0,11,8,9,4,5,1
155,2,1,11:13,1,1,11,0,3,9,5,0,0,12,55,22,41,35,0,11,8,9,4,5,1
156,2,1,10:46,1,1,44,0,3,56,1,0,0,12,55,22,41,35,0,11,8,9,5,44,1
157,2, ,10:45,3,1,0,0,0,0,0,0,0,12,55,22,41,35,0,11,8,9,5,44,1
158,2,-1,10:45,4,0,26,11,2,0,0,0,0,9,26,3,46,35,0,11,8,9,23,44,1
159,2,1,10:36,2,1,8,0,3,21,3,11,23,9,26,3,46,35,0,11,8,9,23,44,1
160,2,0,9:58,5,1,74,8,3,0,0,0,0,7,17,23,3,8,35,7,51,74,5,6,1
161,2,0,9:56,2,0,7,0,3,38,1,23,3,7,17,23,3,8,35,7,51,74,5,6,1
162,2,0,9:56,4,1,9,13,1,0,0,0,0,9,15,11,4,46,35,13,51,62,4,55,1
163,2,0,9:26,13,0,4,4,2,0,0,0,0,9,15,11,4,46,35,13,51,62,4,55,1
164,2,0,9:17,1,0,9,0,3,15,6,0,0,9,15,11,4,46,35,13,51,62,4,55,1
165,2,0,9:03,13,0,46,13,2,0,0,0,0,9,15,11,4,46,35,13,51,62,4,55,1
166,2,0,8:53,8,1,62,0,2,0,0,0,0,9,15,11,3,46,35,13,51,62,4,55,1
167,2,0,8:40,1,1,15,0,3,23,1,0,0,26,54,55,3,22,35,15,10,39,23,44,1
168,2, ,8:27,3,0,0,0,0,0,0,0,0,26,54,92,3,22,35,15,10,39,23,44,1
169,2,0,8:27,4,0,26,15,2,0,0,0,0,26,54,92,3,22,35,15,10,39,23,44,1
170,2,0,8:06,13,1,39,3,2,0,0,0,0,26,54,92,3,22,35,15,10,39,23,44,1
171,2,0,7:42,5,1,15,26,3,0,0,0,0,26,54,92,3,22,35,15,10,39,23,44,1
172,2,0,7:26,1,1,9,0,3,19,6,0,0,12,55,58,8,41,35,74,8,9,5,6,1
173,2, ,7:25,3,1,0,0,0,0,0,0,0,9,12,55,8,41,35,74,8,9,5,6,1
174,2,0,7:25,4,1,9,74,3,0,0,0,0,9,12,55,8,41,35,74,8,9,5,6,1
175,2,0,7:20,7,1,5,0,3,66,1,0,0,9,12,55,8,41,35,74,8,9,5,6,1
176,2,0,7:05,7,1,9,0,3,39,1,0,0,9,12,55,8,41,35,74,8,9,5,6,1
177,2,0,7:05,5,0,8,8,2,0,0,0,0,9,12,55,8,41,35,74,8,9,5,6,1
178,2,0,6:52,13,1,5,8,2,0,0,0,0,9,12,55,8,41,35,74,8,9,5,6,1
179,2,0,6:52,5,1,9,41,3,0,0,0,0,9,12,55,8,41,35,74,8,9,5,6,1
180,2,0,6:25,8,1,6,0,2,0,0,0,0,7,12,55,4,46,35,74,8,9,5,6,1
181,2,0,6:23,5,1,5,55,2,0,0,0,0,7,12,55,4,46,35,74,8,9,5,6,1
182,2,0,6:15,5,0,7,5,3,0,0,0,0,7,12,23,4,46,35,74,8,9,5,6,1
183,2,0,5:51,1,1,34,0,3,24,1,0,0,7,17,23,4,46,35,7,11,34,4,55,1
184,2,0,5:47,5,0,17,11,2,0,0,0,0,7,17,23,4,46,35,7,11,34,4,55,1
185,2,0,5:37,1,1,11,0,3,20,1,0,0,7,17,23,4,46,35,7,11,34,4,55,1
186,2,0,5:23,13,1,4,4,2,0,0,0,0,7,17,23,4,46,35,7,11,34,4,55,1
187,2,0,5:14,1,1,34,0,2,128,1,0,0,26,54,92,3,22,35,7,11,34,4,55,1
188,2,0,4:51,5,1,62,22,3,0,0,0,0,26,54,92,3,22,35,13,51,62,4,55,1
189,2,0,4:47,1,0,54,0,3,27,1,0,0,26,54,92,3,22,35,13,51,62,4,55,1
190,2,0,4:37,1,1,51,0,3,27,1,0,0,26,54,92,3,22,35,13,51,62,23,44,1
191,2, ,4:36,3,0,0,0,0,0,0,0,0,26,54,92,3,22,35,13,51,62,23,44,1
192,2,0,4:36,4,1,9,15,3,0,0,0,0,9,15,11,8,41,35,15,10,39,23,44,1
193,2,0,4:18,1,0,11,0,3,31,1,0,0,9,15,11,8,41,35,15,10,39,23,44,1
194,2, ,4:18,3,1,0,0,0,0,0,0,0,9,15,11,8,41,35,15,10,39,23,44,1
195,2,0,4:18,4,0,9,10,3,0,0,0,0,9,15,11,8,41,35,15,10,39,23,44,1
196,2,0,4:05,5,0,15,39,3,0,0,0,0,9,15,11,8,41,35,15,10,39,23,44,1
197,2, ,3:56,3,2,0,0,0,0,0,0,0,9,15,11,8,41,35,15,10,39,23,44,1
198,2,0,3:56,4,1,7,74,1,0,0,0,0,7,17,23,4,46,35,74,8,9,5,6,1
199,2, ,3:14,3,11,0,0,0,0,0,0,0,7,17,23,3,22,35,74,8,9,5,6,1
200,2,0,3:14,4,0,55,11,1,0,0,0,0,12,55,58,3,22,35,7,11,34,4,55,1
201,2,0,3:03,5,0,55,4,3,0,0,0,0,12,55,58,3,22,35,7,11,34,4,55,1
202,2,0,2:46,5,1,55,58,2,0,0,0,0,12,55,58,3,22,35,7,11,34,4,55,1
203,2,0,2:45,7,1,55,0,3,56,1,0,0,12,55,58,3,22,35,7,11,34,4,55,1
204,2, ,2:44,3,1,0,0,0,0,0,0,0,26,54,92,8,41,35,7,11,34,4,55,1
205,2,0,2:44,4,1,26,15,3,0,0,0,0,26,54,92,8,41,35,15,9,10,23,44,1
206,2,0,2:36,1,1,10,0,3,10,6,0,0,26,54,92,8,41,35,15,9,10,23,44,1
207,2,0,2:21,13,0,41,15,2,0,0,0,0,26,54,92,8,41,35,15,9,10,23,44,1
208,2, ,2:19,3,3,0,0,0,0,0,0,0,26,54,92,8,41,35,15,9,10,23,44,1
209,2,0,2:19,4,1,54,15,2,0,0,0,0,26,54,92,8,41,35,15,9,10,23,44,1
210,2,0,1:55,5,1,10,8,3,0,0,0,0,26,54,92,8,41,35,15,9,10,23,44,1
211,2,0,1:54,1,1,9,0,3,15,6,0,0,26,54,92,8,41,35,15,9,10,23,44,1
212,2,0,1:41,1,0,41,0,1,80,2,0,0,26,54,92,8,41,35,15,9,10,23,44,1
213,2,0,1:11,8,0,46,0,2,0,0,0,0,9,15,11,4,46,35,51,8,9,5,6,1
214,2,0,1:09,5,1,9,46,3,0,0,0,0,9,15,11,4,46,35,51,8,9,5,6,1
215,2,0,0:26,1,1,4,0,3,56,3,0,0,7,17,23,3,22,35,7,11,34,4,55,1
216,2, ,0:00,11,0,0,0,0,0,0,0,0,7,17,23,8,41,35,7,11,34,4,55,1
217,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,3,0,20:00,4,1,9,11,1,0,0,0,0,9,15,11,8,41,35,11,51,62,5,6,1
219,3,0,19:42,1,0,11,0,3,51,1,0,0,9,15,11,8,41,35,11,51,62,5,6,1
220,3,0,19:22,5,1,51,41,3,0,0,0,0,9,15,11,8,41,35,13,34,51,5,6,1
221,3,0,19:21,1,1,34,0,3,42,2,0,0,9,15,11,8,41,35,13,34,51,5,6,1
222,3,0,19:09,5,0,54,51,3,0,0,0,0,26,54,92,8,41,35,13,34,51,5,6,1
223,3,0,18:57,7,0,26,0,3,18,2,0,0,26,54,92,3,22,35,7,15,10,6,44,1
224,3,0,18:39,1,1,10,0,3,13,1,0,0,26,54,92,3,22,35,7,15,10,6,44,1
225,3, ,18:38,3,1,0,0,0,0,0,0,0,26,54,92,3,22,35,7,15,10,6,44,1
226,3,0,18:38,4,0,26,9,2,0,0,0,0,26,54,92,3,22,35,8,9,39,23,44,1
227,3,0,17:54,5,1,9,17,2,0,0,0,0,7,17,23,4,46,35,8,9,39,23,44,1
228,3,0,17:40,1,1,4,0,3,51,2,0,0,26,54,92,8,41,35,7,15,10,4,55,1
229,3,0,17:39,8,0,54,0,2,0,0,0,0,26,54,92,8,41,35,7,15,10,4,55,1
230,3,0,17:11,7,1,4,0,3,40,2,0,0,26,54,92,8,41,35,7,15,10,4,55,1
231,3,0,16:55,13,1,15,8,2,0,0,0,0,9,15,92,8,41,35,7,15,10,4,55,1
232,3,0,16:37,5,1,10,15,1,0,0,0,0,9,15,11,8,41,35,7,15,10,4,55,1
233,3,0,16:25,5,1,5,15,2,0,0,0,0,9,15,11,3,22,35,11,34,51,5,6,1
234,3,0,16:09,7,0,9,0,3,57,1,0,0,9,15,11,3,22,35,11,34,51,5,6,1
235,3, ,16:08,3,1,0,0,0,0,0,0,0,7,17,23,4,46,35,11,34,51,5,6,1
236,3,0,16:08,4,1,7,13,2,0,0,0,0,7,17,23,4,46,35,13,8,9,23,44,1
237,3, ,15:45,3,6,0,0,0,0,0,0,0,7,17,23,4,46,35,13,8,9,23,44,1
238,3,0,15:45,4,1,7,13,2,0,0,0,0,7,17,23,4,46,35,13,8,9,23,44,1
239,3, ,15:11,3,6,0,0,0,0,0,0,0,12,55,58,8,41,35,13,39,62,23,44,1
240,3,0,15:11,4,0,9,13,3,0,0,0,0,9,15,11,8,41,35,13,39,62,23,44,1
241,3,0,15:02,8,1,62,0,3,0,0,0,0,9,15,11,8,41,35,13,39,62,23,44,1
242,3,0,15:00,7,1,62,0,3,20,1,0,0,9,15,11,8,41,35,13,39,62,23,44,1
243,3, ,14:59,3,4,0,0,0,0,0,0,0,9,15,11,8,41,35,13,39,62,23,44,1
244,3,0,14:59,4,0,9,39,2,0,0,0,0,9,15,11,8,41,35,74,39,62,4,55,1
245,3,0,14:55,5,0,15,55,3,0,0,0,0,9,15,11,8,41,35,74,39,62,4,55,1
246,3,0,14:05,13,0,92,4,2,0,0,0,0,26,58,92,4,46,35,7,15,10,4,55,1
247,3,0,14:02,7,0,46,0,3,59,2,0,0,26,58,92,4,46,35,7,15,10,4,55,1
248,3,0,13:57,13,0,4,15,2,0,0,0,0,26,58,92,4,46,35,7,15,10,4,55,1
249,3,0,13:41,13,1,6,92,2,0,0,0,0,26,58,92,4,46,35,7,15,10,5,6,1
250,3,0,13:23,6,1,10,58,3,0,0,0,0,26,58,92,4,46,35,7,15,10,5,6,1
251,3, ,13:23,3,9,0,0,0,0,0,0,0,26,58,92,4,46,35,7,15,5,6,1,0
252,3,1,13:23,4,0,9,11,3,0,0,0,0,9,15,23,11,41,35,11,34,23,44,1,0
253,3,1,12:42,9,0,23,0,3,0,0,0,0,9,15,23,11,41,35,7,13,23,44,1,0
254,3,1,12:28,13,1,7,9,2,0,0,0,0,9,15,23,11,41,35,7,13,23,44,1,0
255,3,1,12:07,7,0,92,0,3,36,2,0,0,7,9,11,92,46,35,15,34,5,6,1,0
256,3,-1,11:57,5,1,34,92,3,0,0,0,0,7,26,54,92,46,35,15,34,5,6,1,0
257,3,1,11:42,9,0,7,0,3,0,0,0,0,7,26,54,92,46,35,15,34,5,6,1,0
258,3,0,11:19,6,0,92,13,3,0,0,0,0,7,26,54,92,46,35,11,13,10,4,55,1
259,3,1,11:19,4,1,9,15,3,0,0,0,0,9,12,3,22,35,0,13,15,10,4,23,1
260,3,1,11:13,1,1,23,0,3,46,1,0,0,9,12,3,22,35,0,13,15,10,4,23,1
261,3,1,11:11,2,1,15,0,3,12,1,10,23,9,12,3,22,35,0,13,15,10,4,23,1
