# 2013/02/24 
# COL , CHI 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
62,1,0,4:14,8,CBJ,15,0,2,0,0,0,0,10,24,15,20,21,1,19,81,20,8,32,50
63,1,0,3:54,5,CBJ,21,13,2,0,0,0,0,10,24,40,20,21,1,22,67,13,8,32,50
64,1,0,3:35,8,1,88,0,3,0,0,0,0,10,24,40,20,21,1,67,88,13,8,32,50
65,1,0,3:20,5,1,32,40,2,0,0,0,0,16,24,40,6,51,1,16,88,13,8,32,50
66,1,0,3:08,5,CBJ,51,88,2,0,0,0,0,16,18,13,6,51,1,16,10,88,2,7,50
67,1,0,2:59,9,CBJ,51,0,2,0,0,0,0,16,18,13,6,51,1,16,10,88,2,7,50
68,1,0,2:46,1,CBJ,16,0,3,22,1,0,0,16,18,13,6,51,1,16,10,88,2,7,50
69,1,0,2:29,13,1,4,18,2,0,0,0,0,16,18,13,6,51,1,16,10,88,4,27,50
70,1, ,2:16,3,0,0,0,0,0,0,0,0,19,11,71,4,33,1,65,25,29,4,27,50
71,1,0,2:16,4,1,19,19,2,0,0,0,0,19,11,71,21,33,1,19,81,20,4,27,50
72,1,0,2:12,6,CBJ,71,27,3,0,0,0,0,19,11,71,21,33,1,19,81,20,4,27,50
73,1,-1,2:12,4,CBJ,10,19,2,0,0,0,0,10,15,21,33,1,0,19,65,81,2,7,50
74,1,-1,1:49,5,CBJ,15,19,2,0,0,0,0,15,11,21,33,1,0,19,65,81,2,7,50
75,1,-1,1:29,5,CBJ,33,65,2,0,0,0,0,10,24,21,33,1,0,19,65,81,2,7,50
76,1,1,0:50,1,1,8,0,3,48,2,0,0,10,24,4,51,1,0,10,88,20,25,8,50
77,1,-1,0:31,5,CBJ,21,25,2,0,0,0,0,18,34,21,33,1,0,10,88,20,25,8,50
78,1, ,0:03,3,2,0,0,0,0,0,0,0,18,34,71,21,33,1,10,88,20,25,8,50
79,1,0,0:03,4,1,16,22,1,0,0,0,0,16,40,22,21,33,1,22,67,13,2,7,50
80,1, ,0:00,11,0,0,0,0,0,0,0,0,16,40,22,21,33,1,22,67,13,2,7,50
81,2, ,20:00,10,0,0,0,0,0,0,0,0,16,18,13,6,51,1,19,81,20,2,7,50
82,2,0,20:00,4,1,16,19,1,0,0,0,0,16,18,13,6,51,1,19,81,20,2,7,50
83,2,0,19:38,8,CBJ,18,0,2,0,0,0,0,16,18,13,6,51,1,19,81,20,2,7,50
84,2,0,19:33,9,CBJ,18,0,2,0,0,0,0,16,18,13,6,51,1,19,81,20,2,7,50
85,2,0,19:31,1,1,81,0,3,12,1,0,0,16,18,13,6,51,1,19,81,20,2,7,50
86,2,0,19:25,7,1,7,0,3,21,3,0,0,16,18,13,6,51,1,19,81,20,2,7,50
87,2,0,19:09,1,CBJ,18,0,3,39,2,0,0,16,18,13,21,51,1,19,88,20,2,7,50
88,2,0,18:25,9,1,50,0,2,0,0,0,0,19,11,71,20,21,1,16,10,88,4,27,50
89,2,0,18:08,13,1,10,21,2,0,0,0,0,19,11,71,20,21,1,16,10,88,4,27,50
90,2,0,17:37,8,1,25,0,1,0,0,0,0,34,15,22,4,33,1,65,25,29,8,32,50
91,2,0,17:28,6,CBJ,22,65,1,0,0,0,0,34,15,22,4,33,1,65,25,29,8,32,50
92,2,-1,17:28,4,CBJ,10,19,2,0,0,0,0,10,24,6,51,1,0,19,65,81,2,7,50
93,2,1,16:53,8,1,81,0,1,0,0,0,0,10,24,6,51,1,0,19,65,81,2,7,50
94,2, ,16:42,3,10,0,0,0,0,0,0,0,10,24,6,51,1,0,19,65,81,2,7,50
95,2,-1,16:42,4,CBJ,15,10,2,0,0,0,0,18,15,21,33,1,0,10,88,20,25,8,50
96,2,-1,16:14,5,CBJ,21,8,2,0,0,0,0,18,15,21,33,1,0,10,88,20,25,8,50
97,2,-1,15:53,5,CBJ,33,88,2,0,0,0,0,18,15,21,33,1,0,10,88,20,25,8,50
98,2,1,15:51,1,1,8,0,3,51,2,0,0,18,15,21,33,1,0,10,88,20,25,8,50
99,2,-1,15:45,5,CBJ,21,20,2,0,0,0,0,18,15,21,33,1,0,10,88,20,25,8,50
100,2,-1,15:41,13,1,10,21,2,0,0,0,0,18,15,21,33,1,0,10,88,20,25,8,50
101,2,1,15:29,1,1,10,0,3,26,1,0,0,18,15,21,33,1,0,10,88,20,25,8,50
102,2, ,15:29,3,4,0,0,0,0,0,0,0,18,15,21,33,1,0,10,88,20,25,8,50
103,2,-1,15:29,4,CBJ,10,16,2,0,0,0,0,10,16,6,51,1,0,16,67,29,4,27,50
104,2,0,15:02,5,1,29,22,1,0,0,0,0,10,16,22,6,51,1,16,67,29,4,27,50
105,2,0,14:31,1,1,81,0,3,13,3,0,0,16,13,71,20,21,1,19,81,29,4,27,50
106,2,0,14:13,1,1,2,0,3,49,2,0,0,16,15,71,20,21,1,19,81,13,2,7,50
107,2,0,14:10,9,1,2,0,2,0,0,0,0,16,15,71,20,21,1,19,81,13,2,7,50
108,2, ,14:07,3,2,0,0,0,0,0,0,0,16,15,71,20,21,1,19,81,13,2,7,50
109,2,0,14:07,4,CBJ,34,16,1,0,0,0,0,34,15,11,4,33,1,16,10,88,8,32,50
110,2,0,13:47,5,1,8,34,2,0,0,0,0,34,15,11,4,33,1,16,10,88,8,32,50
111,2,0,13:26,8,1,16,0,2,0,0,0,0,34,15,11,4,33,1,16,10,88,8,32,50
112,2,0,13:09,5,1,65,51,3,0,0,0,0,10,24,40,4,51,1,65,88,29,2,7,50
113,2,0,13:03,1,CBJ,10,0,3,36,3,0,0,10,24,40,4,51,1,65,88,29,2,7,50
114,2,0,12:55,5,CBJ,40,2,3,0,0,0,0,10,16,40,6,51,1,65,88,29,2,7,50
115,2,0,12:50,5,1,65,10,2,0,0,0,0,10,16,40,6,51,1,65,88,29,2,7,50
116,2, ,12:46,3,0,0,0,0,0,0,0,0,10,16,40,6,51,1,65,25,29,2,7,50
117,2,0,12:46,4,1,16,65,1,0,0,0,0,16,18,13,6,51,1,65,25,29,2,7,50
118,2,0,12:37,5,1,25,51,3,0,0,0,0,16,18,13,6,51,1,65,25,29,2,7,50
119,2, ,12:33,3,2,0,0,0,0,0,0,0,16,18,13,6,51,1,65,25,29,2,7,50
120,2,0,12:33,4,CBJ,19,65,1,0,0,0,0,19,11,71,20,21,1,65,25,29,4,27,50
121,2,0,12:19,5,CBJ,19,4,3,0,0,0,0,19,11,71,20,21,1,65,25,29,4,27,50
122,2,0,11:49,1,1,13,0,3,29,1,0,0,19,11,71,20,21,1,22,67,13,4,27,50
123,2,0,11:42,5,CBJ,21,13,2,0,0,0,0,19,11,71,20,21,1,22,67,13,2,7,50
124,2,0,11:36,5,CBJ,21,13,2,0,0,0,0,19,11,71,20,21,1,22,67,13,2,7,50
125,2,0,11:31,1,1,67,0,3,57,2,0,0,19,11,71,20,21,1,22,67,13,2,7,50
126,2,0,11:20,1,1,67,0,3,21,6,0,0,34,15,22,20,21,1,22,67,13,2,7,50
127,2,0,11:16,5,1,13,22,3,0,0,0,0,34,15,22,20,21,1,22,67,13,2,7,50
128,2, ,11:06,3,2,0,0,0,0,0,0,0,34,15,22,4,20,1,67,81,20,2,7,50
129,2,0,11:06,4,1,34,19,1,0,0,0,0,34,15,22,6,51,1,19,81,20,8,32,50
130,2,0,10:57,7,1,20,0,3,28,3,0,0,34,15,22,6,51,1,19,81,20,8,32,50
131,2,0,10:52,5,CBJ,22,32,2,0,0,0,0,34,15,22,6,51,1,19,81,20,8,32,50
132,2,0,10:36,8,CBJ,6,0,2,0,0,0,0,16,15,22,6,51,1,19,81,20,8,32,50
133,2,0,10:12,5,CBJ,33,16,2,0,0,0,0,16,18,13,4,33,1,16,10,88,4,27,50
134,2, ,9:46,3,0,0,0,0,0,0,0,0,16,18,13,4,33,1,16,10,88,4,27,50
135,2,0,9:46,4,CBJ,10,16,1,0,0,0,0,10,24,40,6,51,1,16,10,88,8,32,50
136,2,0,9:36,1,1,10,0,3,23,1,0,0,10,24,40,6,51,1,16,10,88,8,32,50
137,2,0,9:32,7,1,16,0,3,16,1,0,0,10,24,40,6,51,1,16,10,88,8,32,50
138,2,0,9:23,5,CBJ,24,32,3,0,0,0,0,10,24,40,6,51,1,16,10,88,8,32,50
139,2,0,9:05,13,1,8,6,2,0,0,0,0,10,24,40,6,51,1,19,10,88,7,8,50
140,2,0,8:34,13,1,20,10,2,0,0,0,0,10,11,71,21,51,1,19,81,20,2,7,50
141,2, ,8:34,3,4,0,0,0,0,0,0,0,10,11,71,21,51,1,19,81,20,2,7,50
142,2,0,8:34,4,CBJ,19,19,2,0,0,0,0,19,11,71,20,21,1,19,81,20,4,27,50
143,2,0,8:02,5,1,27,71,2,0,0,0,0,19,11,71,20,21,1,19,81,20,4,27,50
144,2,0,7:52,1,1,19,0,3,18,3,0,0,19,11,71,20,21,1,19,81,20,4,27,50
145,2,0,7:41,5,CBJ,20,29,2,0,0,0,0,19,11,71,20,21,1,19,25,29,2,7,50
146,2,0,7:31,5,CBJ,20,29,1,0,0,0,0,34,22,71,20,21,1,65,25,29,2,7,50
147,2,0,7:22,1,CBJ,34,0,3,43,1,0,0,34,15,22,4,33,1,65,25,29,2,7,50
148,2, ,7:22,3,1,0,0,0,0,0,0,0,34,15,22,4,33,1,65,25,29,2,7,50
149,2,0,7:22,4,CBJ,34,22,3,0,0,0,0,34,15,22,4,33,1,22,67,13,2,7,50
150,2,0,7:00,6,1,2,34,2,0,0,0,0,34,15,22,4,33,1,22,67,13,2,7,50
151,2,1,7:00,4,CBJ,18,16,3,0,0,0,0,16,18,13,21,51,1,16,67,4,27,50,0
152,2,1,6:52,7,CBJ,51,0,3,58,2,0,0,16,18,13,21,51,1,16,67,4,27,50,0
153,2,1,6:09,1,CBJ,51,0,3,57,2,0,0,16,18,13,21,51,1,16,67,7,32,50,0
154,2,1,6:03,5,CBJ,51,16,3,0,0,0,0,16,18,13,21,51,1,16,67,7,32,50,0
155,2,1,5:50,7,CBJ,22,0,3,19,3,0,0,16,19,22,6,21,1,10,20,7,32,50,0
156,2,1,5:40,1,CBJ,19,0,3,25,1,0,0,16,19,22,6,21,1,10,20,7,32,50,0
157,2, ,5:40,3,1,0,0,0,0,0,0,0,16,19,22,6,21,1,10,20,7,32,50,0
158,2,-1,5:40,4,1,19,19,2,0,0,0,0,19,11,22,6,20,1,19,81,4,27,50,0
159,2,1,5:21,1,CBJ,6,0,3,34,2,0,0,19,11,22,6,20,1,19,81,4,27,50,0
160,2,0,4:56,13,CBJ,22,32,2,0,0,0,0,34,11,22,4,6,1,10,20,2,8,32,50
161,2,0,4:47,1,1,20,0,3,28,1,0,0,34,11,71,4,6,1,10,88,20,8,32,50
162,2,0,4:31,13,CBJ,71,32,2,0,0,0,0,34,15,71,4,33,1,10,88,20,8,32,50
163,2,0,4:13,1,CBJ,33,0,3,51,2,0,0,34,15,71,4,33,1,10,88,20,8,32,50
164,2,0,4:10,1,CBJ,34,0,3,10,1,0,0,34,15,71,4,33,1,10,88,20,8,32,50
165,2, ,4:06,3,6,0,0,0,0,0,0,0,10,40,71,4,33,1,10,88,20,8,32,50
166,2,0,4:06,4,CBJ,10,20,3,0,0,0,0,10,24,40,20,21,1,10,88,20,8,32,50
167,2,0,4:02,1,CBJ,21,0,3,55,2,0,0,10,24,40,20,21,1,10,88,20,8,32,50
168,2, ,4:02,3,0,0,0,0,0,0,0,0,10,24,40,20,21,1,10,88,20,8,32,50
169,2,0,4:02,6,1,32,40,2,0,0,0,0,10,24,40,20,21,1,10,88,20,8,32,50
170,2,0,4:02,6,CBJ,40,32,3,0,0,0,0,10,24,40,20,21,1,10,88,20,8,50,0
171,2,0,4:02,4,CBJ,10,19,3,0,0,0,0,10,18,20,21,1,0,19,88,2,7,50,0
172,2,0,3:40,1,CBJ,10,0,3,47,1,0,0,10,18,20,21,1,0,19,88,2,7,50,0
173,2,0,3:23,8,1,7,0,2,0,0,0,0,16,11,21,51,1,0,19,88,2,7,50,0
174,2,0,3:14,7,1,88,0,3,31,3,0,0,16,11,21,51,1,0,19,88,2,7,50,0
175,2,0,2:46,8,1,88,0,3,0,0,0,0,16,11,21,51,1,0,19,88,4,27,50,0
176,2, ,2:45,3,2,0,0,0,0,0,0,0,16,11,21,51,1,0,19,88,4,27,50,0
177,2,0,2:45,4,1,19,10,1,0,0,0,0,19,13,6,51,1,0,10,81,8,27,50,0
178,2,0,2:39,1,1,10,0,3,34,3,0,0,19,13,6,51,1,0,10,81,8,27,50,0
179,2,0,2:24,1,CBJ,13,0,3,12,1,0,0,19,13,6,51,1,0,10,81,8,27,50,0
180,2,0,2:24,1,CBJ,51,0,3,57,2,0,0,19,13,6,51,1,0,10,81,8,27,50,0
181,2, ,2:23,3,1,0,0,0,0,0,0,0,19,13,6,51,1,0,10,81,8,27,50,0
182,2,0,2:23,4,CBJ,10,16,3,0,0,0,0,10,71,6,51,1,0,16,67,2,7,50,0
183,2,0,2:18,1,CBJ,51,0,3,51,2,0,0,10,71,6,51,1,0,16,67,2,7,50,0
184,2,0,2:01,13,CBJ,6,7,2,0,0,0,0,10,40,71,6,51,1,16,67,2,7,32,50
185,2,0,1:56,5,CBJ,71,7,3,0,0,0,0,10,40,71,6,51,1,16,67,2,7,32,50
186,2,0,1:44,5,1,32,10,1,0,0,0,0,10,40,71,6,51,1,16,67,4,27,32,50
187,2,0,1:27,2,1,65,0,3,9,1,29,27,10,40,71,6,51,1,65,67,29,4,27,50
188,2,0,1:27,4,1,34,65,1,0,0,0,0,34,15,22,4,33,1,65,25,29,4,27,50
189,2,0,1:13,5,1,65,34,1,0,0,0,0,34,15,22,4,33,1,65,25,29,4,27,50
190,2,0,1:10,5,1,29,4,3,0,0,0,0,34,15,22,4,33,1,65,25,29,4,27,50
191,2,0,0:58,7,1,65,0,3,14,1,0,0,16,18,13,20,21,1,65,25,29,4,27,50
192,2, ,0:58,3,4,0,0,0,0,0,0,0,16,18,13,20,21,1,16,10,88,2,7,50
193,2,0,0:58,4,1,16,10,3,0,0,0,0,16,18,13,20,21,1,16,10,88,2,7,50
194,2,0,0:38,8,1,16,0,3,0,0,0,0,16,18,13,20,21,1,16,10,88,2,7,50
195,2,0,0:25,1,1,10,0,3,36,1,0,0,16,18,13,20,21,1,16,10,88,2,7,50
196,2, ,0:25,3,1,0,0,0,0,0,0,0,16,18,13,20,21,1,16,10,88,2,7,50
197,2,0,0:25,4,1,10,19,3,0,0,0,0,10,19,11,4,33,1,19,81,20,2,7,50
198,2,0,0:18,7,1,81,0,3,30,2,0,0,10,19,11,4,33,1,19,81,20,2,7,50
199,2,0,0:02,5,CBJ,11,19,3,0,0,0,0,10,19,11,4,33,1,19,81,20,2,7,50
200,2, ,0:00,11,0,0,0,0,0,0,0,0,10,19,11,4,33,1,19,81,20,2,7,50
201,2,0,0:00,6,1,19,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,2,0,0:00,6,CBJ,11,19,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,3, ,20:00,10,0,0,0,0,0,0,0,0,18,13,6,51,1,0,65,88,2,7,50,0
204,3,0,20:00,4,CBJ,18,65,1,0,0,0,0,18,13,6,51,1,0,65,88,2,7,50,0
205,3,0,19:36,5,1,65,6,3,0,0,0,0,18,13,6,51,1,0,65,88,2,7,50,0
206,3,0,19:26,1,CBJ,6,0,3,56,2,0,0,18,13,6,51,1,0,65,88,2,7,50,0
207,3, ,19:25,3,1,0,0,0,0,0,0,0,10,22,20,21,1,0,65,88,2,7,50,0
208,3,0,19:25,4,CBJ,10,16,3,0,0,0,0,10,22,20,21,1,0,16,81,4,27,50,0
209,3,0,19:10,4,CBJ,10,10,1,0,0,0,0,10,22,20,21,1,0,10,81,4,27,50,0
210,3, ,19:09,3,2,0,0,0,0,0,0,0,10,22,20,21,1,0,10,81,4,27,50,0
211,3,0,19:02,8,1,81,0,3,0,0,0,0,10,22,20,21,1,0,10,81,8,32,50,0
212,3,0,18:35,13,CBJ,33,32,2,0,0,0,0,16,19,4,33,1,0,10,81,8,32,50,0
213,3,0,18:18,5,CBJ,4,10,2,0,0,0,0,16,19,4,33,1,0,10,20,8,32,50,0
214,3,0,17:58,13,1,10,4,2,0,0,0,0,16,19,11,4,33,1,19,10,20,8,32,50
215,3, ,17:58,3,4,0,0,0,0,0,0,0,16,19,11,4,33,1,19,10,20,8,32,50
216,3,0,17:58,4,CBJ,34,88,2,0,0,0,0,34,15,11,6,51,1,19,88,13,2,7,50
217,3,0,17:31,13,CBJ,15,2,2,0,0,0,0,34,15,11,6,51,1,19,88,13,2,7,50
218,3, ,17:31,3,4,0,0,0,0,0,0,0,34,15,11,6,51,1,19,88,13,2,7,50
219,3,0,17:31,4,1,10,16,2,0,0,0,0,10,24,40,20,21,1,16,65,29,8,32,50
220,3,0,17:03,5,CBJ,24,32,3,0,0,0,0,10,24,40,20,21,1,16,65,29,8,32,50
221,3,0,16:48,1,1,25,0,3,27,1,0,0,16,24,40,6,21,1,65,25,29,4,27,50
222,3,0,16:36,6,1,25,6,3,0,0,0,0,16,18,13,6,51,1,65,25,29,4,27,50
223,3,-1,16:36,4,1,18,16,2,0,0,0,0,16,18,13,6,51,1,16,67,4,27,50,0
224,3,-1,16:30,8,1,16,0,2,0,0,0,0,16,18,13,6,51,1,16,67,4,27,50,0
225,3,1,16:13,5,CBJ,51,67,2,0,0,0,0,16,18,13,6,51,1,19,67,4,27,50,0
226,3,1,15:44,1,CBJ,6,0,3,59,2,0,0,16,18,13,6,51,1,19,81,2,7,50,0
227,3,1,15:12,1,CBJ,19,0,3,10,1,0,0,19,11,22,20,21,1,16,67,4,27,50,0
228,3,-1,15:04,13,CBJ,21,4,2,0,0,0,0,19,11,22,20,21,1,16,67,4,27,50,0
229,3,1,14:57,1,CBJ,21,0,3,49,2,0,0,19,11,22,20,21,1,16,67,4,27,50,0
230,3,1,14:52,1,CBJ,21,0,3,49,2,0,0,19,11,22,20,21,1,16,67,4,27,50,0
231,3,0,14:29,7,1,25,0,3,32,1,0,0,34,15,22,21,33,1,10,20,25,2,7,50
232,3, ,14:09,3,4,0,0,0,0,0,0,0,24,34,15,4,33,1,10,88,20,2,7,50
233,3,0,14:09,4,1,16,16,1,0,0,0,0,16,18,13,4,33,1,16,10,88,8,32,50
234,3,0,13:55,5,CBJ,18,16,2,0,0,0,0,16,18,13,4,33,1,16,10,88,8,32,50
235,3, ,13:19,3,6,0,0,0,0,0,0,0,19,11,71,6,51,1,16,10,88,8,32,50
236,3,0,13:19,4,1,16,19,3,0,0,0,0,16,13,11,4,33,1,19,81,20,4,27,50
237,3,0,13:09,6,1,4,11,2,0,0,0,0,19,40,11,6,51,1,19,81,20,4,27,50
238,3, ,13:09,3,9,0,0,0,0,0,0,0,19,40,11,6,51,1,19,81,20,27,50,0
239,3,1,13:09,4,CBJ,19,16,3,0,0,0,0,19,11,22,20,21,1,16,67,27,32,50,0
240,3,-1,13:00,13,CBJ,21,67,2,0,0,0,0,19,11,22,20,21,1,16,67,27,32,50,0
241,3,1,12:51,1,CBJ,11,0,3,33,2,0,0,19,11,22,20,21,1,16,67,27,32,50,0
242,3,1,12:35,9,CBJ,19,0,3,0,0,0,0,19,11,22,20,21,1,19,81,2,7,50,0
243,3,-1,12:17,8,1,81,0,2,0,0,0,0,19,11,22,20,21,1,19,81,2,7,50,0
244,3, ,11:55,3,2,0,0,0,0,0,0,0,16,18,13,6,51,1,16,67,27,32,50,0
245,3,-1,11:55,4,1,16,67,1,0,0,0,0,16,18,13,6,51,1,16,67,27,32,50,0
246,3,1,11:17,9,CBJ,13,0,3,0,0,0,0,16,18,13,6,51,1,16,67,27,32,50,0
247,3,1,11:12,7,CBJ,6,0,3,47,2,0,0,16,18,13,6,51,1,16,67,27,32,50,0
248,3,0,11:04,1,CBJ,16,0,3,26,3,0,0,16,18,13,6,51,1,16,67,4,27,32,50
249,3,0,10:55,8,1,67,0,2,0,0,0,0,16,18,13,6,51,1,16,67,88,27,32,50
250,3,0,10:45,1,1,88,0,3,7,1,0,0,34,15,22,33,51,1,16,67,88,27,32,50
251,3,0,10:44,1,1,88,0,3,12,1,0,0,34,15,22,33,51,1,19,10,88,2,7,50
252,3, ,10:44,3,1,0,0,0,0,0,0,0,34,15,22,33,51,1,19,10,88,2,7,50
253,3,0,10:44,4,CBJ,34,10,2,0,0,0,0,34,15,22,4,33,1,19,10,88,2,7,50
254,3,0,9:39,9,CBJ,21,0,2,0,0,0,0,34,40,71,20,21,1,65,88,29,8,32,50
