# 2013/02/24 
# WPG , N.J 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
62,1,-1,8:29,4,0,18,26,1,0,0,0,0,18,16,5,6,31,0,19,23,17,26,2,1
63,1,1,8:01,1,1,23,0,3,18,1,0,0,18,16,5,6,31,0,19,23,17,26,2,1
64,1,-1,7:44,13,1,26,18,2,0,0,0,0,18,16,5,6,31,0,19,23,17,26,2,1
65,1,-1,7:44,8,0,18,0,2,0,0,0,0,18,16,5,6,31,0,19,23,17,26,2,1
66,1,0,6:31,13,0,4,9,2,0,0,0,0,8,26,4,5,33,31,14,9,18,24,29,1
67,1,0,6:04,5,1,24,26,2,0,0,0,0,12,27,26,4,5,31,16,11,12,24,29,1
68,1,0,5:53,5,1,11,27,2,0,0,0,0,12,27,26,4,5,31,16,11,12,24,29,1
69,1,0,5:48,5,1,12,12,1,0,0,0,0,12,27,26,4,5,31,11,12,17,2,24,1
70,1, ,5:48,3,0,0,0,0,0,0,0,0,12,27,26,4,5,31,11,12,17,2,24,1
71,1,0,5:48,4,1,80,21,1,0,0,0,0,8,80,9,24,33,31,21,22,17,2,28,1
72,1,0,5:41,5,0,80,22,1,0,0,0,0,8,80,9,24,33,31,21,22,17,2,28,1
73,1,0,5:30,1,0,8,0,3,34,1,0,0,8,80,9,24,33,31,21,22,17,2,28,1
74,1,0,5:15,9,0,33,0,2,0,0,0,0,8,80,9,24,33,31,21,22,17,2,28,1
75,1,0,5:12,7,1,28,0,3,61,2,0,0,8,80,9,24,33,31,21,22,17,2,28,1
76,1,0,4:36,7,1,23,0,3,12,5,0,0,18,26,16,6,44,31,19,23,26,5,6,1
77,1,0,4:22,8,0,6,0,2,0,0,0,0,18,26,16,6,44,31,19,23,26,5,6,1
78,1,0,4:17,1,1,19,0,3,13,3,0,0,18,26,16,6,44,31,19,23,26,5,6,1
79,1,0,3:53,5,0,27,5,3,0,0,0,0,19,27,14,4,5,31,14,9,17,5,24,1
80,1,0,3:21,13,1,17,4,2,0,0,0,0,19,27,14,4,5,31,14,21,17,2,24,1
81,1, ,3:20,3,1,0,0,0,0,0,0,0,19,27,14,4,5,31,14,21,17,2,24,1
82,1,0,3:20,4,1,12,21,3,0,0,0,0,12,17,26,24,33,31,21,18,12,2,28,1
83,1,0,3:15,13,1,2,26,2,0,0,0,0,12,17,26,24,33,31,21,18,12,2,28,1
84,1,0,2:50,2,1,18,0,3,8,1,21,12,12,17,26,24,33,31,21,18,12,2,28,1
85,1,0,2:50,4,1,80,16,1,0,0,0,0,8,80,9,6,44,31,16,11,22,24,29,1
86,1,0,1:27,1,0,44,0,3,48,2,0,0,80,26,16,6,44,31,14,9,23,5,24,1
87,1,0,1:20,7,0,16,0,3,20,1,0,0,18,26,16,6,44,31,14,9,23,5,24,1
88,1,0,1:14,1,0,16,0,3,23,3,0,0,18,26,16,6,44,31,14,9,23,5,24,1
89,1, ,1:14,3,1,0,0,0,0,0,0,0,18,26,16,6,44,31,14,9,23,5,24,1
90,1,0,1:14,4,0,12,19,3,0,0,0,0,8,12,9,5,33,31,19,12,17,6,28,1
91,1,0,0:11,8,0,6,0,2,0,0,0,0,17,19,9,6,33,31,14,16,18,24,29,1
92,1,0,0:02,5,0,27,24,3,0,0,0,0,17,19,27,6,33,31,14,16,18,24,29,1
93,1, ,0:00,11,0,0,0,0,0,0,0,0,17,19,27,6,33,31,14,16,18,24,29,1
94,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,23,26,24,29,1
95,2,0,20:00,4,0,18,19,1,0,0,0,0,18,26,16,6,44,31,19,23,26,24,29,1
96,2,0,19:31,5,0,44,19,2,0,0,0,0,18,26,16,6,44,31,19,23,26,24,29,1
97,2,0,19:21,5,0,44,19,2,0,0,0,0,18,26,16,6,44,31,19,23,26,24,29,1
98,2,0,19:17,1,1,29,0,3,58,3,0,0,18,26,16,6,44,31,19,23,26,24,29,1
99,2,0,19:01,7,1,29,0,3,57,3,0,0,18,26,16,6,44,31,19,23,26,24,29,1
100,2,0,18:53,8,0,26,0,2,0,0,0,0,18,26,16,6,44,31,19,23,26,24,29,1
101,2, ,18:30,3,4,0,0,0,0,0,0,0,8,80,9,24,33,31,14,9,17,24,29,1
102,2,0,18:30,4,0,80,14,1,0,0,0,0,8,80,9,24,33,31,14,9,17,5,6,1
103,2,0,18:04,8,1,5,0,2,0,0,0,0,8,80,9,24,33,31,14,9,17,5,6,1
104,2, ,17:43,3,6,0,0,0,0,0,0,0,8,80,9,4,33,31,14,12,17,5,6,1
105,2,0,17:43,4,1,12,14,2,0,0,0,0,12,17,27,4,5,31,14,12,17,5,6,1
106,2,0,17:19,7,0,17,0,3,30,3,0,0,17,19,27,4,5,31,21,18,12,2,28,1
107,2,0,17:03,5,0,5,12,2,0,0,0,0,19,27,26,4,5,31,21,18,12,2,28,1
108,2,0,16:54,13,1,28,26,2,0,0,0,0,19,27,26,4,5,31,21,18,12,2,28,1
109,2,0,16:53,9,0,5,0,2,0,0,0,0,19,27,26,4,5,31,21,18,12,2,28,1
110,2,0,16:43,1,0,26,0,3,32,1,0,0,19,27,26,4,5,31,21,18,12,2,28,1
111,2,0,16:27,13,0,44,12,2,0,0,0,0,27,18,26,6,44,31,21,18,12,2,28,1
112,2,0,16:06,1,0,44,0,1,78,2,0,0,14,18,16,6,44,31,16,18,12,2,28,1
113,2, ,16:03,3,4,0,0,0,0,0,0,0,14,18,16,6,44,31,16,18,12,2,28,1
114,2,0,16:03,4,1,18,16,1,0,0,0,0,14,18,16,4,5,31,16,11,22,24,29,1
115,2,0,15:23,5,0,14,29,3,0,0,0,0,14,18,16,4,5,31,16,11,22,24,29,1
116,2, ,15:17,3,1,0,0,0,0,0,0,0,80,14,9,24,33,31,16,11,22,24,29,1
117,2,0,15:17,4,0,80,19,3,0,0,0,0,8,80,9,24,33,31,19,23,26,5,6,1
118,2,0,14:50,1,1,26,0,3,41,2,0,0,8,80,9,6,44,31,19,23,26,5,6,1
119,2,0,14:47,5,1,23,8,3,0,0,0,0,8,80,9,6,44,31,19,23,26,5,6,1
120,2,0,14:44,6,0,80,23,3,0,0,0,0,8,80,9,6,44,31,19,23,26,5,6,1
121,2,1,14:44,4,1,19,14,3,0,0,0,0,17,19,5,6,31,0,14,9,18,17,2,1
122,2,1,14:39,1,1,14,0,3,25,3,0,0,17,19,5,6,31,0,14,9,18,17,2,1
123,2,1,13:55,1,1,18,0,3,43,2,0,0,18,16,5,6,31,0,14,9,18,17,2,1
124,2,1,13:47,9,1,1,0,1,0,0,0,0,18,16,5,6,31,0,19,23,17,26,2,1
125,2,1,13:38,13,0,44,2,2,0,0,0,0,8,9,24,44,31,0,19,23,17,26,2,1
126,2,1,13:30,1,1,26,0,3,23,3,0,0,8,9,24,44,31,0,19,23,17,26,6,1
127,2,1,13:02,9,1,6,0,3,0,0,0,0,8,9,24,44,31,0,19,23,17,26,6,1
128,2,-1,12:55,1,0,9,0,3,8,4,0,0,8,9,24,44,31,0,21,23,12,17,6,1
129,2,-1,12:48,8,0,9,0,2,0,0,0,0,8,9,5,6,31,0,21,23,12,17,6,1
130,2,0,12:29,5,1,12,6,3,0,0,0,0,12,17,26,6,33,31,21,11,12,24,29,1
131,2,0,12:20,13,1,28,6,2,0,0,0,0,12,17,26,6,33,31,21,11,12,5,28,1
132,2,0,11:46,1,1,28,0,3,62,2,0,0,12,17,14,6,33,31,16,9,18,5,28,1
133,2,0,11:39,1,1,29,0,3,54,2,0,0,12,17,14,6,33,31,16,9,18,24,29,1
134,2, ,11:36,3,0,0,0,0,0,0,0,0,12,17,14,6,33,31,16,9,18,24,29,1
135,2,0,11:36,1,1,18,0,3,10,1,0,0,12,17,14,6,33,31,16,9,18,24,29,1
136,2,0,11:36,4,0,18,14,2,0,0,0,0,18,26,16,24,33,31,14,9,17,24,29,1
137,2,0,11:30,8,1,14,0,3,0,0,0,0,18,26,16,24,33,31,14,9,17,24,29,1
138,2,0,10:51,8,1,14,0,2,0,0,0,0,18,26,16,24,33,31,14,9,17,24,29,1
139,2,0,10:45,8,0,33,0,2,0,0,0,0,18,26,16,24,33,31,19,23,26,5,6,1
140,2,0,10:27,9,1,19,0,2,0,0,0,0,18,26,16,24,33,31,19,23,26,5,6,1
141,2,0,10:23,1,0,8,0,3,28,3,0,0,8,80,9,6,44,31,19,23,26,5,6,1
142,2,0,10:15,9,1,23,0,3,0,0,0,0,8,80,9,6,44,31,19,23,26,5,6,1
143,2,0,9:42,1,0,14,0,3,31,1,0,0,80,14,9,6,44,31,21,18,12,2,6,1
144,2, ,9:41,3,0,0,0,0,0,0,0,0,80,14,9,4,44,31,21,18,12,2,6,1
145,2,0,9:41,4,1,9,21,2,0,0,0,0,12,17,9,4,5,31,21,18,12,2,28,1
146,2,0,8:49,7,1,12,0,3,15,5,0,0,12,17,14,4,5,31,21,18,12,2,28,1
147,2,0,8:42,6,1,28,17,3,0,0,0,0,12,17,14,4,5,31,16,18,22,2,28,1
148,2,1,8:42,4,0,18,26,3,0,0,0,0,12,18,16,33,44,31,19,26,24,29,1,0
149,2,1,8:32,7,0,44,0,3,59,2,0,0,12,18,16,33,44,31,19,26,24,29,1,0
150,2,-1,8:02,8,1,14,0,2,0,0,0,0,12,18,16,33,44,31,14,17,6,24,1,0
151,2,1,7:30,1,0,9,0,3,17,3,0,0,80,26,9,4,24,31,14,17,5,6,1,0
152,2,-1,7:15,8,1,16,0,3,0,0,0,0,80,26,9,4,24,31,16,11,24,29,1,0
153,2,1,6:59,2,0,24,0,3,20,1,4,0,80,26,9,4,24,31,16,11,24,29,1,0
154,2,0,6:59,4,1,18,19,1,0,0,0,0,18,26,16,5,33,31,19,23,26,24,29,1
155,2,0,6:45,5,0,5,23,2,0,0,0,0,18,26,16,5,33,31,19,23,26,24,29,1
156,2,0,6:38,1,1,24,0,3,57,3,0,0,18,26,16,5,33,31,19,23,26,24,29,1
157,2,0,5:50,7,0,8,0,3,50,1,0,0,8,19,27,6,44,31,14,9,17,2,28,1
158,2,0,5:45,5,0,8,28,3,0,0,0,0,8,19,27,6,44,31,14,9,17,2,28,1
159,2,0,5:30,1,0,27,0,3,8,6,0,0,8,19,27,6,44,31,14,9,17,2,28,1
160,2, ,5:30,3,0,0,0,0,0,0,0,0,8,19,27,6,44,31,14,9,17,2,28,1
161,2,0,5:30,4,0,12,16,3,0,0,0,0,12,80,9,24,33,31,16,11,17,5,6,1
162,2, ,5:25,3,1,0,0,0,0,0,0,0,12,80,9,24,33,31,16,11,17,5,6,1
163,2,0,5:25,4,1,12,16,2,0,0,0,0,12,80,9,24,33,31,16,11,17,5,6,1
164,2, ,5:14,3,6,0,0,0,0,0,0,0,12,80,9,24,33,31,16,11,17,5,6,1
165,2,0,5:14,4,1,12,11,2,0,0,0,0,12,80,9,24,33,31,16,11,17,5,6,1
166,2,0,4:59,5,0,9,5,3,0,0,0,0,12,80,9,24,33,31,16,11,17,5,6,1
167,2,0,4:49,5,1,11,24,3,0,0,0,0,12,80,9,24,33,31,16,11,17,5,6,1
168,2,0,4:17,8,1,21,0,2,0,0,0,0,12,26,9,4,5,31,21,18,12,5,6,1
169,2,0,4:02,1,1,12,0,3,24,6,0,0,18,26,16,4,5,31,21,18,12,24,29,1
170,2,0,3:55,1,0,26,0,3,25,3,0,0,18,26,16,4,5,31,21,18,12,24,29,1
171,2,0,3:44,13,0,4,24,2,0,0,0,0,18,26,16,4,5,31,21,18,12,24,29,1
172,2,0,3:18,5,1,28,17,2,0,0,0,0,17,18,16,6,44,31,19,23,26,2,28,1
173,2,0,2:43,1,1,23,0,3,43,2,0,0,8,80,9,6,44,31,19,9,23,2,6,1
174,2,0,2:39,8,1,9,0,3,0,0,0,0,8,80,9,6,44,31,14,9,23,2,6,1
175,2,0,2:27,9,0,8,0,2,0,0,0,0,8,80,9,6,44,31,14,9,17,5,6,1
176,2,0,2:18,13,1,6,9,2,0,0,0,0,8,80,9,6,44,31,14,9,17,5,6,1
177,2,0,2:16,1,0,80,0,3,37,3,0,0,8,80,9,6,44,31,14,9,17,5,6,1
178,2,0,2:12,2,0,9,0,3,17,1,8,0,8,80,9,6,44,31,14,9,17,5,6,1
179,2,0,2:12,4,0,12,11,1,0,0,0,0,12,17,27,24,33,31,16,11,17,2,28,1
180,2,0,1:40,1,1,28,0,3,59,2,0,0,12,19,27,24,33,31,16,11,17,2,28,1
181,2, ,1:39,3,10,0,0,0,0,0,0,0,12,19,27,24,33,31,16,11,17,2,28,1
182,2,0,1:39,4,0,18,19,2,0,0,0,0,19,18,26,24,33,31,19,23,26,24,29,1
183,2,0,1:26,1,1,26,0,3,31,1,0,0,19,18,26,24,33,31,19,23,26,24,29,1
184,2,0,1:22,5,1,26,26,3,0,0,0,0,19,18,26,24,33,31,19,23,26,24,29,1
185,2,0,0:42,8,1,5,0,2,0,0,0,0,18,26,16,24,33,31,21,18,12,5,6,1
186,2,0,0:35,9,1,12,0,2,0,0,0,0,18,26,16,6,44,31,21,18,12,5,6,1
187,2,0,0:31,13,0,26,5,2,0,0,0,0,18,26,16,6,44,31,21,18,12,5,6,1
188,2, ,0:31,3,4,0,0,0,0,0,0,0,18,26,16,6,44,31,21,18,12,5,6,1
189,2,0,0:31,4,0,12,21,3,0,0,0,0,12,17,19,6,44,31,21,18,12,6,24,1
190,2,0,0:26,7,0,44,0,3,57,2,0,0,12,17,19,6,44,31,21,18,12,6,24,1
191,2,0,0:20,5,0,19,18,3,0,0,0,0,12,17,19,6,44,31,21,18,12,6,24,1
192,2,0,0:00,13,0,19,6,2,0,0,0,0,12,17,19,6,44,31,21,18,12,6,24,1
193,2, ,0:00,11,0,0,0,0,0,0,0,0,12,17,19,6,44,31,21,18,12,6,24,1
194,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,3,0,20:00,4,0,18,19,1,0,0,0,0,18,26,16,6,44,31,19,23,26,24,29,1
196,3,0,18:58,8,1,6,0,3,0,0,0,0,8,80,9,24,33,31,21,9,17,5,6,1
197,3,0,18:37,5,0,33,21,3,0,0,0,0,8,80,9,5,33,31,21,9,17,5,6,1
198,3,0,18:20,7,0,9,0,3,13,1,0,0,12,17,9,4,5,31,14,18,12,2,28,1
199,3,0,18:12,1,1,12,0,3,51,2,0,0,12,17,9,4,5,31,14,18,12,2,28,1
200,3,0,17:58,1,0,27,0,3,18,3,0,0,12,17,27,4,5,31,14,18,12,2,28,1
201,3, ,17:13,3,2,0,0,0,0,0,0,0,19,14,9,6,44,31,11,22,17,2,24,1
202,3,0,17:13,4,0,18,11,2,0,0,0,0,18,26,16,24,33,31,11,22,17,24,29,1
203,3,0,16:47,7,0,33,0,3,63,1,0,0,18,26,16,24,33,31,11,22,17,24,29,1
204,3,0,16:35,5,1,11,33,3,0,0,0,0,18,26,16,24,33,31,11,22,17,24,29,1
205,3,0,16:07,7,0,6,0,3,59,1,0,0,8,80,9,6,44,31,19,23,26,5,6,1
206,3,0,15:44,1,0,9,0,3,37,1,0,0,8,80,9,6,44,31,19,9,23,5,6,1
207,3, ,15:44,3,1,0,0,0,0,0,0,0,8,80,9,6,44,31,19,9,23,5,6,1
208,3,0,15:44,4,0,12,21,3,0,0,0,0,12,17,27,4,5,31,21,9,17,2,28,1
209,3, ,15:40,3,1,0,0,0,0,0,0,0,12,17,27,4,5,31,21,9,17,2,28,1
210,3,0,15:40,1,0,5,0,3,58,3,0,0,12,17,27,4,5,31,21,9,17,2,28,1
211,3,0,15:40,4,1,12,19,2,0,0,0,0,12,17,27,4,5,31,19,9,17,2,28,1
212,3,0,15:23,6,1,28,27,3,0,0,0,0,12,17,27,4,5,31,19,9,17,2,28,1
213,3,-1,15:23,4,1,18,19,2,0,0,0,0,12,18,16,33,44,31,14,19,24,29,1,0
214,3,-1,15:01,8,1,14,0,3,0,0,0,0,12,18,16,33,44,31,14,19,24,29,1,0
215,3, ,14:33,3,2,0,0,0,0,0,0,0,12,80,16,33,44,31,11,26,5,6,1,0
216,3,-1,14:33,4,1,80,14,1,0,0,0,0,80,26,9,24,33,31,14,17,5,6,1,0
217,3,1,14:10,1,0,80,0,3,21,1,0,0,80,26,9,24,33,31,14,17,5,6,1,0
218,3, ,14:10,3,1,0,0,0,0,0,0,0,80,26,9,24,33,31,14,17,5,6,1,0
219,3,-1,14:10,4,1,80,19,2,0,0,0,0,80,26,9,24,33,31,19,26,24,29,1,0
220,3,-1,13:58,5,1,19,33,2,0,0,0,0,80,26,9,24,33,31,19,26,24,29,1,0
221,3,1,13:50,5,0,80,26,3,0,0,0,0,80,26,9,24,33,31,19,26,24,29,1,0
222,3,-1,13:32,8,1,17,0,3,0,0,0,0,80,26,9,24,44,31,14,17,24,29,1,0
223,3,-1,13:25,8,1,14,0,2,0,0,0,0,8,12,9,24,44,31,14,17,5,6,1,0
224,3,0,12:16,9,1,2,0,3,0,0,0,0,18,26,16,4,5,31,16,9,18,2,24,1
225,3,0,12:14,2,0,16,0,3,31,2,18,26,18,26,16,4,5,31,16,9,18,2,24,1
226,3,0,12:14,4,1,80,16,1,0,0,0,0,8,80,9,4,5,31,16,9,18,24,29,1
227,3,0,11:48,13,1,18,5,2,0,0,0,0,8,80,9,4,5,31,16,9,18,24,29,1
228,3,0,11:37,13,1,9,5,3,0,0,0,0,8,80,9,4,5,31,16,9,18,24,29,1
229,3, ,10:53,3,0,0,0,0,0,0,0,0,12,17,9,6,44,31,19,23,26,5,6,1
230,3,0,10:53,1,0,9,0,3,33,1,0,0,12,17,9,6,44,31,19,23,26,5,6,1
231,3,0,10:53,4,1,12,19,2,0,0,0,0,12,17,19,6,44,31,19,23,26,5,6,1
232,3,0,10:24,13,0,17,6,2,0,0,0,0,12,17,19,6,44,31,19,23,26,5,6,1
233,3, ,10:10,3,10,0,0,0,0,0,0,0,17,19,18,6,44,31,19,23,12,5,6,1
234,3,0,10:10,4,1,18,14,2,0,0,0,0,18,26,16,24,33,31,14,12,17,24,29,1
235,3, ,9:34,3,6,0,0,0,0,0,0,0,8,80,9,4,5,31,14,12,17,24,29,1
236,3,0,9:34,4,1,80,14,2,0,0,0,0,8,80,9,4,5,31,14,12,17,24,29,1
237,3,0,9:24,8,0,8,0,3,0,0,0,0,8,80,9,4,5,31,21,11,17,2,28,1
238,3,0,8:49,7,1,11,0,3,11,6,0,0,8,80,9,5,6,31,21,11,18,2,28,1
239,3, ,8:40,3,0,0,0,0,0,0,0,0,8,80,9,5,6,31,21,11,18,2,28,1
240,3,0,8:40,4,0,9,19,2,0,0,0,0,8,80,9,5,6,31,19,23,26,5,6,1
241,3,0,8:27,5,0,9,5,3,0,0,0,0,8,80,9,5,6,31,19,23,26,5,6,1
242,3,0,8:01,1,0,26,0,3,11,3,0,0,18,26,9,6,44,31,19,23,26,5,6,1
243,3,0,7:59,5,1,19,26,3,0,0,0,0,18,26,9,6,44,31,19,23,26,5,6,1
244,3,0,7:33,5,1,6,18,3,0,0,0,0,17,18,16,24,33,31,21,9,17,5,6,1
245,3,0,7:04,1,1,17,0,3,21,1,0,0,12,17,27,5,24,31,21,9,17,24,29,1
246,3,0,7:01,5,1,17,27,2,0,0,0,0,12,17,27,5,24,31,21,9,17,24,29,1
247,3,0,6:54,7,1,29,0,3,61,2,0,0,12,17,27,5,24,31,21,9,17,24,29,1
248,3,0,6:12,8,1,12,0,2,0,0,0,0,8,80,9,4,6,31,14,18,12,2,28,1
249,3,0,6:07,1,1,12,0,3,28,3,0,0,8,80,9,4,6,31,14,18,12,2,28,1
250,3, ,6:07,3,0,0,0,0,0,0,0,0,8,80,9,4,6,31,14,18,12,2,28,1
251,3,0,6:07,4,0,19,11,2,0,0,0,0,19,80,9,5,6,31,16,11,17,2,6,1
252,3,0,5:54,13,1,11,5,2,0,0,0,0,19,80,9,5,6,31,16,11,17,2,6,1
253,3,0,4:58,1,1,26,0,3,28,1,0,0,18,26,16,5,6,31,19,23,26,2,6,1
254,3,0,4:41,5,0,5,23,3,0,0,0,0,18,26,16,5,6,31,19,23,26,2,24,1
255,3,0,4:33,7,1,26,0,3,28,1,0,0,18,26,16,5,6,31,19,23,26,2,24,1
256,3, ,4:33,3,0,0,0,0,0,0,0,0,18,26,16,5,6,31,19,23,26,2,24,1
257,3,0,4:33,4,0,19,19,3,0,0,0,0,12,17,19,24,44,31,19,23,26,24,29,1
258,3,0,3:37,1,1,17,0,3,37,2,0,0,8,80,9,24,44,31,14,18,17,2,6,1
259,3, ,3:37,3,1,0,0,0,0,0,0,0,8,80,9,24,44,31,14,18,17,2,6,1
260,3,0,3:37,4,1,19,14,3,0,0,0,0,8,19,9,5,6,31,14,18,17,2,6,1
261,3, ,3:16,3,6,0,0,0,0,0,0,0,8,19,9,5,6,31,14,18,17,2,6,1
