# 2013/02/24 
# BOS , FLA 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
30,1,0,14:06,5,0,21,13,2,0,0,0,0,11,20,22,21,55,40,13,22,25,23,47,35
31,1,0,13:38,9,1,11,0,1,0,0,0,0,19,37,63,33,54,40,9,11,88,7,44,35
32,1,0,13:25,8,1,11,0,3,0,0,0,0,19,37,63,33,54,40,9,11,88,7,44,35
33,1,0,12:48,8,1,14,0,2,0,0,0,0,46,18,17,27,44,40,15,82,14,43,51,35
34,1,0,12:42,1,1,14,0,3,48,2,0,0,46,18,17,27,44,40,15,82,14,43,51,35
35,1, ,12:42,3,0,0,0,0,0,0,0,0,46,18,17,27,44,40,15,82,14,43,51,35
36,1,0,12:42,4,0,23,15,2,0,0,0,0,23,37,49,27,44,40,15,82,14,43,51,35
37,1,0,12:37,13,0,19,43,2,0,0,0,0,19,37,63,27,44,40,15,82,14,43,51,35
38,1,0,12:22,13,1,15,63,2,0,0,0,0,19,37,63,27,44,40,15,82,14,7,44,35
39,1, ,12:05,3,4,0,0,0,0,0,0,0,19,37,63,44,54,40,15,82,14,7,44,35
40,1,0,12:05,4,0,46,57,3,0,0,0,0,46,18,17,21,54,40,18,57,12,7,44,35
41,1,0,12:03,2,0,17,0,3,39,3,46,0,46,18,17,21,54,40,18,57,12,7,44,35
42,1,0,12:03,4,0,23,57,1,0,0,0,0,23,49,48,21,54,40,18,57,12,7,44,35
43,1,0,11:58,5,1,13,21,1,0,0,0,0,23,49,48,21,54,40,13,18,57,23,47,35
44,1, ,11:53,3,6,0,0,0,0,0,0,0,23,49,48,21,54,40,13,18,57,23,47,35
45,1,0,11:53,4,0,11,57,3,0,0,0,0,11,20,22,21,54,40,13,18,57,23,47,35
46,1,0,11:09,1,1,25,0,3,41,2,0,0,11,20,22,33,55,40,13,22,25,7,44,35
47,1, ,10:43,3,2,0,0,0,0,0,0,0,23,49,48,33,55,40,9,11,88,7,44,35
48,1,0,10:43,4,1,37,9,1,0,0,0,0,19,37,63,33,55,40,9,11,88,43,51,35
49,1,0,10:27,7,0,19,0,3,52,2,0,0,19,37,63,33,55,40,9,11,88,43,51,35
50,1,0,9:43,7,1,15,0,3,14,5,0,0,19,37,63,33,55,40,11,15,82,7,44,35
51,1,0,9:29,1,0,48,0,3,39,2,0,0,23,49,48,27,44,40,15,82,14,7,44,35
52,1,0,9:20,7,0,27,0,3,62,2,0,0,23,49,48,27,44,40,15,82,14,7,44,35
53,1,0,9:00,13,1,23,48,2,0,0,0,0,23,49,48,27,44,40,15,82,14,23,47,35
54,1,0,8:50,5,0,44,15,2,0,0,0,0,23,49,48,27,44,40,15,82,14,23,47,35
55,1,0,8:44,7,1,14,0,3,45,2,0,0,46,49,48,27,44,40,15,12,14,23,47,35
56,1,0,8:33,5,1,12,17,2,0,0,0,0,46,18,17,21,54,40,18,57,12,23,47,35
57,1,0,8:32,1,0,21,0,3,64,2,0,0,46,18,17,21,54,40,18,57,12,23,47,35
58,1,0,8:12,7,0,54,0,3,57,2,0,0,46,18,17,21,54,40,18,57,12,23,47,35
59,1,0,7:53,5,0,33,12,2,0,0,0,0,11,20,22,33,55,40,18,57,12,43,51,35
60,1,0,7:37,13,0,33,57,2,0,0,0,0,11,20,22,33,55,40,18,57,12,43,51,35
61,1, ,7:29,3,6,0,0,0,0,0,0,0,11,20,22,33,55,40,18,57,12,43,51,35
62,1,0,7:29,4,0,23,57,3,0,0,0,0,23,49,48,27,44,40,18,57,12,43,51,35
63,1,0,6:08,2,0,33,0,3,16,6,63,19,19,37,63,33,55,40,9,11,88,7,44,35
64,1,0,6:08,4,0,46,15,1,0,0,0,0,46,18,17,33,55,40,15,82,14,43,51,35
65,1, ,5:49,3,6,0,0,0,0,0,0,0,46,18,17,33,55,40,15,82,14,43,51,35
66,1,0,5:49,4,0,46,11,2,0,0,0,0,46,18,17,33,55,40,9,11,88,43,51,35
67,1,0,4:50,5,0,11,82,2,0,0,0,0,11,20,22,21,54,40,15,82,14,7,47,35
68,1,0,4:25,13,1,15,54,2,0,0,0,0,11,20,22,21,54,40,15,82,14,23,47,35
69,1,0,4:23,1,1,15,0,3,26,2,0,0,11,20,22,21,54,40,15,82,14,23,47,35
70,1,0,4:22,2,1,82,0,3,19,2,15,14,11,20,22,21,54,40,15,82,14,23,47,35
71,1,0,4:22,4,1,23,57,1,0,0,0,0,23,49,48,27,44,40,13,18,57,23,47,35
72,1,0,4:10,5,0,44,18,2,0,0,0,0,23,49,48,27,44,40,13,18,57,23,47,35
73,1,0,3:59,13,1,18,44,2,0,0,0,0,23,49,48,27,44,40,13,18,57,23,47,35
74,1,0,3:56,6,0,23,13,2,0,0,0,0,23,49,48,27,44,40,13,18,57,23,47,35
75,1, ,3:56,3,9,0,0,0,0,0,0,0,49,48,27,44,40,0,13,18,57,23,47,35
76,1,-1,3:56,4,0,37,9,2,0,0,0,0,37,63,33,44,40,0,9,11,88,7,51,35
77,1,-1,3:47,13,1,7,44,2,0,0,0,0,37,63,33,44,40,0,9,11,88,7,51,35
78,1,1,3:28,1,1,9,0,3,16,2,0,0,37,63,33,44,40,0,9,11,88,7,51,35
79,1,-1,3:12,5,0,33,88,2,0,0,0,0,37,63,33,44,40,0,9,11,88,7,51,35
80,1,-1,3:05,8,0,63,0,2,0,0,0,0,37,63,33,44,40,0,9,11,88,7,51,35
81,1,1,2:37,1,1,14,0,3,22,2,0,0,11,20,21,55,40,0,57,82,14,44,51,35
82,1, ,2:37,3,1,0,0,0,0,0,0,0,11,20,21,55,40,0,57,82,14,44,51,35
83,1,1,2:37,4,1,11,57,3,0,0,0,0,11,20,21,55,40,0,57,82,14,44,47,35
84,1, ,2:22,3,1,0,0,0,0,0,0,0,11,20,21,55,40,0,57,82,14,44,47,35
85,1,1,2:22,4,1,49,57,3,0,0,0,0,37,49,21,55,40,0,57,82,14,44,51,35
86,1,1,2:13,7,1,44,0,3,53,2,0,0,37,49,21,55,40,0,57,82,14,44,51,35
87,1,-1,2:09,5,0,55,14,2,0,0,0,0,37,49,21,55,40,0,57,82,14,44,51,35
88,1,0,1:36,1,1,44,0,3,53,2,0,0,46,18,17,33,54,40,15,18,25,44,51,35
89,1, ,1:28,3,6,0,0,0,0,0,0,0,46,18,17,33,54,40,15,18,25,23,43,35
90,1,0,1:28,4,0,46,25,2,0,0,0,0,46,18,17,33,54,40,15,18,25,23,43,35
91,1,0,1:10,13,0,18,43,2,0,0,0,0,46,18,17,33,54,40,15,18,25,23,43,35
92,1,0,1:09,8,1,15,0,1,0,0,0,0,46,18,17,33,54,40,15,18,25,23,43,35
93,1,0,0:56,5,0,33,18,2,0,0,0,0,46,18,17,33,54,40,15,18,25,23,43,35
94,1,0,0:29,9,0,55,0,2,0,0,0,0,19,46,63,44,55,40,9,11,88,7,44,35
95,1,0,0:19,5,0,19,7,2,0,0,0,0,19,46,63,44,55,40,9,11,88,7,44,35
96,1,0,0:14,1,0,63,0,3,49,2,0,0,19,37,63,44,55,40,9,11,88,7,44,35
97,1,0,0:05,5,0,19,9,3,0,0,0,0,19,37,63,44,55,40,9,11,88,7,44,35
98,1,0,0:03,1,0,63,0,3,37,2,0,0,19,37,63,44,55,40,9,11,88,7,44,35
99,1, ,0:00,11,0,0,0,0,0,0,0,0,19,37,63,44,55,40,9,11,88,7,44,35
100,2, ,20:00,10,0,0,0,0,0,0,0,0,19,37,63,33,55,40,9,11,88,43,51,35
101,2,0,20:00,4,1,37,9,1,0,0,0,0,19,37,63,33,55,40,9,11,88,43,51,35
102,2,0,19:38,9,1,88,0,2,0,0,0,0,19,37,63,33,55,40,9,11,88,43,51,35
103,2,0,19:37,7,0,37,0,3,19,2,0,0,19,37,63,33,55,40,9,11,88,43,51,35
104,2,0,19:21,6,1,51,37,2,0,0,0,0,19,37,63,33,55,40,9,11,88,43,51,35
105,2,-1,19:21,4,1,46,57,2,0,0,0,0,19,46,18,17,27,40,57,82,7,43,35,0
106,2,-1,19:09,1,1,57,0,3,49,2,0,0,19,46,18,17,27,40,57,82,7,43,35,0
107,2,-1,18:10,1,1,18,0,3,10,2,0,0,37,49,63,48,33,40,9,18,23,44,35,0
108,2,1,17:30,2,0,23,0,3,16,2,20,48,23,49,20,48,44,40,15,88,7,43,35,0
109,2,0,17:30,4,1,46,15,1,0,0,0,0,46,18,17,44,55,40,11,15,88,47,51,35
110,2,0,17:22,1,1,88,0,3,42,2,0,0,46,18,17,44,55,40,11,15,88,47,51,35
111,2,0,16:55,13,0,17,51,2,0,0,0,0,46,18,17,44,55,40,11,15,88,47,51,35
112,2,0,16:28,1,1,13,0,3,36,2,0,0,46,18,17,44,55,40,13,15,88,47,51,35
113,2, ,16:28,3,1,0,0,0,0,0,0,0,46,18,17,44,55,40,13,15,88,47,51,35
114,2,0,16:28,4,1,49,25,3,0,0,0,0,23,49,48,21,54,40,13,22,25,23,43,35
115,2,0,16:06,5,1,25,48,3,0,0,0,0,23,49,48,21,54,40,13,22,25,23,43,35
116,2,0,15:56,5,1,43,21,1,0,0,0,0,23,49,48,21,54,40,13,22,25,23,43,35
117,2,0,15:47,1,1,23,0,3,44,2,0,0,23,49,48,21,54,40,13,22,25,23,43,35
118,2, ,15:47,3,1,0,0,0,0,0,0,0,23,49,48,21,54,40,13,22,25,23,43,35
119,2,0,15:47,4,0,37,57,2,0,0,0,0,11,37,20,33,55,40,57,82,14,7,44,35
120,2,0,15:42,5,0,20,44,2,0,0,0,0,11,37,20,33,55,40,57,82,14,7,44,35
121,2,0,15:01,13,1,82,55,2,0,0,0,0,11,20,22,33,55,40,57,82,14,7,44,35
122,2,0,14:26,5,1,43,63,1,0,0,0,0,19,37,63,44,54,40,9,11,88,43,51,35
123,2,0,14:18,8,0,37,0,1,0,0,0,0,19,37,63,44,54,40,9,11,88,43,51,35
124,2,0,13:53,1,0,63,0,3,46,2,0,0,19,37,63,44,54,40,9,11,88,23,47,35
125,2,0,13:50,5,0,37,9,3,0,0,0,0,19,37,63,44,54,40,9,11,88,23,47,35
126,2,0,13:46,1,0,19,0,3,19,5,0,0,19,37,63,44,54,40,9,18,12,23,47,35
127,2,0,13:44,1,0,19,0,3,12,2,0,0,19,37,63,44,54,40,9,18,12,23,47,35
128,2, ,13:44,3,0,0,0,0,0,0,0,0,19,37,63,44,54,40,9,18,12,23,47,35
129,2,0,13:44,4,1,46,57,2,0,0,0,0,46,18,17,21,27,40,18,57,25,7,44,35
130,2,0,13:24,5,0,46,57,2,0,0,0,0,46,18,17,21,27,40,18,57,25,7,44,35
131,2,0,13:20,13,1,7,18,2,0,0,0,0,46,18,17,21,27,40,18,57,25,7,44,35
132,2,0,12:55,5,1,44,46,2,0,0,0,0,46,18,17,21,27,40,15,82,14,7,44,35
133,2,0,12:41,13,1,15,44,2,0,0,0,0,46,18,17,44,54,40,15,82,14,7,44,35
134,2,0,12:30,13,1,14,54,2,0,0,0,0,46,18,17,44,54,40,15,82,14,23,47,35
135,2,0,11:40,5,0,44,9,2,0,0,0,0,23,49,48,44,55,40,9,11,88,43,51,35
136,2,0,11:34,7,1,51,0,3,51,2,0,0,23,49,48,44,55,40,9,11,88,43,51,35
137,2,0,11:28,5,0,44,9,2,0,0,0,0,23,49,48,44,55,40,9,11,88,43,51,35
138,2,0,11:22,13,1,11,23,2,0,0,0,0,23,49,48,44,55,40,9,11,88,43,51,35
139,2,0,11:15,5,0,44,9,2,0,0,0,0,23,49,48,44,55,40,9,11,88,43,51,35
140,2,0,11:04,9,1,88,0,3,0,0,0,0,23,49,48,44,55,40,9,11,88,43,51,35
141,2,0,11:01,1,0,49,0,3,38,2,0,0,11,49,48,27,33,40,11,22,25,43,51,35
142,2, ,11:01,3,1,0,0,0,0,0,0,0,11,49,48,27,33,40,11,22,25,43,51,35
143,2,0,11:01,4,0,22,25,3,0,0,0,0,11,20,22,27,33,40,13,22,25,23,47,35
144,2,0,10:54,13,0,27,13,2,0,0,0,0,11,20,22,27,33,40,13,22,25,23,47,35
145,2, ,10:54,3,4,0,0,0,0,0,0,0,11,20,22,27,33,40,13,22,25,23,47,35
146,2,0,10:54,4,1,11,25,2,0,0,0,0,11,20,22,27,33,40,13,22,25,23,47,35
147,2,0,10:42,8,0,22,0,1,0,0,0,0,11,20,22,27,33,40,13,22,25,23,47,35
148,2, ,10:38,3,4,0,0,0,0,0,0,0,11,20,22,27,33,40,13,22,25,23,47,35
149,2,0,10:38,4,0,11,57,3,0,0,0,0,11,20,22,27,33,40,18,57,12,23,47,35
150,2,0,10:08,5,1,57,11,1,0,0,0,0,11,20,22,33,44,40,18,57,12,23,47,35
151,2,0,10:08,13,0,20,23,2,0,0,0,0,11,20,22,33,44,40,18,57,12,23,47,35
152,2,0,9:30,5,1,7,63,2,0,0,0,0,19,37,63,44,55,40,15,82,14,7,44,35
153,2,0,9:25,13,1,82,44,1,0,0,0,0,19,37,63,44,55,40,15,82,14,7,44,35
154,2, ,9:25,3,0,0,0,0,0,0,0,0,19,37,63,44,55,40,15,82,14,7,44,35
155,2,0,9:25,4,1,37,9,1,0,0,0,0,19,37,63,44,55,40,9,11,88,43,51,35
156,2,0,9:19,1,1,88,0,3,32,2,0,0,19,37,63,44,55,40,9,11,88,43,51,35
157,2,0,8:22,13,0,63,44,2,0,0,0,0,46,63,18,44,55,40,13,18,57,7,44,35
158,2,0,8:10,5,1,18,21,3,0,0,0,0,46,18,17,21,54,40,13,18,57,7,44,35
159,2, ,8:07,3,2,0,0,0,0,0,0,0,46,18,17,21,54,40,13,18,57,7,44,35
160,2,0,8:07,4,1,46,15,1,0,0,0,0,46,18,17,21,54,40,15,82,14,7,44,35
161,2,0,7:49,1,0,18,0,3,37,2,0,0,46,18,17,21,54,40,15,82,14,23,44,35
162,2, ,7:14,3,1,0,0,0,0,0,0,0,23,49,48,27,33,40,13,15,22,23,47,35
163,2,0,7:14,4,0,49,25,2,0,0,0,0,23,49,48,27,33,40,13,22,25,23,47,35
164,2,0,6:38,8,0,23,0,1,0,0,0,0,23,49,48,27,33,40,13,22,25,23,47,35
165,2,0,6:19,7,0,19,0,3,33,2,0,0,19,37,63,44,55,40,9,11,88,23,47,35
166,2,0,6:07,1,0,37,0,3,48,2,0,0,19,37,63,44,55,40,9,11,88,23,47,35
167,2,0,5:52,1,0,44,0,3,54,2,0,0,19,37,63,44,55,40,9,11,88,23,47,35
168,2,0,5:37,13,0,37,47,2,0,0,0,0,19,37,63,44,55,40,9,11,88,23,47,35
169,2,0,5:31,1,0,63,0,3,19,2,0,0,19,37,63,44,55,40,9,11,88,23,47,35
170,2,0,5:25,7,0,19,0,3,24,2,0,0,19,37,63,44,55,40,9,11,88,23,47,35
171,2, ,5:06,3,0,0,0,0,0,0,0,0,11,20,22,44,54,40,15,82,14,43,51,35
172,2,0,5:06,4,0,49,82,2,0,0,0,0,11,49,20,21,54,40,15,82,14,43,51,35
173,2,0,4:31,5,0,21,82,2,0,0,0,0,23,49,48,21,54,40,15,82,14,43,51,35
174,2, ,4:24,3,3,0,0,0,0,0,0,0,23,49,48,21,54,40,15,82,14,43,51,35
175,2,0,4:24,4,1,37,9,3,0,0,0,0,11,37,63,27,33,40,9,11,88,7,44,35
176,2,0,4:15,13,1,7,33,2,0,0,0,0,11,37,63,27,33,40,9,11,88,7,44,35
177,2,0,3:42,13,1,11,33,2,0,0,0,0,19,37,63,27,33,40,9,11,88,7,44,35
178,2,0,2:58,5,1,18,33,3,0,0,0,0,46,18,17,33,55,40,18,57,25,43,51,35
179,2,0,2:56,1,1,57,0,3,25,2,0,0,46,18,17,33,55,40,18,57,25,43,51,35
180,2,0,2:28,1,0,44,0,3,57,2,0,0,46,18,17,44,55,40,18,57,25,43,51,35
181,2,0,2:24,1,0,18,0,3,11,5,0,0,46,18,17,44,55,40,18,57,25,43,51,35
182,2,0,2:22,5,1,43,17,2,0,0,0,0,46,49,17,44,55,40,18,57,25,43,51,35
183,2,0,2:18,6,0,17,43,3,0,0,0,0,46,49,17,44,55,40,18,57,25,43,51,35
184,2,0,2:18,6,0,17,43,3,0,0,0,0,46,49,17,44,55,40,18,57,25,43,51,35
185,2,1,2:18,4,1,23,9,3,0,0,0,0,23,49,33,44,40,0,9,11,88,7,51,35
186,2,1,2:12,7,1,7,0,3,56,2,0,0,23,49,33,44,40,0,9,11,88,7,51,35
187,2,1,1:51,9,1,51,0,3,0,0,0,0,11,20,33,44,40,0,9,11,88,7,51,35
188,2,-1,1:16,13,1,9,33,2,0,0,0,0,11,20,33,44,40,0,9,11,88,7,51,35
189,2,-1,1:08,13,1,9,11,2,0,0,0,0,11,20,33,44,40,0,9,11,88,7,51,35
190,2, ,1:07,3,11,0,0,0,0,0,0,0,11,20,33,44,40,0,9,11,88,7,51,35
191,2,1,1:07,4,1,37,57,1,0,0,0,0,37,63,21,55,40,0,57,82,14,44,47,35
192,2,-1,1:07,6,0,17,0,1,0,0,0,0,37,63,21,55,40,0,57,82,14,44,47,35
193,2,-1,0:45,4,0,37,57,1,0,0,0,0,37,63,21,55,40,0,57,82,14,7,51,35
194,2,-1,0:37,1,0,63,0,3,16,2,0,0,37,63,21,55,40,0,57,82,14,7,51,35
195,2,1,0:08,9,1,7,0,3,0,0,0,0,23,49,21,55,40,0,57,82,14,7,51,35
196,2,-1,0:06,1,0,49,0,3,13,2,0,0,23,49,21,55,40,0,57,82,14,7,51,35
197,2, ,0:00,11,0,0,0,0,0,0,0,0,23,49,21,44,40,0,57,82,14,7,51,35
198,3, ,20:00,10,0,0,0,0,0,0,0,0,37,63,33,44,40,0,57,82,14,7,51,35
199,3,-1,20:00,4,0,37,57,1,0,0,0,0,37,63,33,44,40,0,57,82,14,7,51,35
200,3, ,19:35,3,4,0,0,0,0,0,0,0,37,63,33,44,40,0,57,82,14,7,51,35
201,3,-1,19:34,4,0,23,15,2,0,0,0,0,23,49,33,44,40,0,11,15,88,7,51,35
202,3,-1,19:06,5,0,44,15,2,0,0,0,0,23,49,33,44,40,0,11,15,88,7,51,35
203,3,-1,19:04,9,0,33,0,2,0,0,0,0,23,49,33,44,40,0,11,15,88,7,51,35
204,3,1,18:49,7,1,51,0,3,56,2,0,0,23,49,33,44,40,0,11,15,88,7,51,35
205,3,-1,18:18,8,0,11,0,2,0,0,0,0,11,20,21,55,40,0,57,82,14,44,47,35
206,3,0,18:14,1,0,20,0,3,27,2,0,0,11,20,48,21,55,40,57,82,14,44,47,35
207,3,0,17:17,9,1,43,0,2,0,0,0,0,46,18,48,33,54,40,13,18,25,23,43,35
208,3,0,16:55,13,0,63,43,2,0,0,0,0,46,63,18,33,54,40,13,18,25,23,43,35
209,3,0,16:53,5,0,54,25,1,0,0,0,0,46,63,18,33,54,40,13,18,25,23,43,35
210,3, ,16:50,3,6,0,0,0,0,0,0,0,19,37,63,33,54,40,13,18,25,7,44,35
211,3,0,16:50,4,0,37,25,3,0,0,0,0,19,37,63,33,54,40,13,18,25,7,44,35
212,3,0,16:43,7,0,19,0,3,35,2,0,0,19,37,63,33,54,40,13,18,25,7,44,35
213,3,0,16:37,1,0,63,0,3,33,2,0,0,19,37,63,33,54,40,13,18,25,7,44,35
214,3,0,16:20,13,1,11,33,2,0,0,0,0,19,37,63,33,54,40,11,15,88,7,44,35
215,3,0,16:11,5,0,63,7,3,0,0,0,0,19,37,63,27,44,40,11,15,88,7,44,35
216,3,0,15:51,1,1,51,0,3,45,2,0,0,23,49,48,27,44,40,11,15,88,43,51,35
217,3,0,15:27,5,1,22,27,3,0,0,0,0,23,49,48,27,44,40,9,12,22,23,47,35
218,3,0,15:09,5,1,22,21,3,0,0,0,0,11,49,20,21,54,40,9,12,22,23,47,35
219,3,0,15:04,7,1,23,0,3,64,2,0,0,11,49,20,21,54,40,9,12,22,23,47,35
220,3, ,14:59,3,1,0,0,0,0,0,0,0,11,49,20,21,54,40,9,12,22,23,47,35
221,3,0,14:59,1,1,12,0,3,56,2,0,0,11,49,20,21,54,40,9,12,22,23,47,35
222,3,0,14:59,4,0,46,57,2,0,0,0,0,23,46,18,33,55,40,57,82,14,7,44,35
223,3,0,14:29,7,0,46,0,3,15,5,0,0,23,46,18,33,55,40,57,82,14,7,44,35
224,3, ,14:15,3,2,0,0,0,0,0,0,0,23,46,18,33,55,40,57,82,14,7,44,35
225,3,0,14:15,4,0,37,25,1,0,0,0,0,19,37,63,27,44,40,13,18,25,43,51,35
226,3,0,13:34,7,0,44,0,3,59,2,0,0,19,37,63,27,44,40,13,18,25,23,47,35
227,3,0,12:58,1,0,23,0,3,47,2,0,0,23,49,48,21,54,40,11,15,88,43,51,35
228,3, ,12:58,3,0,0,0,0,0,0,0,0,23,49,48,21,54,40,11,15,88,43,51,35
229,3,0,12:58,4,0,23,15,3,0,0,0,0,23,49,48,21,54,40,11,15,88,43,51,35
230,3,0,12:13,5,1,43,49,2,0,0,0,0,46,49,48,33,55,40,11,15,88,43,51,35
231,3,0,12:04,1,0,46,0,3,41,1,0,0,46,49,48,33,55,40,11,15,88,43,51,35
232,3,0,11:37,1,0,18,0,3,38,3,0,0,11,46,18,33,55,40,57,82,14,7,51,35
233,3,0,11:23,1,1,44,0,3,59,2,0,0,11,46,18,33,55,40,57,82,14,7,44,35
234,3, ,11:20,3,1,0,0,0,0,0,0,0,11,46,18,33,55,40,57,82,14,7,44,35
235,3,0,11:20,1,1,57,0,3,9,6,0,0,11,46,18,33,55,40,57,82,14,7,44,35
236,3,0,11:20,4,1,11,25,3,0,0,0,0,11,37,63,27,44,40,13,18,25,7,44,35
237,3,0,11:07,7,1,7,0,3,54,2,0,0,11,37,63,27,44,40,13,18,25,7,44,35
238,3, ,10:58,3,10,0,0,0,0,0,0,0,19,37,63,27,44,40,13,18,25,7,44,35
239,3,0,10:58,4,1,37,15,1,0,0,0,0,19,37,63,27,44,40,11,15,88,7,44,35
240,3, ,10:52,3,1,0,0,0,0,0,0,0,19,37,63,27,44,40,11,15,88,7,44,35
241,3,0,10:51,1,1,11,0,3,66,2,0,0,19,37,63,33,44,40,11,15,88,7,44,35
242,3,0,10:51,4,1,37,15,3,0,0,0,0,19,37,63,33,44,40,11,15,88,7,51,35
243,3,0,10:46,1,1,15,0,3,33,2,0,0,19,37,63,33,44,40,11,15,88,7,51,35
244,3,0,10:32,5,0,44,7,2,0,0,0,0,19,37,63,33,44,40,11,15,88,7,51,35
245,3,0,10:27,1,1,7,0,3,43,2,0,0,19,37,63,33,44,40,11,15,88,7,51,35
246,3, ,10:27,3,1,0,0,0,0,0,0,0,19,37,63,33,44,40,11,15,88,7,51,35
247,3,0,10:27,4,0,37,57,2,0,0,0,0,37,46,18,33,55,40,57,82,14,7,51,35
248,3,0,10:06,1,1,57,0,3,57,2,0,0,46,18,20,33,55,40,57,82,14,7,51,35
249,3, ,10:06,3,1,0,0,0,0,0,0,0,46,18,20,33,55,40,57,82,14,7,51,35
250,3,0,10:06,4,0,46,57,2,0,0,0,0,11,46,18,33,55,40,57,82,14,44,51,35
251,3,0,9:27,8,1,14,0,2,0,0,0,0,11,46,18,33,54,40,57,82,14,44,51,35
252,3,0,9:12,5,0,48,43,3,0,0,0,0,23,49,48,21,54,40,13,18,25,7,43,35
253,3,0,8:53,5,1,7,49,2,0,0,0,0,23,49,48,21,54,40,13,18,25,7,43,35
254,3,0,8:49,5,0,23,18,3,0,0,0,0,23,49,48,21,54,40,13,18,25,7,43,35
255,3,0,8:30,5,0,54,13,2,0,0,0,0,23,49,63,21,54,40,13,18,25,23,47,35
256,3,0,8:03,1,1,11,0,3,45,2,0,0,19,37,63,21,54,40,11,15,88,23,47,35
257,3,0,7:05,1,1,43,0,3,42,2,0,0,46,18,20,27,44,40,57,82,14,43,51,35
258,3,0,6:57,7,1,51,0,3,55,2,0,0,46,18,20,27,44,40,57,82,14,43,51,35
259,3, ,6:26,3,6,0,0,0,0,0,0,0,23,49,48,33,55,40,9,12,22,7,44,35
260,3,0,6:25,4,0,11,9,3,0,0,0,0,11,20,22,33,55,40,9,12,22,7,44,35
261,3,0,6:21,7,0,33,0,3,53,2,0,0,11,20,22,33,55,40,9,12,22,7,44,35
