# 2009/02/21 
# VAN , TOR 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
54,1,0,9:03,6,1,59,55,0,0,0,0,0,13,17,38,2,55,1,19,12,55,4,59,35
55,1,1,9:03,6,0,55,55,3,0,0,0,0,13,17,38,2,55,1,14,19,80,12,23,77
56,1,0,9:03,6,0,17,19,3,0,0,0,0,10,17,38,14,6,8,14,19,80,12,23,77
57,1,1,9:03,6,1,19,17,1,0,0,0,0,10,38,14,6,8,1,14,19,80,12,23,77
58,1,0,9:03,6,0,17,38,0,0,0,0,0,10,38,14,6,8,1,14,80,12,23,77,35
59,1,-1,9:03,4,0,10,14,2,0,0,0,0,10,14,6,8,1,0,14,80,12,23,77,35
60,1, ,8:31,3,1,0,0,0,0,0,0,0,10,14,6,8,1,0,14,80,12,23,77,35
61,1,1,8:31,1,1,12,0,3,24,3,0,0,10,14,6,8,1,0,14,80,12,23,77,35
62,1,1,8:31,4,1,13,14,3,0,0,0,0,13,9,3,8,1,0,14,80,12,23,77,35
63,1,-1,7:57,1,0,49,0,3,44,1,0,0,49,9,3,8,1,0,22,84,12,9,77,35
64,1,1,7:34,2,1,55,0,3,17,0,77,12,10,14,3,8,1,0,84,12,9,55,77,35
65,1,0,7:34,4,0,13,21,1,0,0,0,0,13,18,38,2,23,1,22,39,21,2,24,35
66,1,0,7:18,5,0,18,24,3,0,0,0,0,13,18,38,2,23,1,22,39,21,2,24,35
67,1,0,7:09,13,0,2,2,2,0,0,0,0,13,18,38,2,23,1,22,39,21,2,24,35
68,1,0,7:00,7,0,2,0,3,54,1,0,0,13,18,38,2,23,1,22,39,21,2,24,35
69,1,0,6:44,8,1,39,0,1,0,0,0,0,33,14,22,2,23,1,22,39,21,4,7,35
70,1,0,6:44,9,1,39,0,3,0,0,0,0,33,14,22,2,23,1,22,39,21,4,7,35
71,1, ,6:30,3,6,0,0,0,0,0,0,0,33,14,22,6,8,1,14,80,23,4,7,35
72,1,0,6:30,4,1,33,14,3,0,0,0,0,33,14,22,2,23,1,14,80,23,4,7,35
73,1,0,6:17,13,1,80,33,2,0,0,0,0,33,14,22,2,23,1,14,80,23,4,7,35
74,1,0,6:07,1,1,23,0,3,30,1,0,0,33,14,22,2,23,1,14,80,23,4,7,35
75,1,0,6:03,5,1,23,23,3,0,0,0,0,33,14,22,2,23,1,14,80,23,4,7,35
76,1, ,5:48,3,9,0,0,0,0,0,0,0,33,14,21,6,8,1,19,12,55,2,4,35
77,1,0,5:48,4,0,42,19,1,0,0,0,0,42,18,21,6,8,1,19,12,55,2,59,35
78,1,0,5:42,5,1,12,8,2,0,0,0,0,42,18,21,6,8,1,19,12,55,2,59,35
79,1,0,5:20,1,0,21,0,3,44,2,0,0,42,18,21,6,8,1,19,12,55,2,59,35
80,1,0,5:12,1,1,55,0,3,20,1,0,0,42,18,21,6,8,1,19,12,55,2,59,35
81,1, ,5:10,3,4,0,0,0,0,0,0,0,42,18,21,6,8,1,19,12,55,2,59,35
82,1,0,5:10,4,0,38,84,2,0,0,0,0,13,17,38,3,55,1,22,84,9,7,77,35
83,1,0,4:37,7,0,17,0,3,40,2,0,0,13,17,38,3,55,1,22,84,9,7,77,35
84,1,0,3:53,9,1,7,0,2,0,0,0,0,33,14,22,2,23,1,39,9,10,7,77,35
85,1,0,3:40,7,1,10,0,3,32,6,0,0,33,14,22,2,23,1,39,9,10,7,77,35
86,1,0,3:35,5,1,10,22,3,0,0,0,0,33,14,22,2,23,1,39,21,10,2,24,35
87,1,0,3:26,5,1,39,23,3,0,0,0,0,33,14,22,2,23,1,39,21,10,2,24,35
88,1,0,3:10,1,1,23,0,3,37,1,0,0,33,49,14,2,23,1,39,21,23,2,24,35
89,1, ,3:10,3,1,0,0,0,0,0,0,0,33,49,14,2,23,1,39,21,23,2,24,35
90,1,0,3:10,4,1,10,14,3,0,0,0,0,10,49,9,6,8,1,14,80,23,4,59,35
91,1,0,2:55,13,1,59,6,2,0,0,0,0,10,49,9,6,8,1,14,80,23,4,59,35
92,1,0,2:19,5,1,59,42,2,0,0,0,0,42,18,21,3,55,1,19,12,55,2,59,35
93,1,0,2:12,5,1,55,42,2,0,0,0,0,42,18,21,3,55,1,19,12,55,2,59,35
94,1,0,1:55,5,1,19,42,3,0,0,0,0,42,18,21,3,55,1,19,12,55,2,24,35
95,1,0,1:39,9,0,55,0,1,0,0,0,0,13,17,21,3,55,1,84,12,55,2,24,35
96,1,0,1:00,8,1,9,0,2,0,0,0,0,17,33,38,2,23,1,22,84,9,7,77,35
97,1,0,0:44,5,1,80,23,3,0,0,0,0,33,14,22,2,23,1,14,80,23,2,4,35
98,1,0,0:34,13,1,23,23,2,0,0,0,0,33,14,22,8,23,1,14,80,23,2,4,35
99,1,0,0:18,9,1,2,0,2,0,0,0,0,33,14,22,6,8,1,14,80,23,2,4,35
100,1,0,0:17,1,0,33,0,3,26,1,0,0,33,18,22,6,8,1,14,80,23,2,4,35
101,1, ,0:00,11,0,0,0,0,0,0,0,0,42,18,21,6,8,1,14,80,55,4,77,35
102,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,2,0,20:00,4,1,33,14,1,0,0,0,0,33,14,22,6,8,1,14,80,23,7,77,35
104,2,0,19:51,5,0,14,77,3,0,0,0,0,33,14,22,6,8,1,14,80,23,7,77,35
105,2,0,19:36,5,1,14,33,1,0,0,0,0,33,14,22,6,8,1,14,80,23,7,77,35
106,2,0,19:03,13,0,23,7,2,0,0,0,0,13,17,38,2,23,1,14,12,23,7,77,35
107,2, ,19:00,3,4,0,0,0,0,0,0,0,13,17,38,2,23,1,14,12,23,7,77,35
108,2,0,19:00,4,0,13,19,3,0,0,0,0,13,17,38,2,23,1,19,12,55,2,24,35
109,2,0,18:49,9,1,19,0,3,0,0,0,0,13,17,38,2,23,1,19,12,55,2,24,35
110,2,0,18:38,1,0,38,0,3,39,0,0,0,13,17,38,2,23,1,19,12,55,2,24,35
111,2, ,18:38,3,1,0,0,0,0,0,0,0,13,17,38,2,23,1,19,12,55,2,24,35
112,2,0,18:38,4,0,42,84,3,0,0,0,0,42,18,21,3,55,1,22,84,9,4,59,35
113,2,0,18:33,7,0,55,0,3,59,2,0,0,42,18,21,3,55,1,22,84,9,4,59,35
114,2,0,18:24,9,0,21,0,1,0,0,0,0,42,18,21,3,55,1,22,84,9,4,59,35
115,2,0,18:17,7,1,84,0,3,33,1,0,0,42,18,21,3,55,1,22,84,9,4,59,35
116,2,0,18:10,5,0,18,22,2,0,0,0,0,42,18,21,3,55,1,22,84,9,4,59,35
117,2,0,18:07,7,1,59,0,3,55,1,0,0,42,18,21,3,55,1,22,84,9,4,59,35
118,2,0,18:03,1,1,84,0,3,33,6,0,0,42,18,21,3,55,1,22,84,9,24,59,35
119,2,0,17:41,1,0,21,0,3,16,1,0,0,10,18,21,3,55,1,22,84,9,24,59,35
120,2,0,17:22,5,0,49,2,3,0,0,0,0,10,49,9,6,8,1,39,21,10,2,24,35
121,2,0,17:11,13,0,6,39,2,0,0,0,0,10,49,9,6,8,1,39,21,10,2,24,35
122,2,0,16:57,1,0,6,0,3,38,6,0,0,33,9,22,6,8,1,39,21,10,2,7,35
123,2, ,16:43,3,1,0,0,0,0,0,0,0,33,14,22,8,23,1,39,21,23,7,77,35
124,2,0,16:42,13,1,21,23,2,0,0,0,0,33,14,22,8,23,1,39,21,23,7,77,35
125,2,0,16:37,4,1,13,14,3,0,0,0,0,13,17,38,2,23,1,14,80,23,7,77,35
126,2,0,15:50,6,1,80,17,2,0,0,0,0,17,33,38,2,23,1,14,80,23,7,77,35
127,2,-1,15:50,4,1,42,19,2,0,0,0,0,33,42,22,3,6,1,19,55,2,4,35,0
128,2,1,15:47,8,0,22,0,3,0,0,0,0,33,42,22,3,6,1,19,55,2,4,35,0
129,2,1,15:35,1,0,6,0,3,51,2,0,0,33,42,22,3,6,1,19,55,2,4,35,0
130,2, ,15:34,3,1,0,0,0,0,0,0,0,33,42,22,3,6,1,19,55,2,4,35,0
131,2,-1,15:34,4,1,33,19,2,0,0,0,0,33,42,22,3,6,1,19,55,2,4,35,0
132,2,1,15:13,1,0,3,0,3,57,2,0,0,33,42,22,3,6,1,19,55,2,4,35,0
133,2,1,15:06,1,0,6,0,3,59,2,0,0,33,42,22,3,6,1,19,55,2,4,35,0
134,2, ,15:05,3,1,0,0,0,0,0,0,0,33,42,22,3,6,1,19,55,2,4,35,0
135,2,-1,15:05,4,1,13,21,2,0,0,0,0,13,17,18,38,23,1,39,21,7,77,35,0
136,2,1,14:52,1,0,38,0,3,54,2,0,0,13,17,18,38,23,1,39,21,7,77,35,0
137,2,1,14:46,9,0,23,0,3,0,0,0,0,13,17,18,38,23,1,39,21,7,77,35,0
138,2, ,14:35,3,1,0,0,0,0,0,0,0,13,17,18,38,23,1,39,21,7,77,35,0
139,2,1,14:35,1,0,18,0,3,13,3,0,0,13,17,18,38,23,1,39,21,7,77,35,0
140,2,-1,14:35,4,1,38,22,2,0,0,0,0,13,17,18,38,23,1,22,9,2,24,35,0
141,2,-1,14:29,8,1,2,0,2,0,0,0,0,13,17,18,38,23,1,22,9,2,24,35,0
142,2,1,14:04,9,0,38,0,2,0,0,0,0,13,17,18,38,23,1,22,9,2,24,35,0
143,2,0,13:48,7,0,38,0,3,48,2,0,0,33,38,14,22,23,1,14,80,23,7,77,35
144,2,0,13:38,1,1,80,0,3,49,1,0,0,33,14,22,2,8,1,14,80,23,7,77,35
145,2, ,13:37,3,9,0,0,0,0,0,0,0,33,14,22,2,8,1,14,80,23,7,77,35
146,2,0,13:37,4,1,33,14,3,0,0,0,0,33,14,22,2,8,1,14,80,23,2,4,35
147,2,0,13:30,13,1,2,8,2,0,0,0,0,33,14,22,2,8,1,14,80,23,2,4,35
148,2,0,13:20,9,0,14,0,2,0,0,0,0,33,14,22,2,8,1,14,80,23,2,4,35
149,2,0,13:14,1,1,4,0,3,56,1,0,0,33,14,22,2,8,1,14,80,23,2,4,35
150,2,0,13:06,1,1,80,0,3,44,1,0,0,33,14,22,2,8,1,14,80,23,2,4,35
151,2,0,13:01,1,1,14,0,3,8,3,0,0,33,14,22,2,8,1,14,80,23,2,4,35
152,2,0,12:59,5,1,23,33,3,0,0,0,0,33,14,22,2,8,1,14,80,23,2,4,35
153,2,0,12:50,7,1,14,0,3,14,0,0,0,33,14,22,2,8,1,14,80,23,2,4,35
154,2,0,12:45,7,1,80,0,3,42,2,0,0,33,14,22,2,8,1,14,80,23,2,4,35
155,2, ,12:34,3,6,0,0,0,0,0,0,0,33,14,22,2,8,1,14,12,55,2,4,35
156,2,0,12:34,4,1,33,19,3,0,0,0,0,33,14,22,2,8,1,19,12,55,59,77,35
157,2, ,12:18,3,1,0,0,0,0,0,0,0,33,14,22,2,8,1,19,12,55,59,77,35
158,2,0,12:18,4,1,10,19,3,0,0,0,0,10,49,9,3,55,1,19,12,55,4,59,35
159,2,0,12:08,5,1,59,49,2,0,0,0,0,10,49,9,3,55,1,19,12,55,4,59,35
160,2,0,11:35,6,1,19,3,3,0,0,0,0,10,49,9,3,55,1,19,12,55,7,24,35
161,2,-1,11:35,4,1,38,21,2,0,0,0,0,13,17,18,38,23,1,39,21,2,7,35,0
162,2,1,11:12,1,0,17,0,3,12,0,0,0,13,17,18,38,23,1,39,21,2,7,35,0
163,2,1,11:11,1,0,17,0,3,9,3,0,0,13,17,18,38,23,1,39,21,2,7,35,0
164,2, ,11:10,3,1,0,0,0,0,0,0,0,13,17,18,38,23,1,39,21,2,7,35,0
165,2,1,11:10,1,0,17,0,3,11,3,0,0,13,17,18,38,23,1,14,80,4,77,35,0
166,2,-1,11:10,4,1,13,14,2,0,0,0,0,13,17,18,38,23,1,14,80,4,77,35,0
167,2,-1,10:40,5,1,4,13,2,0,0,0,0,13,17,18,38,23,1,9,55,4,77,35,0
168,2,1,10:11,2,0,6,0,3,59,2,38,33,33,42,38,22,6,1,9,55,2,7,35,0
169,2,0,10:11,4,0,10,14,1,0,0,0,0,10,9,14,6,8,1,14,80,23,7,77,35
170,2,0,9:46,5,1,7,14,2,0,0,0,0,10,9,14,6,8,1,14,80,23,7,77,35
171,2, ,9:28,3,6,0,0,0,0,0,0,0,10,18,9,6,8,1,22,84,9,4,59,35
172,2,0,9:28,4,1,10,84,3,0,0,0,0,10,18,9,6,8,1,22,84,9,4,59,35
173,2,0,9:21,1,1,4,0,3,38,1,0,0,10,18,9,6,8,1,22,84,9,4,59,35
174,2,0,9:14,5,0,9,59,2,0,0,0,0,10,18,9,6,8,1,22,84,9,4,59,35
175,2,0,8:48,13,1,59,9,2,0,0,0,0,10,18,9,6,8,1,22,84,9,4,59,35
176,2,0,8:40,13,1,84,8,2,0,0,0,0,10,18,9,6,8,1,22,84,9,4,59,35
177,2,0,8:18,9,0,3,0,2,0,0,0,0,33,18,22,3,55,1,19,9,55,4,59,35
178,2,0,7:34,7,1,2,0,3,35,1,0,0,13,38,14,3,55,1,19,12,55,2,7,35
179,2,0,6:45,5,1,21,2,3,0,0,0,0,17,42,38,2,23,1,39,21,10,7,77,35
180,2, ,6:39,3,6,0,0,0,0,0,0,0,17,42,38,2,23,1,39,21,10,7,77,35
181,2,0,6:39,4,0,42,14,2,0,0,0,0,17,42,38,2,23,1,14,80,23,4,59,35
182,2,0,6:31,13,1,59,2,2,0,0,0,0,17,42,38,2,23,1,14,80,23,4,59,35
183,2,0,6:21,5,1,23,23,3,0,0,0,0,17,42,21,2,23,1,14,80,23,4,59,35
184,2,0,6:11,6,0,23,80,2,0,0,0,0,42,18,21,2,23,1,14,80,23,4,59,35
185,2,1,6:11,4,1,10,19,3,0,0,0,0,10,9,6,8,1,0,19,12,9,55,77,35
186,2,1,5:16,6,1,9,14,1,0,0,0,0,17,14,2,3,1,0,19,12,9,55,77,35
187,2,0,5:16,4,1,33,84,2,0,0,0,0,33,22,2,3,1,0,80,84,2,4,35,0
188,2, ,5:13,3,4,0,0,0,0,0,0,0,33,22,2,3,1,0,80,84,2,4,35,0
189,2,0,5:13,4,1,33,80,2,0,0,0,0,33,22,2,3,1,0,80,84,2,4,35,0
190,2,0,5:00,13,0,33,84,2,0,0,0,0,33,22,2,3,1,0,80,84,2,4,35,0
191,2,0,4:58,5,1,2,22,2,0,0,0,0,33,22,2,3,1,0,80,84,2,4,35,0
192,2,0,4:40,9,1,84,0,2,0,0,0,0,33,22,2,3,1,0,80,84,2,4,35,0
193,2,0,4:29,5,1,84,22,2,0,0,0,0,33,22,2,3,1,0,80,84,2,4,35,0
194,2,0,4:20,1,1,80,0,3,51,1,0,0,33,22,2,3,1,0,80,84,7,24,35,0
195,2,1,4:00,7,0,13,0,3,47,2,0,0,13,17,38,3,23,1,14,22,7,24,35,0
196,2,1,3:56,9,0,23,0,3,0,0,0,0,13,17,38,3,23,1,14,22,7,24,35,0
197,2,-1,3:49,2,1,14,0,3,46,2,7,0,13,17,38,3,23,1,14,22,7,24,35,0
198,2,1,3:49,4,0,13,19,1,0,0,0,0,13,17,18,38,23,1,19,55,7,24,35,0
199,2,-1,3:26,13,0,23,19,2,0,0,0,0,13,17,18,38,23,1,19,55,7,24,35,0
200,2,-1,3:21,1,1,55,0,3,11,3,0,0,13,17,18,38,23,1,19,55,7,24,35,0
201,2,0,3:11,1,0,18,0,3,21,2,0,0,13,17,18,38,8,1,14,80,9,24,77,35
202,2,0,3:03,8,0,8,0,2,0,0,0,0,10,49,18,6,8,1,14,80,9,24,77,35
203,2,0,2:52,7,0,10,0,3,50,1,0,0,10,49,18,6,8,1,14,80,9,4,77,35
204,2,0,2:36,5,1,4,49,2,0,0,0,0,10,49,9,6,8,1,22,84,12,2,4,35
205,2,0,2:29,9,1,2,0,2,0,0,0,0,10,49,9,3,8,1,22,84,12,2,4,35
206,2,0,2:21,9,1,12,0,3,0,0,0,0,10,9,14,3,8,1,22,84,12,2,4,35
207,2,0,2:16,5,1,12,14,3,0,0,0,0,10,9,14,3,8,1,22,84,12,2,7,35
208,2,0,1:47,6,0,55,21,2,0,0,0,0,33,14,22,3,55,1,19,21,55,7,24,35
209,2,-1,1:47,4,0,10,19,2,0,0,0,0,10,9,2,8,1,0,19,84,12,55,77,35
210,2,1,1:21,9,1,77,0,3,0,0,0,0,10,9,2,8,1,0,19,84,12,55,77,35
211,2,-1,0:26,13,1,77,10,2,0,0,0,0,10,9,3,23,1,0,14,80,23,4,77,35
212,2,1,0:00,7,1,23,0,3,41,2,0,0,17,14,3,8,1,0,14,80,23,4,7,35
213,2, ,0:00,11,0,0,0,0,0,0,0,0,17,14,3,8,1,0,14,80,23,4,7,35
214,3, ,20:00,10,0,0,0,0,0,0,0,0,33,14,6,8,1,0,19,12,55,7,77,35
215,3,1,20:00,4,1,14,19,1,0,0,0,0,33,14,6,8,1,0,19,12,55,7,77,35
216,3,0,19:40,1,1,19,0,3,45,2,0,0,33,14,6,8,55,1,19,12,55,7,77,35
217,3,0,19:34,7,1,55,0,3,19,3,0,0,33,14,22,6,8,1,19,12,55,7,77,35
218,3,0,19:18,7,0,22,0,3,30,3,0,0,33,14,22,2,23,1,14,80,23,2,7,35
219,3,0,19:08,1,1,80,0,3,41,2,0,0,33,14,22,2,23,1,14,80,23,2,4,35
220,3,0,18:57,1,1,80,0,3,36,1,0,0,13,17,22,2,23,1,14,80,23,2,4,35
221,3,0,18:36,5,0,17,80,2,0,0,0,0,13,17,38,2,3,1,14,80,23,2,4,35
222,3,0,18:33,13,0,2,2,2,0,0,0,0,13,17,38,2,3,1,14,80,23,2,4,35
223,3,0,18:26,13,0,3,2,2,0,0,0,0,13,17,38,3,55,1,14,80,23,2,4,35
224,3, ,18:15,3,0,0,0,0,0,0,0,0,13,17,38,3,55,1,80,84,23,2,4,35
225,3,0,18:15,4,0,42,84,3,0,0,0,0,42,18,21,6,8,1,22,84,9,7,24,35
226,3,0,17:54,5,0,21,24,3,0,0,0,0,42,18,21,6,8,1,22,84,9,7,24,35
227,3,0,17:30,5,1,24,18,2,0,0,0,0,42,18,21,3,8,1,22,84,9,7,24,35
228,3,0,17:21,5,0,3,22,1,0,0,0,0,33,14,21,3,8,1,22,84,21,2,4,35
229,3,0,16:58,9,0,3,0,3,0,0,0,0,33,14,22,2,3,1,39,80,21,2,4,35
230,3,0,16:41,13,0,22,39,2,0,0,0,0,33,14,22,2,3,1,39,80,21,2,4,35
231,3,0,16:09,9,1,55,0,3,0,0,0,0,13,17,38,2,23,1,19,12,55,7,77,35
232,3,0,16:02,13,0,2,7,2,0,0,0,0,13,17,38,2,23,1,19,12,55,7,77,35
233,3, ,15:36,3,1,0,0,0,0,0,0,0,13,17,38,6,8,1,19,80,23,7,77,35
234,3,0,15:36,4,0,10,14,3,0,0,0,0,10,49,9,3,55,1,14,80,23,2,24,35
235,3,0,15:36,4,0,10,14,3,0,0,0,0,10,49,9,3,55,1,14,80,23,2,24,35
236,3,0,15:35,1,0,55,0,3,51,2,0,0,10,49,9,3,55,1,14,80,23,2,24,35
237,3, ,15:34,3,0,0,0,0,0,0,0,0,10,49,9,3,55,1,14,80,23,2,24,35
238,3,0,15:00,1,1,80,0,3,32,1,0,0,10,49,9,3,55,1,14,22,80,4,59,35
239,3,0,14:54,13,1,14,55,2,0,0,0,0,10,49,9,3,55,1,14,22,80,4,59,35
240,3,0,14:45,8,1,14,0,3,0,0,0,0,33,14,22,6,8,1,14,22,80,4,59,35
241,3,0,14:43,13,1,14,6,2,0,0,0,0,33,14,22,6,8,1,14,22,80,4,59,35
242,3,0,14:17,5,0,6,9,2,0,0,0,0,33,14,22,6,8,1,22,84,9,7,77,35
243,3,0,14:13,8,0,6,0,2,0,0,0,0,33,14,22,6,8,1,22,84,9,7,77,35
244,3,0,14:00,7,0,14,0,3,22,3,0,0,33,38,14,8,23,1,84,9,55,7,77,35
245,3,0,13:52,13,0,23,84,2,0,0,0,0,13,38,14,8,23,1,84,9,55,7,77,35
246,3,0,13:45,7,0,8,0,3,23,3,0,0,13,38,14,8,23,1,84,9,55,7,77,35
247,3,0,13:11,5,1,19,13,3,0,0,0,0,13,17,38,2,23,1,19,12,55,2,24,35
248,3,0,13:09,1,1,12,0,3,25,1,0,0,13,17,38,2,23,1,19,12,55,2,24,35
249,3,0,12:55,7,1,55,0,3,26,1,0,0,13,17,38,2,23,1,19,12,55,2,24,35
250,3,0,12:50,5,0,38,19,2,0,0,0,0,13,17,38,2,23,1,19,12,55,2,24,35
251,3,0,12:44,7,1,19,0,3,19,6,0,0,13,17,38,2,23,1,19,12,55,2,24,35
252,3,0,12:35,13,1,24,17,2,0,0,0,0,13,17,38,2,23,1,19,12,55,2,24,35
253,3,0,12:22,1,0,17,0,3,10,0,0,0,13,17,38,3,55,1,19,12,55,2,24,35
254,3,0,12:06,5,1,23,3,3,0,0,0,0,42,18,21,3,55,1,14,80,23,4,59,35
255,3,0,11:43,13,0,18,4,2,0,0,0,0,42,18,21,3,55,1,14,21,23,4,59,35
256,3, ,11:43,3,0,0,0,0,0,0,0,0,42,18,21,3,55,1,14,21,23,4,59,35
257,3,0,11:43,4,1,14,39,2,0,0,0,0,33,14,22,6,8,1,22,39,21,2,4,35
258,3,0,11:31,8,0,14,0,3,0,0,0,0,33,14,22,6,8,1,22,39,21,2,4,35
259,3, ,11:17,3,6,0,0,0,0,0,0,0,33,14,22,6,8,1,22,39,21,2,4,35
260,3,0,11:17,4,1,33,21,2,0,0,0,0,33,14,22,6,8,1,22,39,21,2,4,35
261,3,0,11:05,13,0,2,39,2,0,0,0,0,13,17,38,2,23,1,22,39,21,2,4,35
