# 2009/02/21 
# PHX , L.A 
# 6 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
66,1,0,7:47,4,0,12,7,1,0,0,0,0,12,88,13,2,21,30,7,13,41,2,3,32
67,1,0,7:07,7,1,2,0,3,68,1,0,0,12,88,13,2,21,30,7,13,41,2,3,32
68,1,0,7:02,5,1,13,88,3,0,0,0,0,12,88,13,2,21,30,7,13,41,2,3,32
69,1,0,6:57,5,0,13,3,1,0,0,0,0,11,88,13,2,21,30,7,13,41,2,3,32
70,1,0,6:49,6,1,41,13,1,0,0,0,0,11,88,13,2,21,30,26,15,17,2,3,32
71,1,-1,6:49,4,1,28,26,2,0,0,0,0,28,36,88,19,55,30,26,24,6,8,32,0
72,1,1,6:09,1,0,36,0,3,55,2,0,0,28,36,88,19,55,30,26,24,6,8,32,0
73,1,1,5:30,1,0,53,0,3,60,2,0,0,12,18,13,89,53,30,12,28,2,3,32,0
74,1,-1,5:26,9,1,3,0,2,0,0,0,0,12,18,13,89,53,30,12,28,2,3,32,0
75,1,1,5:09,9,0,18,0,3,0,0,0,0,12,18,13,89,53,30,17,23,2,3,32,0
76,1,1,5:01,5,0,18,23,2,0,0,0,0,12,18,13,89,53,30,17,23,2,3,32,0
77,1,0,4:44,9,1,11,0,2,0,0,0,0,34,41,17,4,44,30,11,17,41,6,8,32
78,1,0,3:33,7,0,18,0,3,15,5,0,0,11,18,89,53,55,30,11,12,24,5,27,32
79,1, ,3:08,3,0,0,0,0,0,0,0,0,28,36,19,2,21,30,26,13,15,6,8,32
80,1,0,3:08,4,0,28,28,3,0,0,0,0,28,36,19,53,55,30,28,19,23,6,8,32
81,1,0,2:56,9,0,55,0,2,0,0,0,0,28,36,19,53,55,30,28,19,23,6,8,32
82,1,0,2:54,9,1,19,0,3,0,0,0,0,28,36,19,53,55,30,28,19,23,6,8,32
83,1,0,2:47,1,0,19,0,3,25,1,0,0,28,36,19,53,55,30,28,19,23,6,8,32
84,1,0,2:34,5,0,55,23,2,0,0,0,0,28,36,19,53,55,30,28,19,23,2,3,32
85,1,0,2:01,8,0,13,0,2,0,0,0,0,12,88,13,4,44,30,11,12,24,2,3,32
86,1,0,1:48,7,1,2,0,3,59,1,0,0,12,88,13,4,44,30,11,12,24,2,3,32
87,1,0,1:26,9,1,2,0,3,0,0,0,0,12,88,13,4,44,30,11,12,26,24,2,3
88,1,0,1:24,6,0,12,12,2,0,0,0,0,12,88,13,4,44,30,11,12,26,24,2,3
89,1,-1,1:24,4,0,11,26,2,0,0,0,0,11,34,21,53,30,0,26,28,23,24,27,32
90,1, ,1:01,3,2,0,0,0,0,0,0,0,11,34,21,53,30,0,26,28,23,24,27,32
91,1,-1,1:01,4,0,28,26,1,0,0,0,0,28,19,4,44,30,0,26,28,23,24,27,32
92,1,-1,0:55,1,0,28,0,3,20,1,0,0,28,19,4,44,30,0,26,28,23,24,27,32
93,1, ,0:54,3,1,0,0,0,0,0,0,0,28,19,4,44,30,0,26,28,23,24,27,32
94,1,1,0:54,4,1,11,11,2,0,0,0,0,11,34,4,44,30,0,11,12,19,3,8,32
95,1,1,0:16,5,1,12,19,2,0,0,0,0,19,89,4,44,30,0,11,12,19,3,8,32
96,1,1,0:11,5,1,12,19,2,0,0,0,0,19,89,4,44,30,0,11,12,19,3,8,32
97,1,-1,0:03,8,0,89,0,1,0,0,0,0,19,89,21,53,30,0,11,12,19,3,8,32
98,1, ,0:00,11,0,0,0,0,0,0,0,0,11,28,21,53,30,0,11,12,19,3,8,32
99,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,1,20:00,4,1,11,11,1,0,0,0,0,11,89,4,44,30,0,11,12,24,3,8,32
101,2,1,19:25,1,1,12,0,3,12,1,0,0,11,89,4,44,30,0,11,12,24,3,8,32
102,2,-1,19:24,5,0,44,12,2,0,0,0,0,11,89,4,44,30,0,11,12,24,3,8,32
103,2, ,19:23,3,1,0,0,0,0,0,0,0,11,12,89,4,44,30,11,12,24,3,8,32
104,2,0,19:23,4,1,28,28,3,0,0,0,0,28,36,19,53,55,30,28,19,23,6,8,32
105,2,0,19:11,13,0,28,8,2,0,0,0,0,28,36,19,53,55,30,28,19,23,6,8,32
106,2, ,19:11,3,4,0,0,0,0,0,0,0,28,36,19,53,55,30,28,19,23,6,8,32
107,2,0,19:11,4,1,19,28,2,0,0,0,0,28,36,19,53,55,30,28,19,23,6,8,32
108,2,0,18:52,7,0,19,0,3,41,5,0,0,28,36,19,53,55,30,28,19,23,6,8,32
109,2,0,18:40,2,1,23,0,3,25,3,0,0,28,36,19,53,55,30,28,19,23,6,8,32
110,2,0,18:40,4,1,12,26,1,0,0,0,0,12,88,13,2,21,30,26,15,17,2,3,32
111,2,0,18:13,8,0,88,0,3,0,0,0,0,12,88,13,2,21,30,26,15,17,2,3,32
112,2,0,17:53,5,1,15,21,1,0,0,0,0,12,88,13,2,21,30,26,15,17,2,3,32
113,2,0,17:46,13,0,12,3,2,0,0,0,0,12,13,89,2,21,30,7,17,41,2,3,32
114,2, ,17:44,3,4,0,0,0,0,0,0,0,12,13,89,2,21,30,7,17,41,2,3,32
115,2,0,17:44,4,0,11,11,3,0,0,0,0,11,41,89,4,44,30,11,12,24,5,27,32
116,2,0,17:34,1,1,5,0,3,44,6,0,0,11,41,89,4,44,30,11,12,24,5,27,32
117,2, ,17:33,3,1,0,0,0,0,0,0,0,11,41,89,4,44,30,11,12,24,5,27,32
118,2,0,17:33,4,1,41,11,3,0,0,0,0,11,41,89,4,44,30,11,12,24,5,27,32
119,2,0,17:28,7,1,12,0,3,40,1,0,0,11,41,89,4,44,30,11,12,24,5,27,32
120,2,0,17:22,6,0,89,12,2,0,0,0,0,11,41,89,4,44,30,11,12,24,5,27,32
121,2,-1,17:22,4,0,11,11,2,0,0,0,0,11,34,21,53,30,0,11,12,19,3,8,32
122,2,1,17:14,1,1,3,0,3,22,1,0,0,11,34,21,53,30,0,11,12,19,3,8,32
123,2, ,17:14,3,1,0,0,0,0,0,0,0,11,34,21,53,30,0,11,12,19,3,8,32
124,2,1,17:14,4,1,11,11,3,0,0,0,0,11,34,21,53,30,0,11,12,19,3,8,32
125,2,1,16:43,1,1,8,0,3,44,2,0,0,11,34,21,53,30,0,11,12,19,3,8,32
126,2, ,16:42,3,1,0,0,0,0,0,0,0,11,34,21,53,30,0,11,12,19,3,8,32
127,2,1,16:42,4,1,28,26,3,0,0,0,0,28,19,4,44,30,0,26,28,23,24,27,32
128,2,1,16:36,9,1,24,0,3,0,0,0,0,28,19,4,44,30,0,26,28,23,24,27,32
129,2,-1,16:31,1,0,19,0,3,45,3,0,0,28,19,4,44,30,0,26,28,23,24,27,32
130,2, ,16:30,3,1,0,0,0,0,0,0,0,28,19,4,44,30,0,26,28,23,24,27,32
131,2,1,16:30,4,1,11,28,2,0,0,0,0,11,34,4,44,30,0,26,28,23,24,27,32
132,2, ,16:18,3,6,0,0,0,0,0,0,0,11,34,4,44,30,0,26,28,23,24,27,32
133,2,1,16:18,4,1,28,28,2,0,0,0,0,28,19,4,44,30,0,26,28,23,24,27,32
134,2,1,16:00,9,1,24,0,3,0,0,0,0,28,19,4,44,30,0,26,28,23,24,27,32
135,2,1,15:43,9,1,24,0,3,0,0,0,0,28,19,4,21,30,0,26,28,23,24,27,32
136,2,1,15:24,1,1,11,0,3,44,3,0,0,11,34,21,53,30,0,11,12,19,6,8,32
137,2,0,15:10,1,0,11,0,3,27,1,0,0,11,34,89,53,55,30,11,12,19,6,8,32
138,2, ,15:08,3,1,0,0,0,0,0,0,0,11,34,89,53,55,30,11,12,19,6,8,32
139,2,0,15:06,4,1,12,7,2,0,0,0,0,12,88,13,2,55,30,7,15,17,2,3,32
140,2,0,14:46,9,1,17,0,3,0,0,0,0,12,88,13,2,55,30,7,15,17,2,3,32
141,2,0,14:39,7,0,12,0,3,23,1,0,0,12,88,13,2,55,30,7,15,17,2,3,32
142,2,0,14:24,5,1,15,55,3,0,0,0,0,12,88,13,2,55,30,7,15,17,2,3,32
143,2,0,14:14,7,0,13,0,3,40,2,0,0,12,18,13,4,55,30,7,15,17,2,3,32
144,2, ,14:14,3,4,0,0,0,0,0,0,0,12,18,13,4,55,30,7,15,17,2,3,32
145,2,0,14:14,4,1,34,11,2,0,0,0,0,34,18,17,4,44,30,11,12,24,5,27,32
146,2,0,13:48,1,0,4,0,3,51,2,0,0,34,18,17,4,44,30,11,12,24,5,27,32
147,2,0,13:43,5,0,17,24,1,0,0,0,0,34,18,17,4,44,30,11,12,24,5,27,32
148,2, ,13:40,3,0,0,0,0,0,0,0,0,34,18,17,4,44,30,11,12,24,5,27,32
149,2,0,13:40,4,0,28,28,2,0,0,0,0,28,36,19,4,44,30,28,19,23,6,8,32
150,2,0,13:28,1,0,36,0,3,52,2,0,0,28,36,19,4,44,30,28,19,23,6,8,32
151,2, ,13:26,3,1,0,0,0,0,0,0,0,28,36,19,4,44,30,28,19,23,6,8,32
152,2,0,13:26,4,1,28,26,2,0,0,0,0,28,36,19,53,55,30,26,15,17,6,8,32
153,2,0,12:02,1,0,41,0,3,43,1,0,0,11,41,89,4,44,30,11,12,24,5,27,32
154,2,0,11:58,7,0,89,0,3,18,1,0,0,11,41,89,4,44,30,11,12,24,5,27,32
155,2,0,11:55,5,0,41,5,3,0,0,0,0,11,41,89,4,44,30,11,12,24,5,27,32
156,2,0,11:13,5,1,41,21,1,0,0,0,0,12,88,13,2,21,30,7,13,41,2,3,32
157,2,0,10:39,5,1,12,13,1,0,0,0,0,28,36,13,2,21,30,11,12,24,6,8,32
158,2,0,10:21,1,1,11,0,3,30,1,0,0,28,36,19,53,55,30,11,12,24,6,8,32
159,2, ,10:21,3,1,0,0,0,0,0,0,0,28,36,19,53,55,30,11,12,24,6,8,32
160,2,0,10:21,4,0,34,11,2,0,0,0,0,34,18,17,4,44,30,11,12,24,5,27,32
161,2,0,10:10,5,1,27,17,2,0,0,0,0,34,18,17,4,44,30,11,12,24,5,27,32
162,2,0,10:07,5,1,11,34,2,0,0,0,0,34,18,17,4,44,30,11,12,24,5,27,32
163,2,0,9:52,5,1,12,44,3,0,0,0,0,34,18,17,4,44,30,12,26,19,5,27,32
164,2,0,9:46,5,0,4,12,2,0,0,0,0,34,18,17,4,44,30,12,26,19,5,27,32
165,2,0,9:08,1,0,19,0,3,17,1,0,0,28,36,19,53,55,30,26,15,17,6,8,32
166,2,0,9:01,1,0,36,0,3,36,6,0,0,28,36,19,53,55,30,26,15,17,6,8,32
167,2,0,8:44,1,1,8,0,3,34,1,0,0,12,88,19,53,55,30,26,15,17,6,8,32
168,2,0,8:34,1,0,88,0,3,19,6,0,0,12,88,19,53,55,30,28,17,19,3,8,32
169,2,0,8:27,1,1,19,0,3,46,1,0,0,12,88,13,2,21,30,28,17,19,3,8,32
170,2,0,8:12,1,0,12,0,3,7,4,0,0,12,88,13,2,21,30,28,19,23,2,3,32
171,2,0,8:06,5,1,23,2,2,0,0,0,0,12,88,13,2,21,30,28,19,23,2,3,32
172,2,0,7:58,5,0,21,19,1,0,0,0,0,12,13,89,2,21,30,28,19,23,2,3,32
173,2,0,7:37,5,0,12,2,3,0,0,0,0,12,13,89,4,44,30,28,23,24,2,3,32
174,2,0,7:26,2,0,12,0,3,10,5,44,4,11,12,13,89,4,44,28,23,24,2,3,32
175,2,0,7:26,4,1,34,7,1,0,0,0,0,34,18,17,53,55,30,7,13,41,5,27,32
176,2,0,7:11,7,0,17,0,3,54,2,0,0,34,18,17,53,55,30,7,13,41,5,27,32
177,2,0,6:51,6,1,27,34,1,0,0,0,0,34,18,17,53,55,30,7,13,41,5,27,32
178,2,1,6:51,6,0,34,27,1,0,0,0,0,34,18,17,53,55,30,7,13,41,5,32,0
179,2, ,6:51,3,9,0,0,0,0,0,0,0,18,17,53,55,30,0,7,13,41,5,32,0
180,2,0,6:51,4,0,11,11,1,0,0,0,0,11,41,89,4,44,30,11,12,24,2,3,32
181,2,0,6:41,5,1,2,41,2,0,0,0,0,11,41,89,4,44,30,11,12,24,2,3,32
182,2,0,6:39,9,1,11,0,2,0,0,0,0,11,41,89,4,44,30,11,12,24,2,3,32
183,2,0,6:35,2,0,41,0,3,23,1,11,0,11,41,89,4,44,30,11,12,24,2,3,32
184,2,0,6:35,4,1,28,28,1,0,0,0,0,28,36,19,4,44,30,28,19,23,6,8,32
185,2,0,6:28,6,0,4,19,1,0,0,0,0,28,36,19,4,44,30,28,19,23,6,8,32
186,2,1,6:28,4,1,11,26,3,0,0,0,0,11,89,21,53,30,0,26,28,23,24,3,32
187,2,1,6:20,7,1,24,0,3,51,2,0,0,11,89,21,53,30,0,26,28,23,24,3,32
188,2,-1,6:10,9,0,21,0,2,0,0,0,0,11,89,21,53,30,0,26,28,23,24,3,32
189,2,1,5:59,1,1,24,0,3,51,2,0,0,11,89,21,53,30,0,26,28,23,24,3,32
190,2,-1,5:57,9,0,53,0,2,0,0,0,0,11,89,21,53,30,0,26,28,23,24,3,32
191,2,-1,4:50,13,1,12,53,2,0,0,0,0,28,19,21,53,30,0,12,28,23,24,3,32
192,2,0,4:25,5,1,12,2,3,0,0,0,0,12,88,2,4,44,30,12,15,17,6,8,32
193,2,0,4:12,9,0,12,0,1,0,0,0,0,12,88,13,2,44,30,7,15,17,6,8,32
194,2,0,4:07,5,0,44,8,2,0,0,0,0,12,88,13,2,44,30,7,15,17,6,8,32
195,2,0,4:01,9,1,7,0,3,0,0,0,0,12,88,13,2,44,30,7,15,17,6,8,32
196,2,0,3:32,7,0,55,0,3,47,1,0,0,12,18,13,4,55,30,7,15,17,2,3,32
197,2,0,3:20,1,1,7,0,3,40,1,0,0,11,18,17,4,55,30,7,15,17,2,3,32
198,2,0,2:49,1,0,55,0,3,59,1,0,0,11,36,17,4,55,30,28,19,23,2,6,32
199,2,0,2:46,9,1,2,0,2,0,0,0,0,11,36,17,4,55,30,28,19,23,2,6,32
200,2,0,2:40,5,0,11,19,3,0,0,0,0,11,36,17,4,55,30,28,19,23,2,6,32
201,2,0,2:32,7,1,23,0,3,13,5,0,0,11,36,17,4,55,30,28,19,23,5,8,32
202,2,0,2:28,7,1,28,0,3,12,4,0,0,11,36,17,4,55,30,28,19,23,5,8,32
203,2,0,2:17,9,1,24,0,3,0,0,0,0,11,36,17,4,55,30,11,12,24,5,8,32
204,2,0,1:54,13,1,12,4,2,0,0,0,0,28,88,19,4,55,30,11,12,24,5,8,32
205,2,0,1:46,5,0,19,8,2,0,0,0,0,28,88,19,4,55,30,11,12,24,5,8,32
206,2,0,1:39,1,0,19,0,3,38,3,0,0,28,88,19,21,53,30,11,12,24,5,8,32
207,2,0,1:39,5,1,8,88,2,0,0,0,0,28,88,19,21,53,30,11,12,24,5,8,32
208,2, ,1:37,3,0,0,0,0,0,0,0,0,28,88,19,21,53,30,11,12,24,5,8,32
209,2,0,1:37,4,0,12,11,3,0,0,0,0,12,88,13,53,55,30,11,12,24,2,3,32
210,2,0,1:28,1,0,88,0,3,19,1,0,0,12,88,13,53,55,30,11,12,24,2,3,32
211,2,0,1:24,2,0,12,0,3,34,1,88,13,12,88,13,53,55,30,11,12,24,2,3,32
212,2,0,1:24,4,1,12,28,1,0,0,0,0,12,88,13,4,44,30,28,19,23,2,3,32
213,2,0,0:55,7,1,2,0,3,65,1,0,0,12,88,13,4,44,30,28,19,23,2,3,32
214,2,0,0:52,5,1,28,4,3,0,0,0,0,12,88,13,4,44,30,28,19,23,2,3,32
215,2,0,0:43,5,0,44,19,2,0,0,0,0,12,88,13,4,44,30,28,19,23,2,3,32
216,2,0,0:36,7,0,12,0,3,42,2,0,0,12,88,13,53,55,30,26,19,23,2,3,32
217,2,0,0:21,1,1,3,0,3,36,3,0,0,19,13,89,53,55,30,26,19,23,2,3,32
218,2,0,0:13,1,1,26,0,3,6,4,0,0,19,13,89,53,55,30,26,15,17,6,8,32
219,2,0,0:13,5,0,53,15,2,0,0,0,0,19,13,89,53,55,30,26,15,17,6,8,32
220,2, ,0:00,11,0,0,0,0,0,0,0,0,19,13,89,53,55,30,26,15,17,6,8,32
221,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,3,0,20:00,4,1,28,28,1,0,0,0,0,28,36,19,53,55,30,28,19,23,3,8,32
223,3,0,19:46,7,1,23,0,3,36,1,0,0,28,36,19,53,55,30,28,19,23,3,8,32
224,3, ,19:37,3,0,0,0,0,0,0,0,0,28,36,19,53,55,30,28,19,23,3,8,32
225,3,0,19:37,4,0,12,26,3,0,0,0,0,12,88,13,2,21,30,26,15,17,2,6,32
226,3,0,19:24,1,1,17,0,3,12,5,0,0,12,88,13,2,21,30,26,15,17,2,6,32
227,3,0,19:02,9,1,26,0,3,0,0,0,0,12,88,13,2,21,30,26,15,17,2,6,32
228,3,0,18:51,9,1,6,0,2,0,0,0,0,11,13,89,4,44,30,11,17,24,2,6,32
229,3, ,18:42,3,3,0,0,0,0,0,0,0,11,13,89,4,44,30,11,12,24,5,27,32
230,3,0,18:42,4,0,11,11,1,0,0,0,0,11,41,89,4,44,30,11,12,24,5,27,32
231,3,0,18:29,2,0,89,0,3,15,1,41,11,11,41,89,4,44,30,11,12,24,5,27,32
232,3,0,18:29,4,0,34,7,1,0,0,0,0,34,18,17,2,21,30,7,13,41,5,27,32
233,3,0,17:59,5,1,13,2,3,0,0,0,0,34,18,17,2,21,30,7,13,41,5,27,32
234,3,0,17:42,5,1,41,21,3,0,0,0,0,34,18,17,2,21,30,7,13,41,5,27,32
235,3,0,17:36,5,1,41,34,3,0,0,0,0,34,18,17,2,21,30,7,13,41,5,27,32
236,3, ,17:32,3,6,0,0,0,0,0,0,0,34,18,17,2,21,30,28,19,23,5,27,32
237,3,0,17:32,4,1,34,28,3,0,0,0,0,34,18,17,2,21,30,28,19,23,3,8,32
238,3,0,17:22,1,1,3,0,3,61,2,0,0,34,18,17,2,21,30,28,19,23,3,8,32
239,3,0,17:20,7,1,23,0,3,17,1,0,0,34,18,17,2,21,30,28,19,23,3,8,32
240,3,0,17:13,7,1,28,0,3,23,1,0,0,34,18,17,2,21,30,28,19,23,3,8,32
241,3, ,17:06,3,8,0,0,0,0,0,0,0,34,18,17,2,21,30,28,19,23,3,8,32
242,3,0,17:06,4,1,28,26,3,0,0,0,0,28,36,19,53,55,30,12,26,24,3,8,32
243,3,0,17:04,7,1,24,0,3,42,1,0,0,28,36,19,53,55,30,12,26,24,3,8,32
244,3, ,17:02,3,4,0,0,0,0,0,0,0,28,36,19,53,55,30,12,26,24,3,8,32
245,3,0,17:02,4,1,28,26,1,0,0,0,0,28,36,19,53,55,30,12,26,24,3,8,32
246,3,0,16:56,5,0,36,3,1,0,0,0,0,28,36,19,53,55,30,12,26,24,3,8,32
247,3,0,16:49,8,1,24,0,3,0,0,0,0,28,36,19,53,55,30,12,26,24,3,8,32
248,3,0,16:47,1,1,26,0,3,27,1,0,0,28,36,19,53,55,30,12,26,24,3,8,32
249,3, ,16:47,3,1,0,0,0,0,0,0,0,28,36,19,53,55,30,12,26,24,3,8,32
250,3,0,16:47,4,0,12,11,2,0,0,0,0,12,88,13,4,44,30,11,13,15,2,6,32
251,3,0,16:41,5,1,15,44,3,0,0,0,0,12,88,13,4,44,30,11,13,15,2,6,32
252,3, ,16:25,3,2,0,0,0,0,0,0,0,12,88,13,4,44,30,11,13,15,2,6,32
253,3,0,16:25,4,1,11,7,1,0,0,0,0,11,41,89,4,44,30,7,17,41,2,6,32
254,3,0,16:17,5,1,41,4,3,0,0,0,0,11,41,89,4,44,30,7,17,41,2,6,32
255,3,0,16:02,5,1,7,21,3,0,0,0,0,11,41,89,2,21,30,7,17,41,2,6,32
256,3,0,15:49,5,1,6,41,2,0,0,0,0,11,41,89,2,21,30,7,17,41,2,6,32
257,3,0,15:43,7,0,11,0,3,10,5,0,0,11,41,89,2,21,30,7,17,41,2,6,32
258,3,0,15:37,5,1,41,41,2,0,0,0,0,11,41,89,2,21,30,7,17,41,2,6,32
259,3,0,15:14,5,0,36,23,1,0,0,0,0,28,36,19,2,21,30,28,19,23,2,27,32
260,3, ,15:11,3,2,0,0,0,0,0,0,0,28,36,19,2,21,30,28,19,23,5,27,32
261,3,0,15:11,4,0,12,26,1,0,0,0,0,12,88,13,53,55,30,12,26,24,5,27,32
