# 2009/02/21 
# NSH , STL 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
37,1,-1,9:32,4,0,25,7,2,0,0,0,0,25,29,2,5,35,0,7,10,21,22,28,50
38,1,1,8:55,7,1,7,0,3,13,6,0,0,11,29,2,5,35,0,7,10,21,22,28,50
39,1,-1,8:48,8,0,5,0,2,0,0,0,0,11,29,2,5,35,0,7,10,21,22,28,50
40,1,-1,8:25,5,0,6,74,2,0,0,0,0,10,38,6,7,35,0,74,42,15,57,29,50
41,1,0,7:23,1,1,42,0,3,46,1,0,0,19,10,26,2,5,35,26,42,15,5,29,50
42,1,0,7:21,1,1,26,0,3,23,3,0,0,19,71,26,2,5,35,18,26,15,5,46,50
43,1, ,7:20,3,1,0,0,0,0,0,0,0,19,71,26,2,5,35,18,26,15,5,46,50
44,1,0,7:20,4,0,19,18,2,0,0,0,0,19,71,26,6,20,35,18,26,15,5,46,50
45,1,0,7:11,6,0,6,15,2,0,0,0,0,19,71,26,6,20,35,18,26,15,5,46,50
46,1,1,7:11,4,1,38,22,3,0,0,0,0,29,38,2,5,35,0,7,10,21,22,28,50
47,1,1,6:44,5,1,7,5,3,0,0,0,0,25,29,2,5,35,0,7,10,21,22,28,50
48,1,1,6:24,7,1,7,0,3,12,0,0,0,10,25,2,5,35,0,7,10,21,22,28,50
49,1,-1,6:12,13,1,28,25,2,0,0,0,0,10,25,2,5,35,0,7,10,21,22,28,50
50,1, ,5:19,3,2,0,0,0,0,0,0,0,29,38,7,20,35,0,20,74,42,57,29,50
51,1,1,5:19,4,1,19,18,1,0,0,0,0,19,26,7,8,35,0,18,26,15,5,46,50
52,1,0,5:02,5,0,8,46,2,0,0,0,0,19,71,26,7,8,35,18,26,15,5,46,50
53,1,0,4:49,1,1,26,0,3,13,3,0,0,19,71,26,7,8,35,18,26,15,5,46,50
54,1,0,4:41,5,0,71,46,3,0,0,0,0,19,71,42,2,5,35,18,26,15,5,46,50
55,1,0,4:29,13,1,18,2,2,0,0,0,0,19,71,42,2,5,35,7,18,26,5,29,50
56,1, ,4:03,3,0,0,0,0,0,0,0,0,14,22,42,6,20,35,10,20,22,29,77,50
57,1,0,4:03,4,0,11,42,1,0,0,0,0,11,10,29,6,20,35,22,42,15,29,77,50
58,1,0,3:44,7,0,10,0,3,39,1,0,0,11,10,29,6,20,35,22,42,15,29,77,50
59,1,0,3:09,13,1,5,71,2,0,0,0,0,19,71,26,6,20,35,18,20,26,5,46,50
60,1,0,3:06,1,0,71,0,3,31,3,0,0,19,71,26,2,5,35,18,20,26,5,46,50
61,1, ,3:05,3,4,0,0,0,0,0,0,0,19,71,26,2,5,35,18,20,26,5,46,50
62,1,0,3:05,4,0,14,7,3,0,0,0,0,14,22,38,2,5,35,7,10,74,28,43,50
63,1,0,2:42,5,0,38,28,3,0,0,0,0,14,22,38,2,5,35,7,10,74,28,43,50
64,1,0,2:15,9,1,55,0,1,0,0,0,0,11,3,42,2,7,35,21,55,57,29,77,50
65,1,0,2:05,5,1,77,42,2,0,0,0,0,11,3,42,7,8,35,21,55,57,29,77,50
66,1,0,1:50,5,1,21,7,1,0,0,0,0,11,3,42,7,8,35,21,55,57,29,77,50
67,1,0,1:24,9,1,26,0,3,0,0,0,0,19,71,26,7,8,35,20,21,26,5,46,50
68,1,0,1:11,1,0,19,0,3,15,1,0,0,19,71,26,6,20,35,20,21,26,5,46,50
69,1,0,0:30,1,0,29,0,3,37,3,0,0,14,10,29,6,20,35,22,42,15,28,46,50
70,1, ,0:09,3,0,0,0,0,0,0,0,0,22,29,38,2,5,35,7,10,74,28,43,50
71,1,0,0:09,4,0,38,10,1,0,0,0,0,22,25,38,2,5,35,7,10,74,28,43,50
72,1, ,0:00,11,0,0,0,0,0,0,0,0,22,25,38,2,5,35,7,10,74,28,43,50
73,2, ,20:00,10,0,0,0,0,0,0,0,0,11,19,10,6,20,35,22,42,15,5,46,50
74,2,0,20:00,4,1,19,42,1,0,0,0,0,11,19,10,6,20,35,22,42,15,5,46,50
75,2,0,19:21,1,0,10,0,3,13,1,0,0,11,19,10,6,20,35,22,42,15,5,46,50
76,2,0,19:19,1,0,19,0,3,14,1,0,0,11,19,10,6,20,35,22,42,15,5,46,50
77,2,0,19:14,5,0,11,22,3,0,0,0,0,11,19,10,6,20,35,22,42,15,5,46,50
78,2,0,19:06,1,1,42,0,3,48,2,0,0,14,22,38,6,20,35,22,42,15,5,46,50
79,2, ,19:05,3,1,0,0,0,0,0,0,0,14,22,38,6,20,35,7,10,74,29,77,50
80,2,0,19:05,4,0,14,7,2,0,0,0,0,14,22,38,2,5,35,7,10,74,29,77,50
81,2,0,19:01,1,1,74,0,3,12,1,0,0,14,22,38,2,5,35,7,10,74,29,77,50
82,2,0,18:56,13,1,7,2,2,0,0,0,0,14,22,38,2,5,35,7,10,74,29,77,50
83,2,0,17:45,5,1,26,7,3,0,0,0,0,11,71,26,7,8,35,18,20,26,5,46,50
84,2,0,17:41,1,0,71,0,3,48,2,0,0,11,71,26,7,8,35,18,20,26,5,46,50
85,2, ,17:40,3,1,0,0,0,0,0,0,0,11,29,71,7,8,35,18,20,26,5,46,50
86,2,0,17:40,4,0,19,7,3,0,0,0,0,19,10,29,6,20,35,7,42,15,28,43,50
87,2,0,17:00,5,0,6,43,3,0,0,0,0,3,25,29,6,20,35,22,42,15,28,43,50
88,2,0,16:46,8,1,22,0,2,0,0,0,0,3,25,42,2,5,35,22,42,15,28,43,50
89,2, ,16:29,3,4,0,0,0,0,0,0,0,3,25,42,2,5,35,21,55,57,29,77,50
90,2,0,16:29,4,0,14,7,2,0,0,0,0,14,3,38,2,5,35,7,10,74,29,77,50
91,2, ,16:05,3,2,0,0,0,0,0,0,0,14,3,38,2,5,35,7,10,74,29,77,50
92,2,0,16:05,4,0,14,21,1,0,0,0,0,14,22,38,7,8,35,21,55,57,28,43,50
93,2, ,15:47,3,2,0,0,0,0,0,0,0,14,22,38,7,8,35,21,55,57,28,43,50
94,2,0,15:47,4,1,11,7,1,0,0,0,0,11,10,29,6,20,35,7,10,74,29,77,50
95,2, ,15:38,3,8,0,0,0,0,0,0,0,11,10,29,6,20,35,7,10,74,29,77,50
96,2,0,15:38,4,1,19,18,2,0,0,0,0,19,71,26,6,20,35,18,20,26,5,46,50
97,2, ,15:19,3,10,0,0,0,0,0,0,0,19,71,26,6,20,35,18,20,26,5,46,50
98,2,0,15:19,4,0,11,42,1,0,0,0,0,11,10,29,2,5,35,22,42,15,29,77,50
99,2, ,15:05,3,3,0,0,0,0,0,0,0,11,10,29,2,5,35,22,42,15,29,77,50
100,2,0,15:05,4,0,11,42,1,0,0,0,0,11,10,29,2,5,35,22,42,15,29,77,50
101,2,0,15:01,1,0,2,0,1,91,2,0,0,11,10,29,2,5,35,22,42,15,29,77,50
102,2,0,14:43,8,0,2,0,3,0,0,0,0,11,10,29,2,5,35,22,42,15,29,77,50
103,2,0,14:32,7,0,11,0,3,19,6,0,0,11,10,29,2,5,35,22,42,15,29,77,50
104,2,0,13:58,1,1,7,0,3,25,3,0,0,10,25,42,2,5,35,7,10,74,28,43,50
105,2, ,13:57,3,0,0,0,0,0,0,0,0,10,25,42,2,5,35,7,10,74,28,43,50
106,2,0,13:57,4,1,14,74,3,0,0,0,0,14,22,38,6,20,35,7,10,74,28,43,50
107,2,0,13:37,5,0,22,74,3,0,0,0,0,14,22,38,6,20,35,7,10,74,28,43,50
108,2,0,13:33,1,1,10,0,3,37,3,0,0,14,22,38,6,20,35,7,10,74,28,43,50
109,2,0,13:31,1,1,10,0,3,28,1,0,0,14,22,38,6,20,35,7,10,74,28,43,50
110,2, ,13:29,3,1,0,0,0,0,0,0,0,14,22,38,6,20,35,7,10,74,28,43,50
111,2,0,13:29,4,0,19,20,2,0,0,0,0,19,25,71,7,8,35,18,20,26,5,46,50
112,2,0,13:09,1,1,46,0,3,51,3,0,0,19,71,26,7,8,35,18,20,26,5,46,50
113,2,0,13:06,1,1,20,0,3,38,1,0,0,19,71,26,7,8,35,18,20,26,5,46,50
114,2, ,12:57,3,6,0,0,0,0,0,0,0,19,71,26,7,8,35,18,20,26,5,46,50
115,2,0,12:57,4,1,19,21,3,0,0,0,0,19,71,26,7,8,35,21,74,57,29,77,50
116,2,0,12:45,8,0,19,0,2,0,0,0,0,19,71,26,7,8,35,21,74,57,29,77,50
117,2,0,12:31,5,1,57,7,2,0,0,0,0,25,71,42,5,7,35,21,74,57,29,77,50
118,2,0,12:28,1,0,71,0,3,9,1,0,0,25,71,42,5,7,35,21,74,57,29,77,50
119,2,0,12:18,5,0,5,57,2,0,0,0,0,25,71,42,5,7,35,21,74,57,29,77,50
120,2,0,12:05,1,0,42,0,3,24,3,0,0,25,71,42,5,7,35,21,22,15,29,77,50
121,2, ,12:03,3,1,0,0,0,0,0,0,0,3,25,42,2,5,35,21,22,15,29,77,50
122,2,0,12:03,4,1,11,22,2,0,0,0,0,11,10,29,2,5,35,22,42,15,28,43,50
123,2,0,11:33,1,0,10,0,3,8,4,0,0,11,10,29,2,5,35,22,42,15,28,43,50
124,2,0,11:22,1,1,42,0,3,34,3,0,0,11,10,38,2,5,35,22,42,15,28,43,50
125,2, ,11:21,3,1,0,0,0,0,0,0,0,11,10,38,2,5,35,22,42,15,5,46,50
126,2,0,11:21,4,1,25,7,3,0,0,0,0,14,25,38,6,20,35,7,10,74,5,46,50
127,2,0,10:56,1,1,5,0,3,64,2,0,0,14,22,38,6,20,35,7,10,74,5,46,50
128,2,0,10:55,6,0,20,74,2,0,0,0,0,14,22,38,6,20,35,7,10,74,5,29,50
129,2,-1,10:55,4,0,25,7,2,0,0,0,0,25,29,2,5,35,0,7,10,21,22,28,50
130,2,1,9:50,1,1,42,0,3,31,1,0,0,25,38,6,7,35,0,20,74,42,57,29,50
131,2, ,9:49,3,1,0,0,0,0,0,0,0,25,38,6,7,35,0,20,74,42,57,29,50
132,2,1,9:49,4,1,38,22,3,0,0,0,0,25,38,6,7,35,0,7,10,22,57,28,50
133,2,-1,9:36,13,1,10,6,2,0,0,0,0,25,38,6,7,35,0,7,10,22,57,28,50
134,2,0,8:25,7,1,5,0,3,45,1,0,0,19,71,26,2,5,35,18,20,26,5,46,50
135,2,0,7:55,8,0,19,0,2,0,0,0,0,19,71,26,2,5,35,74,42,15,29,77,50
136,2,0,7:39,7,0,29,0,3,38,1,0,0,11,10,29,5,20,35,74,42,15,29,77,50
137,2, ,7:38,3,0,0,0,0,0,0,0,0,11,10,29,5,20,35,74,42,15,29,77,50
138,2,0,7:38,4,1,11,10,2,0,0,0,0,11,10,29,6,20,35,10,42,15,29,77,50
139,2,0,7:11,6,1,77,10,1,0,0,0,0,11,10,29,6,20,35,22,42,15,29,77,50
140,2,1,7:11,4,0,19,18,3,0,0,0,0,19,71,26,38,20,35,18,74,5,46,50,0
141,2,1,6:50,1,0,26,0,3,49,2,0,0,19,71,26,38,20,35,18,74,5,46,50,0
142,2,1,6:09,7,0,6,0,3,36,1,0,0,19,10,71,2,6,35,20,26,5,43,50,0
143,2,1,5:16,5,0,29,5,3,0,0,0,0,11,10,29,2,6,35,18,74,5,46,50,0
144,2,1,5:12,7,0,6,0,3,34,2,0,0,11,10,29,6,8,35,18,74,5,46,50,0
145,2,0,4:54,5,1,7,42,3,0,0,0,0,10,25,42,6,8,35,7,10,22,29,43,50
146,2,0,4:35,5,0,25,29,3,0,0,0,0,22,25,42,5,7,35,7,10,22,29,43,50
147,2,0,4:24,7,0,22,0,3,30,1,0,0,22,25,42,5,7,35,7,10,22,29,43,50
148,2,0,4:19,5,0,42,29,3,0,0,0,0,22,25,42,5,7,35,7,10,22,29,43,50
149,2,0,4:12,1,1,10,0,3,29,3,0,0,22,25,26,5,7,35,10,20,22,28,29,50
150,2, ,4:11,3,0,0,0,0,0,0,0,0,22,25,26,5,7,35,10,20,22,28,29,50
151,2,0,4:11,4,1,19,18,3,0,0,0,0,19,25,71,2,5,35,18,20,26,5,46,50
152,2,0,3:31,13,1,26,2,2,0,0,0,0,19,71,26,2,5,35,18,20,26,5,46,50
153,2, ,3:30,3,4,0,0,0,0,0,0,0,19,71,26,2,5,35,18,20,26,5,46,50
154,2,0,3:30,4,0,11,74,2,0,0,0,0,11,10,38,6,20,35,21,74,57,28,43,50
155,2, ,3:23,3,11,0,0,0,0,0,0,0,11,10,38,6,20,35,21,74,57,28,43,50
156,2,0,3:23,4,0,11,22,3,0,0,0,0,11,10,38,6,20,35,22,42,15,28,43,50
157,2,0,3:15,7,0,10,0,3,39,1,0,0,11,10,38,6,20,35,22,42,15,28,43,50
158,2,0,2:43,9,1,42,0,1,0,0,0,0,22,25,29,7,8,35,22,42,15,28,43,50
159,2,0,2:35,9,1,42,0,2,0,0,0,0,22,25,29,7,8,35,22,42,15,28,43,50
160,2, ,2:28,3,10,0,0,0,0,0,0,0,22,25,29,7,8,35,22,42,15,28,43,50
161,2,0,2:28,4,0,25,7,1,0,0,0,0,22,25,29,7,8,35,7,10,74,29,77,50
162,2,0,1:55,5,0,22,77,3,0,0,0,0,19,22,29,7,8,35,10,20,74,29,77,50
163,2,0,1:19,7,0,19,0,3,17,0,0,0,19,22,26,2,5,35,10,20,26,29,77,50
164,2, ,1:18,3,4,0,0,0,0,0,0,0,19,22,26,2,5,35,10,20,26,29,77,50
165,2,0,1:18,4,0,11,21,1,0,0,0,0,11,10,42,6,20,35,18,21,57,5,46,50
166,2, ,1:02,3,6,0,0,0,0,0,0,0,11,10,42,6,20,35,18,21,57,5,46,50
167,2,0,1:02,4,0,11,18,3,0,0,0,0,11,10,42,6,20,35,18,21,57,5,46,50
168,2,0,0:55,9,1,57,0,1,0,0,0,0,11,10,42,6,20,35,18,21,57,5,46,50
169,2,0,0:35,1,1,57,0,3,41,3,0,0,11,10,42,6,20,35,18,21,57,5,46,50
170,2,0,0:18,5,0,38,5,3,0,0,0,0,11,29,38,2,5,35,7,21,22,5,46,50
171,2,0,0:06,9,1,22,0,3,0,0,0,0,25,29,38,2,5,35,7,10,22,5,43,50
172,2,0,0:03,7,0,38,0,3,32,3,0,0,25,29,38,2,5,35,7,10,22,5,43,50
173,2,0,0:01,7,0,25,0,3,30,3,0,0,25,29,38,2,5,35,7,10,22,5,43,50
174,2, ,0:00,11,0,0,0,0,0,0,0,0,25,29,38,2,5,35,7,10,22,5,43,50
175,3, ,20:00,10,0,0,0,0,0,0,0,0,11,19,10,6,20,35,22,42,15,5,46,50
176,3,0,20:00,4,1,19,42,1,0,0,0,0,11,19,10,6,20,35,22,42,15,5,46,50
177,3,0,19:14,9,1,18,0,2,0,0,0,0,25,29,38,2,5,35,18,20,26,29,77,50
178,3,0,19:12,13,0,38,77,2,0,0,0,0,25,29,38,2,5,35,18,20,26,29,77,50
179,3,0,18:52,8,1,74,0,2,0,0,0,0,25,29,38,2,5,35,7,10,74,29,77,50
180,3,0,18:25,1,1,10,0,3,23,3,0,0,19,71,26,7,8,35,10,20,74,28,29,50
181,3, ,18:24,3,1,0,0,0,0,0,0,0,19,71,26,7,8,35,10,20,74,5,29,50
182,3,0,18:24,4,0,11,18,2,0,0,0,0,11,19,26,7,8,35,18,20,26,5,46,50
183,3, ,18:21,3,8,0,0,0,0,0,0,0,11,19,26,7,8,35,18,20,26,5,46,50
184,3,0,18:21,4,1,11,18,3,0,0,0,0,11,19,26,7,8,35,18,20,26,5,46,50
185,3,0,17:36,8,1,21,0,3,0,0,0,0,3,25,42,7,20,35,10,21,57,28,43,50
186,3,0,17:29,1,0,25,0,1,91,1,0,0,3,25,42,6,20,35,10,21,57,28,43,50
187,3, ,17:27,3,1,0,0,0,0,0,0,0,3,25,42,6,20,35,10,21,57,28,43,50
188,3,0,17:27,4,1,25,10,2,0,0,0,0,3,25,42,6,20,35,10,21,57,28,43,50
189,3,0,17:18,7,0,20,0,3,63,2,0,0,3,25,42,6,20,35,10,21,57,28,43,50
190,3,0,17:08,9,1,57,0,2,0,0,0,0,3,25,42,6,20,35,10,21,57,28,43,50
191,3,0,16:43,8,1,77,0,2,0,0,0,0,11,10,29,2,6,35,22,42,57,29,77,50
192,3,0,16:37,1,1,42,0,3,24,3,0,0,11,10,29,2,5,35,22,42,57,29,77,50
193,3,0,16:18,13,1,15,11,2,0,0,0,0,11,10,29,2,5,35,22,42,15,29,77,50
194,3,0,16:12,5,1,77,10,2,0,0,0,0,11,10,29,2,5,35,22,42,15,29,77,50
195,3,0,16:08,1,0,11,0,3,13,6,0,0,11,10,29,2,5,35,22,42,15,29,77,50
196,3, ,16:06,3,0,0,0,0,0,0,0,0,11,10,29,2,5,35,22,42,15,29,77,50
197,3,0,16:06,4,1,19,18,2,0,0,0,0,19,71,26,7,8,35,18,20,26,5,46,50
198,3,0,15:56,7,1,18,0,3,17,1,0,0,19,71,26,7,8,35,18,20,26,5,46,50
199,3,0,15:46,7,1,18,0,3,30,1,0,0,19,71,26,7,8,35,18,20,26,5,46,50
200,3,0,15:41,1,1,46,0,3,55,2,0,0,19,71,26,7,8,35,18,20,26,5,46,50
201,3, ,15:09,3,6,0,0,0,0,0,0,0,22,25,38,8,20,35,7,10,74,5,43,50
202,3,0,15:09,4,0,25,10,3,0,0,0,0,22,25,38,6,20,35,7,10,74,5,46,50
203,3,0,15:02,1,1,7,0,3,21,3,0,0,22,25,38,6,20,35,7,10,74,5,46,50
204,3,0,14:45,1,0,22,0,1,85,2,0,0,22,25,38,6,20,35,7,10,74,28,43,50
205,3,0,14:30,1,1,74,0,3,41,1,0,0,11,22,38,6,20,35,10,74,15,28,43,50
206,3, ,14:29,3,1,0,0,0,0,0,0,0,11,22,38,6,20,35,10,74,15,28,43,50
207,3,0,14:29,4,0,11,22,2,0,0,0,0,11,10,26,2,5,35,22,42,15,29,77,50
208,3,0,14:14,8,1,15,0,1,0,0,0,0,11,10,26,2,5,35,22,42,15,29,77,50
209,3,0,14:04,5,1,42,5,3,0,0,0,0,11,10,26,2,5,35,22,42,15,29,77,50
210,3,0,13:56,1,0,26,0,3,30,1,0,0,11,10,26,2,5,35,22,42,15,29,77,50
211,3, ,13:37,3,0,0,0,0,0,0,0,0,11,10,26,2,5,35,22,42,15,5,46,50
212,3,0,13:37,4,0,38,74,2,0,0,0,0,19,29,38,6,20,35,21,74,57,5,46,50
213,3, ,13:29,3,6,0,0,0,0,0,0,0,19,29,38,6,20,35,21,74,57,5,46,50
214,3,0,13:29,4,1,38,74,3,0,0,0,0,19,29,38,6,20,35,21,74,57,5,46,50
215,3,0,12:59,5,1,46,29,2,0,0,0,0,19,29,71,2,5,35,21,74,57,5,46,50
216,3,0,12:28,5,1,7,25,2,0,0,0,0,22,25,38,2,5,35,7,10,22,28,43,50
217,3,0,12:27,1,0,25,0,3,42,6,0,0,22,25,38,2,5,35,7,10,22,28,43,50
218,3, ,12:26,3,1,0,0,0,0,0,0,0,22,25,38,7,8,35,7,10,22,28,43,50
219,3,0,12:26,4,1,38,22,2,0,0,0,0,22,25,38,7,8,35,7,10,22,28,43,50
220,3,0,12:21,5,0,25,28,3,0,0,0,0,22,25,38,7,8,35,7,10,22,28,43,50
221,3,0,11:46,8,0,11,0,1,0,0,0,0,11,10,26,5,7,35,18,20,26,28,43,50
222,3,0,11:39,1,1,18,0,3,27,6,0,0,11,10,26,5,7,35,18,20,26,43,77,50
223,3,0,11:35,8,1,18,0,3,0,0,0,0,11,10,26,5,7,35,18,20,26,29,77,50
224,3, ,10:57,3,10,0,0,0,0,0,0,0,19,29,71,2,5,35,26,42,15,5,46,50
225,3,0,10:57,4,0,19,42,1,0,0,0,0,19,29,71,6,20,35,22,42,15,5,46,50
226,3,0,10:20,1,0,25,0,3,25,2,0,0,25,29,71,7,8,35,22,42,15,5,46,50
227,3,0,10:08,13,0,71,5,2,0,0,0,0,25,29,71,7,8,35,22,42,15,5,46,50
228,3,0,10:02,7,0,29,0,3,28,1,0,0,25,29,71,7,8,35,22,42,15,5,46,50
229,3, ,9:51,3,0,0,0,0,0,0,0,0,25,71,42,7,8,35,22,42,15,5,46,50
230,3,0,9:51,4,1,19,22,2,0,0,0,0,19,10,26,2,5,35,22,42,15,5,46,50
231,3,0,9:20,7,1,10,0,3,18,6,0,0,19,10,26,2,5,35,7,10,74,5,46,50
232,3, ,9:19,3,0,0,0,0,0,0,0,0,19,10,26,2,5,35,7,10,74,5,46,50
233,3,0,9:19,4,0,11,74,2,0,0,0,0,11,22,38,2,5,35,7,10,74,28,43,50
234,3, ,9:07,3,6,0,0,0,0,0,0,0,11,22,38,2,5,35,7,10,74,28,43,50
235,3,0,9:07,4,1,11,10,3,0,0,0,0,11,22,38,2,5,35,7,10,74,28,43,50
236,3,0,8:49,7,0,38,0,3,38,1,0,0,11,10,38,2,5,35,7,10,74,28,43,50
237,3,0,7:58,9,0,2,0,2,0,0,0,0,19,10,26,2,20,35,18,20,26,29,77,50
238,3,0,7:55,7,1,20,0,3,38,3,0,0,19,10,26,2,20,35,18,20,26,29,77,50
239,3,0,7:04,13,0,29,46,2,0,0,0,0,25,29,71,6,20,35,22,42,15,5,46,50
240,3,0,6:50,1,1,42,0,3,12,0,0,0,25,29,71,6,20,35,22,42,15,28,46,50
241,3,0,6:41,7,0,25,0,3,48,2,0,0,25,29,71,6,20,35,22,42,15,28,46,50
242,3,0,6:22,5,1,74,11,2,0,0,0,0,11,22,42,7,8,35,20,74,42,28,43,50
243,3,0,6:16,5,0,42,42,3,0,0,0,0,11,22,42,7,8,35,20,74,42,28,43,50
244,3,0,5:50,1,1,7,0,3,16,6,0,0,11,22,42,5,7,35,7,10,74,29,77,50
245,3, ,5:48,3,0,0,0,0,0,0,0,0,11,22,42,5,7,35,7,10,74,29,77,50
246,3,0,5:48,4,0,38,18,2,0,0,0,0,19,10,38,2,5,35,18,20,26,5,46,50
247,3,0,5:34,1,0,26,0,3,33,3,0,0,19,10,26,2,5,35,18,20,26,5,46,50
248,3, ,5:32,3,1,0,0,0,0,0,0,0,19,10,26,2,5,35,18,20,26,5,46,50
249,3,0,5:32,4,0,19,18,3,0,0,0,0,19,10,26,2,5,35,18,20,26,5,46,50
250,3,0,4:54,1,1,26,0,3,7,4,0,0,19,10,26,2,20,35,7,10,26,28,43,50
251,3, ,4:52,3,1,0,0,0,0,0,0,0,19,10,26,2,20,35,7,10,26,28,43,50
252,3,0,4:52,4,0,11,74,2,0,0,0,0,11,29,38,6,20,35,7,10,74,28,43,50
253,3,0,3:58,13,0,71,15,2,0,0,0,0,19,71,26,2,5,35,22,42,15,5,46,50
254,3,0,3:17,13,0,22,77,2,0,0,0,0,22,25,42,7,8,35,18,20,26,29,77,50
255,3,0,2:35,7,0,11,0,3,36,1,0,0,11,10,38,6,20,35,22,42,15,28,43,50
256,3, ,2:29,3,10,0,0,0,0,0,0,0,11,10,38,6,20,35,22,42,15,28,43,50
257,3,0,2:29,4,0,19,20,3,0,0,0,0,19,29,26,6,20,35,18,20,26,5,46,50
258,3,0,2:13,13,1,26,20,2,0,0,0,0,19,29,26,6,20,35,18,20,26,5,46,50
259,3,0,1:53,9,1,26,0,1,0,0,0,0,19,29,26,5,20,35,7,18,26,5,46,50
260,3, ,0:01,3,2,0,0,0,0,0,0,0,19,29,26,6,20,35,18,20,26,5,46,50
261,3,0,0:01,4,1,19,18,1,0,0,0,0,19,29,26,6,20,35,18,20,26,5,46,50
