# 2009/02/21 
# ANA , COL 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
20,1,0,15:42,13,0,25,51,2,0,0,0,0,22,44,16,5,25,35,12,17,15,3,51,1
21,1,0,15:19,13,0,15,8,2,0,0,0,0,15,10,14,21,25,35,27,20,61,8,22,1
22,1,0,15:08,13,0,25,8,2,0,0,0,0,15,10,14,21,25,35,27,20,61,8,22,1
23,1,0,14:55,9,CBJ,20,0,2,0,0,0,0,15,10,14,21,25,35,27,20,61,8,22,1
24,1,0,14:27,7,0,8,0,3,45,3,0,0,15,8,14,5,55,35,19,40,20,5,10,1
25,1,0,14:15,9,0,35,0,2,0,0,0,0,48,8,54,5,55,35,19,40,14,5,10,1
26,1,0,13:29,5,CBJ,18,60,3,0,0,0,0,7,13,32,27,60,35,18,29,93,3,51,1
27,1,0,12:45,8,CBJ,10,0,2,0,0,0,0,7,13,32,25,27,35,18,29,93,5,10,1
28,1,0,12:30,5,CBJ,22,44,1,0,0,0,0,22,44,16,25,27,35,12,17,15,8,22,1
29,1, ,12:21,3,0,0,0,0,0,0,0,0,22,44,16,5,55,35,12,17,15,8,22,1
30,1,0,12:21,4,CBJ,15,27,1,0,0,0,0,15,10,14,21,25,35,27,20,61,8,22,1
31,1, ,12:09,3,10,0,0,0,0,0,0,0,15,10,14,21,25,35,27,20,61,8,22,1
32,1,0,12:09,4,CBJ,15,27,3,0,0,0,0,15,10,14,21,25,35,27,20,61,8,22,1
33,1,0,12:04,6,0,21,27,2,0,0,0,0,15,10,14,21,25,35,27,20,61,8,22,1
34,1,-1,12:04,6,0,25,61,2,0,0,0,0,15,10,14,25,35,0,27,20,61,8,22,1
35,1,1,12:04,6,CBJ,27,21,3,0,0,0,0,15,10,14,35,0,0,27,20,61,8,22,1
36,1,1,12:04,4,CBJ,32,18,1,0,0,0,0,22,32,27,60,35,0,18,29,20,61,51,1
37,1,1,11:37,1,CBJ,18,0,3,24,5,0,0,22,32,27,60,35,0,18,29,20,61,51,1
38,1,1,11:34,7,CBJ,61,0,3,17,6,0,0,22,32,27,60,35,0,18,29,20,61,51,1
39,1,0,9:44,5,CBJ,17,55,3,0,0,0,0,48,8,54,27,55,35,12,17,40,8,22,1
40,1,0,9:38,5,CBJ,40,27,3,0,0,0,0,48,8,54,27,55,35,12,17,40,8,22,1
41,1,0,9:30,6,CBJ,8,54,2,0,0,0,0,48,8,54,5,55,35,12,17,40,8,22,1
42,1, ,9:30,3,9,0,0,0,0,0,0,0,48,8,54,5,55,35,12,17,40,22,1,0
43,1,1,9:30,4,0,15,27,3,0,0,0,0,15,8,10,25,27,35,18,27,22,51,1,0
44,1, ,9:22,3,2,0,0,0,0,0,0,0,15,8,10,25,27,35,18,27,22,51,1,0
45,1,-1,9:22,4,CBJ,15,27,1,0,0,0,0,15,8,10,25,27,35,18,27,22,51,1,0
46,1,1,9:11,7,0,25,0,3,57,2,0,0,15,8,10,25,27,35,18,27,22,51,1,0
47,1,-1,8:57,5,CBJ,22,10,2,0,0,0,0,15,8,10,25,27,35,18,27,22,51,1,0
48,1, ,8:50,3,2,0,0,0,0,0,0,0,15,8,10,25,27,35,18,27,22,51,1,0
49,1,-1,8:50,4,CBJ,15,61,1,0,0,0,0,15,8,10,25,27,35,19,61,22,51,1,0
50,1,0,7:14,2,0,7,0,3,8,0,55,0,7,48,54,5,55,35,18,19,8,22,51,1
51,1,0,7:14,4,0,25,27,1,0,0,0,0,22,13,14,21,25,35,27,20,61,5,10,1
52,1,0,6:05,5,0,60,8,3,0,0,0,0,15,44,10,27,60,35,18,29,93,8,22,1
53,1,0,5:58,5,0,44,18,1,0,0,0,0,15,44,10,27,60,35,18,29,93,8,22,1
54,1,0,5:26,5,CBJ,8,44,2,0,0,0,0,15,44,10,5,55,35,18,29,93,8,22,1
55,1, ,5:12,3,6,0,0,0,0,0,0,0,44,48,10,5,55,35,18,29,93,8,22,1
56,1,0,5:12,4,CBJ,48,29,2,0,0,0,0,48,8,54,21,25,35,18,29,93,8,22,1
57,1,0,5:07,13,0,8,22,2,0,0,0,0,48,8,54,21,25,35,18,29,93,8,22,1
58,1, ,5:06,3,0,0,0,0,0,0,0,0,48,8,54,21,25,35,18,29,93,8,22,1
59,1,0,5:06,4,CBJ,22,12,2,0,0,0,0,22,44,16,5,25,35,12,17,15,3,51,1
60,1,0,4:29,1,0,22,0,3,18,6,0,0,22,44,16,5,55,35,12,17,15,3,51,1
61,1,0,3:53,7,0,32,0,3,5,3,0,0,7,13,32,21,25,35,19,40,14,5,10,1
62,1,0,3:51,6,CBJ,40,32,2,0,0,0,0,7,13,32,21,25,35,19,40,14,5,10,1
63,1,1,3:51,6,0,32,40,3,0,0,0,0,7,13,32,21,25,35,19,14,5,10,1,0
64,1,0,3:51,6,0,32,54,3,0,0,0,0,22,14,25,27,35,0,18,29,20,61,51,1
65,1,-1,3:51,4,0,22,18,2,0,0,0,0,22,14,25,27,35,0,18,29,20,61,51,1
66,1, ,3:35,3,2,0,0,0,0,0,0,0,22,14,25,27,35,0,18,29,20,61,51,1
67,1,1,3:35,4,CBJ,22,18,1,0,0,0,0,22,14,25,27,35,0,18,29,20,61,51,1
68,1, ,3:28,3,2,0,0,0,0,0,0,0,22,14,25,27,35,0,18,29,20,61,51,1
69,1,-1,3:28,4,0,22,18,1,0,0,0,0,22,14,25,27,35,0,18,29,20,61,51,1
70,1,-1,3:08,5,0,13,51,2,0,0,0,0,44,13,25,27,35,0,18,29,20,61,51,1
71,1, ,3:07,3,3,0,0,0,0,0,0,0,44,13,5,25,35,0,19,27,93,14,10,1
72,1,1,3:07,4,CBJ,13,27,1,0,0,0,0,44,13,5,25,35,0,19,27,93,14,10,1
73,1,1,2:41,1,CBJ,10,0,3,14,6,0,0,22,14,5,25,35,0,19,27,93,14,10,1
74,1,1,2:37,5,CBJ,14,5,3,0,0,0,0,22,14,5,25,35,0,19,27,93,14,10,1
75,1,-1,2:25,13,CBJ,19,22,2,0,0,0,0,22,14,5,25,35,0,19,27,93,14,10,1
76,1,1,2:16,1,CBJ,19,0,3,43,2,0,0,22,14,5,25,35,0,19,27,93,14,10,1
77,1, ,2:15,3,1,0,0,0,0,0,0,0,22,14,5,25,35,0,19,27,93,14,10,1
78,1,1,2:15,4,CBJ,15,18,3,0,0,0,0,15,22,27,60,35,0,18,20,61,10,51,1
79,1,0,1:28,1,CBJ,12,0,3,14,6,0,0,15,10,14,27,60,35,12,17,15,8,22,1
80,1,0,1:15,5,CBJ,15,27,3,0,0,0,0,15,10,14,27,60,35,12,17,15,8,22,1
81,1,0,1:11,1,0,10,0,3,39,2,0,0,15,10,14,27,60,35,12,17,15,8,22,1
82,1,0,1:10,6,0,60,15,1,0,0,0,0,15,10,14,27,60,35,12,17,15,8,22,1
83,1,1,1:10,6,CBJ,15,60,1,0,0,0,0,15,10,14,27,35,0,12,17,15,8,22,1
84,1,0,1:10,4,0,48,29,3,0,0,0,0,48,8,54,21,25,35,18,29,93,3,51,1
85,1,0,1:00,6,0,21,0,2,0,0,0,0,48,8,54,21,25,35,18,29,93,3,51,1
86,1,-1,1:00,4,0,22,18,2,0,0,0,0,15,22,25,27,35,0,18,29,20,61,51,1
87,1,-1,0:31,5,0,27,18,2,0,0,0,0,15,22,25,27,35,0,18,29,20,61,51,1
88,1,-1,0:11,13,CBJ,20,25,2,0,0,0,0,15,22,25,27,35,0,18,29,20,61,51,1
89,1,1,0:03,1,CBJ,18,0,3,14,5,0,0,15,22,25,27,35,0,18,29,20,61,51,1
90,1, ,0:02,3,8,0,0,0,0,0,0,0,15,22,25,27,35,0,18,29,20,61,51,1
91,1,-1,0:02,4,0,15,29,2,0,0,0,0,15,44,25,27,35,0,18,29,20,61,51,1
92,1, ,0:00,11,0,0,0,0,0,0,0,0,15,44,25,27,35,0,18,29,20,61,51,1
93,2, ,20:00,10,0,0,0,0,0,0,0,0,22,14,25,27,35,0,18,29,20,61,51,1
94,2,-1,20:00,4,0,22,18,1,0,0,0,0,22,14,25,27,35,0,18,29,20,61,51,1
95,2,0,18:54,7,CBJ,8,0,3,41,2,0,0,44,13,5,21,27,35,27,93,14,8,51,1
96,2,0,18:42,5,CBJ,8,44,1,0,0,0,0,44,13,5,21,27,35,27,93,14,8,51,1
97,2,0,18:27,5,CBJ,14,14,1,0,0,0,0,15,10,14,5,55,35,27,93,14,8,22,1
98,2, ,18:19,3,10,0,0,0,0,0,0,0,15,10,14,5,55,35,17,19,93,8,22,1
99,2,0,18:19,4,0,15,12,1,0,0,0,0,15,10,14,21,25,35,12,17,19,8,22,1
100,2,0,17:51,6,0,10,22,3,0,0,0,0,15,10,14,21,25,35,12,17,19,8,22,1
101,2,1,17:51,6,CBJ,22,10,2,0,0,0,0,15,14,21,25,35,0,12,17,19,8,22,1
102,2,0,17:51,6,0,10,54,3,0,0,0,0,15,14,21,25,35,0,18,29,20,61,51,1
103,2,1,17:51,4,CBJ,22,29,3,0,0,0,0,22,14,25,27,35,0,18,29,20,61,51,1
104,2,-1,16:51,13,CBJ,61,25,2,0,0,0,0,44,13,25,27,35,0,18,29,20,61,51,1
105,2, ,16:37,3,2,0,0,0,0,0,0,0,22,14,5,27,35,0,27,29,93,14,10,1
106,2,1,16:37,4,CBJ,22,27,1,0,0,0,0,22,14,5,21,35,0,19,27,93,14,10,1
107,2,0,15:45,5,CBJ,17,21,3,0,0,0,0,44,54,14,5,21,35,12,17,19,40,10,1
108,2,0,15:32,5,0,13,40,3,0,0,0,0,7,13,14,25,55,35,12,17,40,3,8,1
109,2, ,15:29,3,0,0,0,0,0,0,0,0,7,13,14,25,55,35,12,17,40,3,8,1
110,2,0,15:29,4,CBJ,15,27,2,0,0,0,0,15,54,14,25,55,35,27,20,61,8,22,1
111,2,0,14:24,5,0,48,14,1,0,0,0,0,48,8,32,5,55,35,19,40,14,3,51,1
112,2,0,14:22,13,CBJ,40,55,2,0,0,0,0,48,8,32,5,55,35,19,40,14,3,51,1
113,2,0,14:20,5,0,55,40,2,0,0,0,0,48,8,32,5,55,35,19,40,14,3,51,1
114,2,0,14:10,5,0,55,14,2,0,0,0,0,48,8,32,5,55,35,19,40,14,3,51,1
115,2,0,13:57,5,CBJ,40,48,1,0,0,0,0,48,8,32,5,55,35,19,40,14,3,51,1
116,2,0,13:32,1,CBJ,18,0,3,21,5,0,0,44,48,8,5,55,35,18,29,93,5,10,1
117,2,0,13:08,6,0,22,0,1,0,0,0,0,22,44,8,5,55,35,12,18,93,5,10,1
118,2, ,13:08,3,9,0,0,0,0,0,0,0,15,14,25,27,35,0,29,20,61,10,51,1
119,2,1,13:08,4,CBJ,15,29,3,0,0,0,0,15,14,25,27,35,0,29,20,61,10,51,1
120,2,1,13:01,1,CBJ,51,0,3,62,2,0,0,15,14,25,27,35,0,29,20,61,10,51,1
121,2, ,13:00,3,1,0,0,0,0,0,0,0,15,14,25,27,35,0,29,20,61,10,51,1
122,2,1,13:00,4,CBJ,15,27,3,0,0,0,0,15,14,25,27,35,0,27,20,61,10,51,1
123,2,1,12:54,1,CBJ,51,0,3,55,2,0,0,15,14,25,27,35,0,27,20,61,10,51,1
124,2,1,12:38,1,CBJ,27,0,3,30,2,0,0,14,32,25,27,35,0,27,20,61,10,51,1
125,2,-1,12:26,13,CBJ,51,32,2,0,0,0,0,14,32,25,27,35,0,27,20,61,10,51,1
126,2,1,12:09,5,CBJ,14,25,3,0,0,0,0,14,32,25,27,35,0,27,14,20,10,51,1
127,2,0,11:00,1,CBJ,61,0,3,41,3,0,0,15,22,14,25,60,35,27,20,61,3,8,1
128,2, ,10:59,3,1,0,0,0,0,0,0,0,15,22,14,25,60,35,27,20,61,3,8,1
129,2,0,10:59,4,CBJ,48,12,3,0,0,0,0,48,8,54,5,25,35,12,17,15,3,8,1
130,2,0,10:46,5,CBJ,3,48,2,0,0,0,0,48,8,54,5,55,35,12,17,15,3,8,1
131,2,0,10:38,1,CBJ,17,0,3,52,3,0,0,48,8,54,5,55,35,12,17,15,3,8,1
132,2, ,10:37,3,1,0,0,0,0,0,0,0,48,8,54,5,55,35,12,17,15,3,8,1
133,2,0,10:37,4,0,7,29,2,0,0,0,0,7,13,32,27,60,35,18,29,93,5,10,1
134,2,0,10:30,7,CBJ,29,0,3,37,2,0,0,7,13,32,27,60,35,18,29,93,5,10,1
135,2, ,10:05,3,2,0,0,0,0,0,0,0,7,13,32,27,60,35,18,29,93,5,10,1
136,2,0,10:05,4,CBJ,22,19,1,0,0,0,0,22,44,16,21,25,35,19,40,14,3,51,1
137,2,0,9:54,5,CBJ,40,21,3,0,0,0,0,22,44,16,21,25,35,19,40,14,3,51,1
138,2,0,9:44,5,CBJ,40,22,2,0,0,0,0,22,44,16,5,55,35,19,40,14,3,51,1
139,2,0,9:40,6,0,16,40,3,0,0,0,0,22,44,16,5,55,35,19,40,14,3,51,1
140,2,1,9:40,6,CBJ,40,16,2,0,0,0,0,22,44,5,55,35,0,19,40,14,3,51,1
141,2, ,9:40,3,9,0,0,0,0,0,0,0,22,44,5,55,35,0,19,14,3,51,1,0
142,2,0,9:40,4,CBJ,15,27,2,0,0,0,0,15,10,14,21,25,35,27,20,61,8,22,1
143,2,0,9:30,5,CBJ,8,10,2,0,0,0,0,15,10,14,21,25,35,27,20,61,8,22,1
144,2,0,9:18,5,0,14,22,3,0,0,0,0,15,10,14,21,25,35,27,20,61,8,22,1
145,2,0,8:55,1,CBJ,22,0,3,43,2,0,0,15,10,14,21,25,35,27,20,61,8,22,1
146,2,0,8:43,6,0,15,61,2,0,0,0,0,15,10,14,21,25,35,29,20,61,8,22,1
147,2,1,8:42,4,CBJ,22,14,3,0,0,0,0,22,32,25,27,35,0,18,19,93,14,51,1
148,2,1,7:25,2,CBJ,61,0,3,18,3,29,51,13,14,5,27,35,0,29,20,61,10,51,1
149,2,0,7:25,4,CBJ,48,12,1,0,0,0,0,48,8,54,21,60,35,12,17,15,3,8,1
150,2,0,6:56,5,0,60,12,2,0,0,0,0,48,8,54,21,60,35,12,17,15,3,8,1
151,2,0,6:30,5,0,13,8,3,0,0,0,0,7,13,32,5,55,35,19,15,14,3,8,1
152,2,0,6:15,7,0,5,0,3,35,2,0,0,7,13,32,5,55,35,19,15,14,3,8,1
153,2,0,6:00,5,0,13,19,3,0,0,0,0,7,13,32,5,55,35,19,15,14,3,8,1
154,2,0,5:39,5,CBJ,10,10,2,0,0,0,0,15,10,14,5,27,35,18,27,93,5,10,1
155,2,0,5:22,2,0,10,0,3,24,3,27,15,15,10,14,5,27,35,18,27,93,5,51,1
156,2,0,5:22,4,0,22,29,1,0,0,0,0,22,44,32,21,25,35,29,20,61,22,51,1
157,2,0,4:22,13,CBJ,8,44,2,0,0,0,0,22,44,32,27,60,35,12,17,15,3,8,1
158,2,0,3:08,5,0,13,5,3,0,0,0,0,7,13,32,5,60,35,18,27,14,3,5,1
159,2,0,2:55,8,CBJ,20,0,3,0,0,0,0,7,13,32,5,60,35,29,20,61,3,5,1
160,2,0,2:52,7,CBJ,20,0,3,35,2,0,0,7,13,32,5,60,35,29,20,61,3,5,1
161,2,0,2:42,5,0,32,8,3,0,0,0,0,7,13,32,5,25,35,29,20,61,8,22,1
162,2,0,2:32,7,CBJ,20,0,3,35,3,0,0,7,13,14,5,25,35,29,20,61,8,22,1
163,2, ,2:25,3,6,0,0,0,0,0,0,0,7,13,14,5,25,35,29,20,61,8,22,1
164,2,0,2:25,4,CBJ,7,12,3,0,0,0,0,7,13,14,5,25,35,12,17,15,8,22,1
165,2,0,1:45,2,0,14,0,3,16,1,10,15,15,10,14,21,25,35,12,17,93,3,51,1
166,2,0,1:45,4,0,15,27,1,0,0,0,0,15,10,14,27,60,35,27,20,61,3,51,1
167,2, ,1:27,3,0,0,0,0,0,0,0,0,15,10,14,27,60,35,27,20,61,3,51,1
168,2,0,1:27,4,0,15,27,1,0,0,0,0,15,10,14,25,27,35,27,20,61,8,22,1
169,2, ,1:18,3,6,0,0,0,0,0,0,0,15,10,14,25,27,35,27,20,61,8,22,1
170,2,0,1:18,4,CBJ,15,27,3,0,0,0,0,15,10,14,25,27,35,27,20,61,10,22,1
171,2,0,0:49,13,0,10,10,2,0,0,0,0,15,10,14,25,27,35,27,20,61,10,22,1
172,2, ,0:00,11,0,0,0,0,0,0,0,0,15,8,54,25,27,35,19,15,14,8,51,1
173,3, ,20:00,10,0,0,0,0,0,0,0,0,15,10,14,21,25,35,27,20,61,8,22,1
174,3,0,20:00,4,CBJ,15,27,1,0,0,0,0,15,10,14,21,25,35,27,20,61,8,22,1
175,3,0,19:26,5,CBJ,8,10,2,0,0,0,0,15,10,14,27,60,35,27,20,61,8,22,1
176,3,0,19:21,6,0,14,27,1,0,0,0,0,15,10,14,27,60,35,18,19,93,14,51,1
177,3,1,19:21,4,CBJ,22,18,3,0,0,0,0,15,22,25,27,35,0,18,19,93,14,51,1
178,3,1,19:09,1,CBJ,51,0,3,44,2,0,0,15,22,25,27,35,0,18,19,93,14,51,1
179,3,1,19:08,1,CBJ,51,0,3,59,2,0,0,15,22,25,27,35,0,18,19,93,14,51,1
180,3, ,19:07,3,8,0,0,0,0,0,0,0,15,22,25,27,35,0,18,19,93,14,51,1
181,3,1,18:57,8,CBJ,93,0,3,0,0,0,0,22,32,25,27,35,0,18,29,93,14,51,1
182,3,-1,18:47,13,CBJ,51,32,2,0,0,0,0,22,32,25,27,35,0,18,29,93,14,51,1
183,3,1,18:44,1,CBJ,18,0,3,29,1,0,0,22,32,25,27,35,0,18,29,93,14,51,1
184,3,1,18:25,1,CBJ,51,0,3,63,2,0,0,44,13,21,60,35,0,18,29,93,14,51,1
185,3,1,18:03,2,CBJ,20,0,3,20,3,27,61,44,13,21,60,35,0,19,27,20,61,10,1
186,3,1,18:03,4,CBJ,22,27,1,0,0,0,0,22,32,21,25,35,0,19,27,20,61,10,1
187,3,-1,17:28,7,0,25,0,3,25,3,0,0,22,32,25,55,35,0,19,27,20,61,10,1
188,3,1,17:17,1,CBJ,61,0,3,17,1,0,0,22,32,25,55,35,0,18,19,20,61,10,1
189,3, ,17:17,3,8,0,0,0,0,0,0,0,22,32,25,55,35,0,18,19,20,61,10,1
190,3,1,17:17,4,CBJ,15,18,3,0,0,0,0,15,44,27,60,35,0,18,29,93,14,51,1
191,3,1,17:08,1,CBJ,14,0,3,15,3,0,0,15,44,27,60,35,0,18,29,93,14,51,1
192,3,-1,16:59,13,CBJ,51,15,2,0,0,0,0,15,44,27,60,35,0,18,29,93,14,51,1
193,3,1,16:36,7,CBJ,29,0,3,44,2,0,0,44,13,27,60,35,0,18,29,93,14,51,1
194,3,-1,16:23,1,0,13,0,3,18,6,0,0,44,13,5,25,35,0,18,29,93,14,51,1
195,3,1,16:04,7,CBJ,14,0,3,38,1,0,0,22,13,5,25,35,0,18,29,14,61,22,1
196,3,0,15:01,1,CBJ,17,0,3,13,4,0,0,48,8,54,21,55,35,12,17,15,3,51,1
197,3, ,14:59,3,8,0,0,0,0,0,0,0,48,8,54,21,55,35,12,17,15,3,51,1
198,3,0,14:59,4,CBJ,15,19,3,0,0,0,0,15,10,14,27,60,35,19,40,14,8,22,1
199,3,0,14:47,13,CBJ,8,15,2,0,0,0,0,15,10,14,27,60,35,19,40,14,8,22,1
200,3, ,14:41,3,6,0,0,0,0,0,0,0,15,10,14,27,60,35,19,40,14,8,22,1
201,3,0,14:41,4,CBJ,7,27,3,0,0,0,0,7,10,14,27,60,35,27,20,61,8,22,1
202,3,0,14:21,13,CBJ,22,60,2,0,0,0,0,7,10,14,27,60,35,27,20,61,8,22,1
203,3,0,13:59,5,CBJ,61,32,1,0,0,0,0,7,13,32,21,25,35,27,20,61,8,22,1
204,3,0,12:46,5,CBJ,14,5,1,0,0,0,0,48,8,54,5,55,35,19,40,14,3,51,1
205,3, ,12:46,3,0,0,0,0,0,0,0,0,48,8,54,5,55,35,19,40,14,3,51,1
206,3,0,12:46,4,CBJ,15,27,1,0,0,0,0,15,10,14,5,25,35,27,20,61,8,22,1
207,3,0,12:29,13,0,25,27,2,0,0,0,0,15,10,14,21,25,35,27,20,61,8,22,1
208,3,0,12:23,5,CBJ,22,14,2,0,0,0,0,15,10,14,21,25,35,27,20,61,8,22,1
209,3,0,12:14,1,CBJ,20,0,3,46,6,0,0,15,10,14,21,25,35,27,20,61,8,22,1
210,3,0,12:00,1,CBJ,61,0,3,20,1,0,0,15,10,14,21,25,35,29,20,61,8,22,1
211,3, ,11:55,3,6,0,0,0,0,0,0,0,15,10,14,21,25,35,29,20,61,3,8,1
212,3,0,11:55,4,CBJ,15,18,3,0,0,0,0,15,10,14,21,25,35,18,29,93,3,51,1
213,3,0,11:50,13,CBJ,51,15,2,0,0,0,0,15,10,14,21,25,35,18,29,93,3,51,1
214,3,0,11:22,7,CBJ,51,0,3,57,1,0,0,48,8,54,27,60,35,18,29,93,3,51,1
215,3,0,10:38,2,0,54,0,3,32,5,48,0,48,8,54,5,55,35,19,40,14,5,10,1
216,3,0,10:38,4,0,7,27,1,0,0,0,0,7,13,32,21,25,35,27,20,61,8,22,1
217,3,0,10:12,5,0,44,22,3,0,0,0,0,22,44,32,21,25,35,27,20,61,8,22,1
218,3,0,9:43,9,CBJ,27,0,3,0,0,0,0,22,10,32,21,25,35,27,20,61,3,22,1
219,3,0,9:18,5,CBJ,51,10,2,0,0,0,0,15,10,14,5,55,35,12,17,15,3,51,1
220,3,0,9:17,5,CBJ,3,15,2,0,0,0,0,15,10,14,5,55,35,12,17,15,3,51,1
221,3,0,8:58,7,0,55,0,3,58,2,0,0,15,10,14,5,55,35,12,17,15,3,51,1
222,3,0,8:48,7,CBJ,17,0,3,54,1,0,0,15,10,14,5,55,35,12,17,15,8,22,1
223,3,0,8:44,1,CBJ,22,0,3,55,2,0,0,15,10,14,5,55,35,12,17,15,8,22,1
224,3, ,8:43,3,0,0,0,0,0,0,0,0,15,10,14,5,55,35,12,17,15,8,22,1
225,3,0,8:43,4,CBJ,22,29,3,0,0,0,0,15,22,14,27,60,35,18,29,93,8,22,1
226,3,0,8:15,7,CBJ,18,0,3,23,2,0,0,7,15,32,27,60,35,18,29,93,8,22,1
227,3,0,8:05,1,0,27,0,3,20,5,0,0,7,13,32,25,27,35,18,29,93,8,22,1
228,3,0,7:53,13,0,13,18,2,0,0,0,0,7,13,32,25,27,35,18,29,93,8,22,1
229,3, ,7:52,3,4,0,0,0,0,0,0,0,15,10,14,21,25,35,27,20,61,3,51,1
230,3,0,7:52,4,CBJ,15,27,2,0,0,0,0,15,10,14,21,25,35,27,20,61,3,51,1
231,3,0,7:31,1,CBJ,3,0,3,56,1,0,0,15,10,14,21,25,35,27,20,61,3,51,1
232,3,0,6:30,13,CBJ,19,5,2,0,0,0,0,48,8,54,5,55,35,19,40,14,5,10,1
233,3,0,5:54,1,CBJ,12,0,3,55,2,0,0,7,13,32,27,60,35,12,17,15,8,22,1
234,3, ,5:53,3,0,0,0,0,0,0,0,0,7,13,32,27,60,35,12,17,15,8,22,1
235,3,0,5:53,4,0,22,18,2,0,0,0,0,15,22,14,27,60,35,17,18,29,8,22,1
236,3,0,5:35,5,CBJ,17,60,3,0,0,0,0,48,8,54,27,60,35,17,18,29,8,22,1
237,3,0,3:27,5,CBJ,12,14,3,0,0,0,0,15,10,14,5,55,35,12,15,93,3,51,1
238,3,0,2:54,7,CBJ,17,0,3,8,5,0,0,48,8,54,27,60,35,17,18,29,8,22,1
239,3,0,2:08,5,0,13,61,3,0,0,0,0,7,13,32,21,25,35,27,20,61,5,10,1
240,3, ,1:50,3,10,0,0,0,0,0,0,0,7,13,32,21,25,35,27,20,61,5,10,1
241,3,0,1:50,4,0,15,19,1,0,0,0,0,15,10,14,27,60,35,19,40,14,3,51,1
242,3,0,1:23,1,CBJ,40,0,3,30,1,0,0,15,10,14,27,60,35,19,40,14,3,51,1
243,3,0,0:13,13,CBJ,5,5,2,0,0,0,0,7,13,32,5,55,35,27,20,61,3,5,1
244,3,0,0:04,13,CBJ,3,55,2,0,0,0,0,7,13,32,5,55,35,27,20,61,3,5,1
245,3, ,0:00,11,0,0,0,0,0,0,0,0,7,13,32,5,55,35,27,20,61,3,5,1
246,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
25,CHRIS PRONGER
44,ROB NIEDERMAYER
5,STEVE MONTADOR
60,BRENDAN MIKKELSON
10,COREY PERRY
27,SCOTT NIEDERMAYER
35,JEAN-SEBASTIEN GIGUERE
13,MIKE BROWN
16,GEORGE PARROS
15,RYAN GETZLAF
32,TRAVIS MOEN
22,TODD MARCHANT
55,BRIAN SALCIDO
14,CHRIS KUNITZ
8,TEEMU SELANNE
7,BRENDAN MORRISON
54,BOBBY RYAN
48,ANDREW EBBETT
21,SHELDON BROOKBANK
# Home Players
17,ANDREW MURRAY
19,MICHAEL PECA
8,JAN HEJDA
40,JARED BOLL
29,JASON WILLIAMS
20,KRISTIAN HUSELIUS
10,KRIS RUSSELL
51,FEDOR TYUTIN
5,CHRISTIAN BACKMAN
27,MANNY MALHOTRA
12,JIRI NOVOTNY
