# 2009/02/21 
# ATL , S.J 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:39,4,1,19,27,3,0,0,0,0,19,47,13,6,48,32,27,32,45,3,22,20
263,3,0,9:13,5,1,27,13,3,0,0,0,0,19,47,13,6,48,32,27,32,45,3,22,20
264,3, ,8:36,3,6,0,0,0,0,0,0,0,10,12,17,28,39,32,8,9,29,4,44,20
265,3,0,8:36,4,1,12,12,3,0,0,0,0,10,12,17,28,39,32,12,14,16,4,44,20
266,3,0,8:30,1,1,4,0,3,52,2,0,0,10,12,17,28,39,32,12,14,16,4,44,20
267,3,0,8:25,6,0,28,12,2,0,0,0,0,10,12,17,28,39,32,12,14,16,4,44,20
268,3,-1,8:25,4,0,19,8,2,0,0,0,0,11,19,6,48,32,0,8,9,29,4,44,20
269,3,1,7:51,1,1,44,0,3,58,1,0,0,11,19,6,48,32,0,8,9,29,4,44,20
270,3,-1,7:27,13,1,44,48,2,0,0,0,0,11,19,6,48,32,0,8,9,29,4,44,20
271,3,-1,7:14,9,0,48,0,2,0,0,0,0,11,19,6,48,32,0,8,9,29,4,44,20
272,3,1,7:09,1,1,4,0,3,20,5,0,0,11,19,6,48,32,0,8,9,29,4,44,20
273,3,-1,6:47,9,0,32,0,2,0,0,0,0,47,49,2,39,32,0,12,19,16,10,22,20
274,3,-1,6:45,13,1,16,39,2,0,0,0,0,47,49,2,39,32,0,12,19,16,10,22,20
275,3,1,6:42,2,1,19,0,3,15,5,22,16,47,49,2,39,32,0,12,19,16,10,22,20
276,3,0,6:42,4,1,9,39,1,0,0,0,0,9,20,49,2,4,32,14,25,39,3,22,20
277,3, ,6:38,3,10,0,0,0,0,0,0,0,9,20,49,2,4,32,14,25,39,3,22,20
278,3,0,6:38,4,1,9,39,1,0,0,0,0,9,20,49,2,4,32,14,25,39,3,22,20
279,3,0,6:26,5,0,20,25,3,0,0,0,0,9,20,49,2,4,32,14,25,39,3,22,20
280,3,0,6:17,5,1,25,20,1,0,0,0,0,9,20,49,2,4,32,14,25,39,3,22,20
281,3,0,6:11,5,0,20,14,3,0,0,0,0,9,20,49,2,4,32,14,25,39,3,22,20
282,3,0,6:06,13,0,49,14,2,0,0,0,0,9,20,49,2,4,32,14,25,39,3,22,20
283,3,0,6:04,9,0,20,0,3,0,0,0,0,9,20,49,2,4,32,14,25,39,3,22,20
284,3,0,5:59,7,1,14,0,3,51,2,0,0,9,20,49,2,4,32,14,25,39,3,22,20
285,3,0,5:47,1,1,22,0,3,50,2,0,0,10,12,17,2,4,32,8,9,29,21,22,20
286,3,0,5:35,13,1,4,17,2,0,0,0,0,10,12,17,2,4,32,8,9,29,4,21,20
287,3,0,5:26,1,1,29,0,3,19,5,0,0,10,12,17,2,4,32,8,9,29,4,21,20
288,3,0,5:25,8,1,29,0,3,0,0,0,0,10,12,17,2,4,32,8,9,29,4,21,20
289,3,0,5:18,1,1,8,0,3,31,1,0,0,10,12,17,2,4,32,8,9,29,4,21,20
290,3,0,5:16,9,0,4,0,1,0,0,0,0,10,12,17,2,4,32,8,9,29,4,21,20
291,3,0,5:07,5,1,27,2,3,0,0,0,0,10,19,17,2,4,32,27,32,45,10,44,20
292,3,0,4:36,9,1,27,0,2,0,0,0,0,19,47,13,28,39,32,27,32,45,10,44,20
293,3,0,4:31,5,1,45,13,2,0,0,0,0,19,47,13,28,39,32,27,32,45,10,44,20
294,3,0,4:09,13,0,19,3,2,0,0,0,0,19,47,13,28,48,32,12,19,16,3,10,20
295,3,0,4:03,9,1,16,0,1,0,0,0,0,19,20,13,28,48,32,12,19,16,3,22,20
296,3,0,3:51,5,0,9,3,3,0,0,0,0,9,20,49,6,48,32,12,19,16,3,22,20
297,3,0,3:27,9,0,49,0,2,0,0,0,0,9,20,49,6,48,32,14,25,39,22,44,20
298,3,0,3:25,13,1,14,6,2,0,0,0,0,9,20,49,6,48,32,14,25,39,22,44,20
299,3, ,3:25,3,0,0,0,0,0,0,0,0,9,20,49,6,48,32,14,25,39,22,44,20
300,3,0,3:25,4,0,12,8,2,0,0,0,0,10,12,17,2,4,32,8,9,29,4,44,20
301,3,0,2:36,9,0,17,0,2,0,0,0,0,20,13,17,2,4,32,12,19,16,3,22,20
302,3,0,2:13,1,0,20,0,3,24,6,0,0,47,20,13,28,39,32,12,14,39,3,22,20
303,3,0,2:02,9,0,47,0,1,0,0,0,0,47,20,13,28,39,32,14,25,39,3,22,20
304,3,0,1:59,9,1,21,0,1,0,0,0,0,47,20,13,28,39,32,14,25,39,21,22,20
305,3,0,1:04,1,0,4,0,3,58,2,0,0,9,19,17,49,4,6,8,9,29,10,44,20
306,3,0,0:44,8,0,49,0,3,0,0,0,0,9,19,17,49,4,6,8,9,29,10,44,20
307,3,0,0:43,7,0,9,0,3,49,1,0,0,9,19,17,49,4,6,8,9,29,10,44,20
308,3,0,0:39,7,0,4,0,3,52,2,0,0,9,19,17,49,4,6,8,9,29,10,44,20
309,3,0,0:24,1,0,6,0,1,89,1,0,0,10,12,13,17,4,6,8,12,29,10,44,20
310,3,0,0:17,7,0,17,0,3,39,2,0,0,10,12,13,17,4,6,12,19,29,10,44,20
311,3, ,0:15,3,0,0,0,0,0,0,0,0,10,12,13,17,4,6,12,19,29,10,44,20
312,3,0,0:15,4,0,12,19,3,0,0,0,0,10,12,13,17,6,39,12,19,27,3,4,20
313,3,0,0:01,7,0,12,0,1,76,1,0,0,10,12,13,17,6,39,12,19,27,3,4,20
314,3, ,0:00,11,0,0,0,0,0,0,0,0,10,12,13,17,6,39,12,19,27,3,4,20
315,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
49,COLIN STUART
28,NICLAS HAVELID
39,TOBIAS ENSTROM
12,TODD WHITE
2,GARNET EXELBY
47,RICH PEVERLEY
27,CHRIS THORBURN
17,ILYA KOVALCHUK
32,KARI LEHTONEN
19,MARTY REASONER
13,VYACHESLAV KOZLOV
11,ERIC PERRIN
9,ERIK CHRISTENSEN
6,RON HAINSEY
10,BRYAN LITTLE
50,JORDAN LAVALLEE-SMOTHERMAN
48,BORIS VALABIK
4,ZACH BOGOSIAN
20,COLBY ARMSTRONG
# Home Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
21,ALEXEI SEMENOV
8,JOE PAVELSKI
25,MIKE GRIER
32,CLAUDE LEMIEUX
20,EVGENI NABOKOV
9,MILAN MICHALEK
3,DOUGLAS MURRAY
27,JEREMY ROENICK
45,JODY SHELLEY
39,TOMAS PLIHAL
14,JONATHAN CHEECHOO
10,CHRISTIAN EHRHOFF
22,DAN BOYLE
29,RYANE CLOWE
4,ROB BLAKE
