# 2009/02/21 
# N.J , NYI 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:17,4,1,14,11,3,0,0,0,0,12,14,23,24,29,35,11,28,15,24,32,34
263,3, ,5:04,3,1,0,0,0,0,0,0,0,12,14,23,24,29,35,11,28,15,24,32,34
264,3,0,5:04,4,1,12,7,3,0,0,0,0,12,14,23,24,29,35,51,7,20,24,32,34
265,3,0,5:03,1,1,7,0,3,11,3,0,0,12,14,23,24,29,35,51,7,20,24,32,34
266,3,0,4:40,13,1,24,14,2,0,0,0,0,12,14,23,24,29,35,51,7,20,24,32,34
267,3,0,4:25,4,0,11,11,2,0,0,0,0,11,23,18,27,29,35,11,51,21,57,2,34
268,3,0,3:53,6,0,23,24,0,0,0,0,0,11,23,18,27,29,35,11,51,21,57,2,34
269,3,1,3:53,2,1,21,0,3,15,3,57,51,11,18,27,29,35,0,11,51,21,57,2,34
270,3,-1,3:53,4,0,11,11,1,0,0,0,0,11,15,24,29,35,0,11,7,13,21,2,34
271,3,1,3:34,1,1,7,0,3,49,2,0,0,11,15,24,29,35,0,11,7,13,2,8,34
272,3,-1,3:00,1,0,9,0,3,16,1,0,0,14,9,6,24,35,0,12,7,13,2,8,34
273,3,-1,2:42,6,0,14,8,1,0,0,0,0,14,9,27,29,35,0,51,13,21,2,32,34
274,3, ,2:42,3,0,0,0,0,0,0,0,0,9,27,29,35,0,0,51,13,21,2,32,34
275,3,1,2:42,4,1,11,51,3,0,0,0,0,11,24,29,35,0,0,51,13,21,2,32,34
276,3,-1,2:16,13,1,13,24,2,0,0,0,0,11,24,29,35,0,0,51,13,21,2,32,34
277,3,1,2:08,2,1,13,0,3,46,2,51,2,11,24,29,35,0,0,51,13,21,2,32,34
278,3,1,2:08,4,1,26,12,1,0,0,0,0,12,26,27,29,35,0,12,7,57,8,38,34
279,3, ,1:50,3,2,0,0,0,0,0,0,0,12,26,27,29,35,0,12,7,57,8,38,34
280,3,1,1:50,4,1,12,13,1,0,0,0,0,12,26,27,29,35,0,12,13,21,8,38,34
281,3,1,1:08,8,1,12,0,3,0,0,0,0,12,26,27,29,35,0,12,13,21,8,38,34
282,3,1,1:01,7,1,38,0,3,25,1,0,0,12,26,27,29,35,0,12,13,21,8,38,34
283,3,0,0:06,1,0,14,0,1,81,2,0,0,19,14,18,6,24,35,11,15,16,26,32,34
284,3, ,0:00,11,0,0,0,0,0,0,0,0,19,14,18,6,24,35,11,15,16,26,32,34
285,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
26,PATRIK ELIAS
18,BRENDAN SHANAHAN
5,COLIN (JOHN) WHITE
14,BRIAN GIONTA
16,BOBBY HOLIK
12,BRIAN ROLSTON
35,SCOTT CLEMMENSEN
27,MIKE MOTTAU
29,DAVID JOHNNY ODUYA
25,ANSSI SALMELA
24,BRYCE SALVADOR
6,ANDY GREENE
15,JAMIE LANGENBRUNNER
11,JOHN MADDEN
17,MICHAEL RUPP
9,ZACH PARISE
19,TRAVIS ZAJAC
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
# Home Players
20,SEAN BERGENHEIM
8,BRUNO GERVAIS
2,MARK STREIT
11,ANDY HILBERT
21,KYLE OKPOSO
24,RADEK MARTINEK
34,YANN DANIS
16,JON SIM
28,TIM JACKMAN
7,TRENT HUNTER
12,JOSH BAILEY
13,BILL GUERIN
51,FRANS NIELSEN
38,JACK HILLEN
15,JEFF TAMBELLINI
57,BLAKE COMEAU
26,JOE CALLAHAN
37,DEAN MCAMMOND
32,BRENDAN WITT
