# 2009/02/21 
# CHI , DAL 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,16:26,9,1,29,0,3,0,0,0,0,36,24,16,43,51,38,29,63,26,2,28,35
263,3,0,16:01,5,1,3,22,2,0,0,0,0,19,22,88,2,7,38,29,63,26,3,6,35
264,3,0,15:45,13,0,22,29,2,0,0,0,0,19,22,88,2,7,38,29,63,26,3,6,35
265,3,0,15:41,13,0,7,29,2,0,0,0,0,19,22,88,2,7,38,29,63,26,3,6,35
266,3,0,15:14,13,1,21,25,2,0,0,0,0,28,32,33,25,43,38,17,20,21,5,55,35
267,3,0,14:56,5,0,28,5,3,0,0,0,0,28,32,33,25,43,38,17,20,21,5,55,35
268,3,0,14:48,13,0,33,21,2,0,0,0,0,28,32,33,25,43,38,17,20,21,5,55,35
269,3,0,14:44,7,0,25,0,3,60,2,0,0,28,32,33,25,43,38,17,20,21,5,55,35
270,3,0,14:36,1,1,17,0,1,86,2,0,0,28,32,55,43,51,38,17,12,13,2,28,35
271,3,0,14:25,7,0,37,0,3,6,0,0,0,46,37,55,8,51,38,17,12,13,2,28,35
272,3,0,14:22,7,0,55,0,3,17,6,0,0,46,37,55,8,51,38,17,12,13,2,28,35
273,3,0,13:55,5,0,16,12,3,0,0,0,0,36,24,16,8,51,38,39,12,13,2,28,35
274,3,0,13:50,5,0,16,13,1,0,0,0,0,36,24,16,8,51,38,39,13,96,2,28,35
275,3, ,13:48,3,0,0,0,0,0,0,0,0,36,24,16,8,51,38,39,13,96,2,28,35
276,3,0,13:48,4,1,36,9,1,0,0,0,0,36,24,16,8,51,38,9,18,96,3,6,35
277,3,0,13:40,5,1,18,8,3,0,0,0,0,36,24,16,8,51,38,9,18,96,3,6,35
278,3,0,13:33,13,0,16,3,2,0,0,0,0,36,24,16,8,51,38,9,18,96,3,6,35
279,3, ,13:26,3,6,0,0,0,0,0,0,0,19,22,88,2,7,38,9,18,96,3,6,35
280,3,0,13:26,4,1,19,9,2,0,0,0,0,19,22,88,2,7,38,9,18,96,3,6,35
281,3,0,13:00,1,1,9,0,3,62,2,0,0,19,22,88,2,7,38,9,18,96,3,55,35
282,3,0,12:40,1,0,22,0,3,47,1,0,0,19,22,88,2,7,38,9,26,18,5,55,35
283,3,0,12:22,5,0,25,5,1,0,0,0,0,28,32,33,25,43,38,29,63,26,5,55,35
284,3,0,12:16,7,1,26,0,3,12,0,0,0,28,32,33,25,43,38,29,63,26,5,55,35
285,3,0,12:05,13,1,26,43,2,0,0,0,0,28,32,33,25,43,38,29,63,26,5,55,35
286,3,0,11:37,1,0,33,0,3,44,1,0,0,32,33,55,8,51,38,20,63,21,2,28,35
287,3,0,11:37,9,1,35,0,2,0,0,0,0,32,33,55,8,51,38,20,63,21,2,28,35
288,3, ,11:35,3,1,0,0,0,0,0,0,0,46,37,55,8,51,38,20,63,21,2,28,35
289,3,0,11:35,4,1,37,17,2,0,0,0,0,46,37,55,8,51,38,17,20,21,2,28,35
290,3,0,11:06,5,1,2,37,2,0,0,0,0,46,37,55,8,51,38,17,20,21,2,28,35
291,3,0,10:57,1,0,37,0,3,23,6,0,0,46,37,55,8,51,38,17,20,21,2,28,35
292,3, ,10:56,3,1,0,0,0,0,0,0,0,46,37,55,8,51,38,17,20,21,2,28,35
293,3,0,10:56,4,1,36,63,2,0,0,0,0,36,24,16,25,43,38,63,18,96,3,6,35
294,3,0,10:38,9,0,7,0,2,0,0,0,0,36,24,16,2,7,38,63,18,96,3,6,35
295,3,0,10:36,1,1,6,0,3,69,2,0,0,36,24,16,2,7,38,63,18,96,3,6,35
296,3,0,10:28,8,1,18,0,3,0,0,0,0,36,24,16,2,7,38,63,18,96,3,6,35
297,3,0,10:24,7,1,63,0,3,8,4,0,0,36,24,16,2,7,38,63,18,96,3,6,35
298,3, ,10:03,3,8,0,0,0,0,0,0,0,19,22,88,25,43,38,39,12,18,5,55,35
299,3,0,10:03,4,1,19,9,2,0,0,0,0,19,22,88,25,43,38,9,12,13,5,55,35
300,3,0,9:56,5,0,88,55,3,0,0,0,0,19,22,88,25,43,38,9,12,13,5,55,35
301,3,0,9:26,9,1,9,0,3,0,0,0,0,19,22,88,25,43,38,9,12,13,5,55,35
302,3,0,9:19,1,0,88,0,3,42,1,0,0,22,32,88,43,51,38,9,12,13,5,55,35
303,3,0,9:15,5,1,13,43,2,0,0,0,0,22,32,88,43,51,38,9,12,13,5,55,35
304,3, ,8:52,3,6,0,0,0,0,0,0,0,28,32,33,2,7,38,29,63,26,3,6,35
305,3,0,8:52,4,0,32,63,2,0,0,0,0,28,32,33,2,7,38,29,63,26,3,6,35
306,3,0,8:41,1,0,33,0,3,11,1,0,0,28,32,33,2,7,38,29,63,26,3,6,35
307,3,0,8:36,1,0,28,0,3,11,3,0,0,28,32,33,2,7,38,29,63,26,3,6,35
308,3,0,8:29,2,1,29,0,3,14,1,6,3,28,32,33,2,7,38,29,63,26,3,6,35
309,3,0,8:29,4,1,36,17,1,0,0,0,0,36,24,16,8,51,38,17,20,21,5,55,35
310,3,0,8:23,1,0,16,0,3,48,1,0,0,36,24,16,8,51,38,17,20,21,5,55,35
311,3,0,7:16,13,0,22,55,2,0,0,0,0,19,22,88,25,43,38,29,63,26,5,55,35
312,3,0,7:14,5,0,22,5,3,0,0,0,0,19,22,88,25,43,38,29,63,26,5,55,35
313,3,0,7:07,1,0,43,0,3,50,2,0,0,46,37,55,25,43,38,29,63,26,5,55,35
314,3,0,7:02,13,0,46,55,2,0,0,0,0,46,37,55,25,43,38,29,63,26,5,55,35
315,3, ,7:00,3,0,0,0,0,0,0,0,0,46,37,55,25,43,38,29,63,26,5,55,35
316,3,0,7:00,4,0,46,9,3,0,0,0,0,46,37,55,2,7,38,9,18,21,3,6,35
317,3, ,6:57,3,11,0,0,0,0,0,0,0,46,37,55,2,7,38,9,18,21,3,6,35
318,3,0,6:57,4,0,46,9,1,0,0,0,0,46,37,55,2,7,38,9,18,21,3,6,35
319,3,0,6:43,5,1,9,46,2,0,0,0,0,46,37,55,2,7,38,9,18,21,3,6,35
320,3,0,6:16,7,1,6,0,3,55,2,0,0,36,24,16,2,7,38,9,18,21,3,6,35
321,3,0,6:14,9,1,3,0,3,0,0,0,0,36,24,16,2,7,38,9,18,21,3,6,35
322,3,0,6:07,1,0,24,0,3,34,1,0,0,36,24,16,8,51,38,9,18,21,3,6,35
323,3,0,5:51,13,1,18,51,2,0,0,0,0,36,24,16,8,51,38,63,26,18,2,28,35
324,3,0,5:45,1,0,24,0,3,23,1,0,0,19,24,16,8,51,38,63,26,18,2,28,35
325,3,0,5:39,5,0,16,2,3,0,0,0,0,19,88,16,8,51,38,63,26,18,2,28,35
326,3,0,5:31,1,1,63,0,3,7,4,0,0,19,22,88,8,51,38,63,26,18,2,28,35
327,3,0,5:20,8,1,96,0,3,0,0,0,0,19,22,88,8,51,38,29,63,96,2,28,35
328,3,0,5:01,5,1,96,8,3,0,0,0,0,19,22,88,8,51,38,29,63,96,5,55,35
329,3, ,4:33,3,6,0,0,0,0,0,0,0,28,32,33,25,43,38,17,29,96,5,55,35
330,3,0,4:33,4,1,32,17,3,0,0,0,0,28,32,33,25,43,38,17,20,21,3,6,35
331,3,0,3:57,13,1,6,33,2,0,0,0,0,28,32,33,25,43,38,17,20,21,3,6,35
332,3,0,3:13,1,1,96,0,3,13,1,0,0,46,37,55,2,7,38,9,18,96,5,55,35
333,3,0,3:10,7,1,9,0,3,9,1,0,0,46,37,55,2,7,38,9,18,96,5,55,35
334,3, ,2:58,3,0,0,0,0,0,0,0,0,46,37,55,2,7,38,9,18,96,5,55,35
335,3,0,2:58,4,0,36,63,2,0,0,0,0,36,24,16,8,51,38,29,63,26,3,6,35
336,3,0,2:48,8,0,24,0,3,0,0,0,0,36,24,16,8,51,38,29,63,26,3,6,35
337,3, ,2:37,3,2,0,0,0,0,0,0,0,36,24,16,8,51,38,29,63,26,3,6,35
338,3,0,2:37,4,0,19,9,1,0,0,0,0,19,22,88,2,7,38,9,18,21,5,55,35
339,3,0,2:25,8,0,2,0,2,0,0,0,0,19,22,88,2,7,38,9,18,21,5,55,35
340,3,0,2:07,7,0,19,0,3,14,1,0,0,19,22,88,2,7,38,9,18,21,5,55,35
341,3,0,1:45,1,0,88,0,3,36,1,0,0,19,88,16,2,7,38,9,18,21,3,6,35
342,3,0,1:28,7,0,16,0,3,36,1,0,0,36,24,16,25,43,38,29,63,26,3,6,35
343,3,0,1:02,1,1,26,0,3,10,6,0,0,36,33,16,25,43,38,29,63,26,96,3,55
344,3,0,1:00,1,1,26,0,3,10,1,0,0,36,33,16,25,43,38,29,63,26,96,3,55
345,3,0,0:55,5,0,43,29,2,0,0,0,0,36,33,16,25,43,38,29,63,26,96,3,55
346,3,0,0:49,13,1,55,16,2,0,0,0,0,36,33,16,25,43,38,29,63,26,96,3,55
347,3, ,0:32,3,0,0,0,0,0,0,0,0,36,33,16,25,43,38,29,63,26,96,3,55
348,3,0,0:32,4,0,36,63,2,0,0,0,0,36,33,16,25,43,38,9,29,63,26,21,3
349,3,0,0:11,1,1,9,0,3,70,3,0,0,19,22,33,25,43,38,9,29,63,26,21,3
350,3, ,0:05,3,6,0,0,0,0,0,0,0,19,22,33,25,43,38,9,29,63,26,21,3
351,3,0,0:05,4,1,19,63,3,0,0,0,0,19,22,33,25,43,38,9,29,63,26,21,3
352,3,0,0:01,13,1,9,22,2,0,0,0,0,19,22,33,25,43,38,9,29,63,26,21,3
353,3, ,0:00,11,0,0,0,0,0,0,0,0,19,22,33,25,43,38,9,29,63,26,21,3
354,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
43,JAMES WISNIEWSKI
22,TROY BROUWER
28,CRAIG ADAMS
55,BEN EAGER
32,KRIS VERSTEEG
25,CAMERON BARKER
36,DAVE BOLLAND
8,MATT WALKER
16,ANDREW LADD
19,JONATHAN TOEWS
7,BRENT SEABROOK
51,BRIAN CAMPBELL
88,PATRICK KANE
24,MARTIN HAVLAT
38,CRISTOBAL HUET
2,DUNCAN KEITH
46,COLIN FRASER
37,ADAM BURISH
33,DUSTIN BYFUGLIEN
# Home Players
13,KRYSTOFER BARCH
3,STEPHANE ROBIDAS
2,NICKLAS GROSSMAN
21,LOUI ERIKSSON
6,TREVOR DALEY
96,FABIAN BRUNNSTROM
12,RAYMOND SAWADA
28,MARK FISTRIC
20,BRIAN SUTHERBY
63,MIKE RIBEIRO
17,TOBY PETERSEN
39,JOEL LUNDQVIST
35,MARTY TURCO
9,MIKE MODANO
18,JAMES NEAL
55,DARRYL SYDOR
29,STEVE OTT
26,JERE LEHTINEN
5,MATT NISKANEN
