# 2009/02/21 
# BOS , FLA 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,9:51,1,1,20,0,3,23,1,0,0,46,26,6,21,30,0,9,20,10,2,24,29
263,3,1,9:51,1,1,20,0,3,13,5,0,0,46,26,6,21,30,0,9,20,10,2,24,29
264,3,1,9:41,1,1,20,0,3,30,2,0,0,46,26,6,21,30,0,16,20,10,2,24,29
265,3,1,9:32,7,1,16,0,3,23,2,0,0,46,26,6,21,30,0,16,20,10,2,24,29
266,3,1,9:27,1,1,16,0,3,25,1,0,0,46,26,6,21,30,0,16,20,10,2,24,29
267,3,0,9:02,1,1,4,0,3,52,2,0,0,18,81,91,34,45,30,11,14,18,4,44,29
268,3,0,7:59,1,0,37,0,3,55,3,0,0,37,12,11,33,44,30,28,13,74,3,24,29
269,3, ,7:59,3,0,0,0,0,0,0,0,0,37,12,11,33,44,30,28,13,74,3,24,29
270,3,0,7:59,4,0,37,9,3,0,0,0,0,37,12,11,33,44,30,9,67,61,2,44,29
271,3,0,7:54,7,0,44,0,3,57,2,0,0,37,12,11,33,44,30,9,67,61,2,44,29
272,3, ,7:47,3,2,0,0,0,0,0,0,0,37,12,11,33,44,30,9,67,61,2,44,29
273,3,0,7:47,4,0,37,9,1,0,0,0,0,37,12,11,33,44,30,9,67,61,2,44,29
274,3,0,7:16,1,1,61,0,3,55,1,0,0,46,60,81,33,44,30,9,67,61,2,44,29
275,3, ,7:15,3,1,0,0,0,0,0,0,0,46,60,81,33,44,30,9,67,61,3,24,29
276,3,0,7:15,4,1,46,16,3,0,0,0,0,46,60,81,34,45,30,16,20,10,22,24,29
277,3,0,6:28,5,1,16,21,3,0,0,0,0,46,60,81,6,21,30,16,20,10,22,24,29
278,3,0,6:19,9,1,20,0,2,0,0,0,0,46,60,81,6,21,30,16,20,10,3,4,29
279,3,0,5:38,13,0,33,11,2,0,0,0,0,18,91,26,33,44,30,11,14,18,3,4,29
280,3,0,5:34,1,1,11,0,3,32,3,0,0,18,91,26,33,44,30,11,14,18,3,4,29
281,3, ,5:34,3,0,0,0,0,0,0,0,0,18,91,26,33,44,30,11,14,18,3,4,29
282,3,0,5:34,4,0,18,11,2,0,0,0,0,18,91,26,6,21,30,11,14,18,3,4,29
283,3, ,5:28,3,2,0,0,0,0,0,0,0,18,91,26,6,21,30,11,14,18,3,4,29
284,3,0,5:28,4,1,91,11,1,0,0,0,0,18,91,26,6,21,30,11,14,18,3,4,29
285,3,0,5:01,8,1,18,0,1,0,0,0,0,91,26,22,6,21,30,11,14,18,3,4,29
286,3,0,4:48,7,1,61,0,3,45,2,0,0,26,61,22,6,21,30,11,14,61,3,4,29
287,3,0,4:38,1,0,22,0,3,39,3,0,0,61,17,22,33,44,30,9,67,61,2,44,29
288,3,0,4:25,13,0,22,2,2,0,0,0,0,61,17,22,33,44,30,9,67,61,2,44,29
289,3,0,3:47,13,1,16,21,2,0,0,0,0,37,12,11,6,21,30,16,20,10,22,24,29
290,3,0,3:26,1,0,6,0,3,52,2,0,0,37,12,11,6,21,30,11,20,10,22,24,29
291,3,0,3:24,9,1,29,0,2,0,0,0,0,37,12,11,6,21,30,11,20,10,22,24,29
292,3,0,3:14,1,0,37,0,3,40,1,0,0,37,12,11,6,21,30,11,20,10,22,24,29
293,3, ,3:14,3,1,0,0,0,0,0,0,0,37,12,11,6,21,30,11,20,10,22,24,29
294,3,0,3:14,4,0,46,11,3,0,0,0,0,46,60,81,6,33,30,11,14,18,2,44,29
295,3,0,3:06,7,0,6,0,3,62,2,0,0,46,60,81,6,33,30,11,14,18,2,44,29
296,3, ,2:51,3,2,0,0,0,0,0,0,0,46,60,81,6,33,30,11,14,18,22,24,29
297,3,0,2:51,4,0,46,9,1,0,0,0,0,46,60,81,34,45,30,9,67,61,22,24,29
298,3,0,2:24,5,0,46,22,3,0,0,0,0,46,60,81,34,45,30,9,67,61,22,24,29
299,3,0,2:09,8,1,67,0,1,0,0,0,0,46,60,81,44,45,30,9,67,61,3,4,29
300,3,0,2:05,7,1,67,0,3,32,1,0,0,18,60,81,44,45,30,11,67,18,3,4,29
301,3,0,1:30,5,1,11,44,2,0,0,0,0,18,37,91,21,44,30,11,14,18,3,4,29
302,3,0,1:01,1,0,37,0,3,7,4,0,0,37,91,11,6,21,33,16,20,10,3,4,29
303,3,0,0:55,7,0,21,0,3,54,1,0,0,37,91,11,6,21,33,16,20,10,3,4,29
304,3, ,0:44,3,0,0,0,0,0,0,0,0,37,91,11,6,21,33,16,20,10,3,4,29
305,3,0,0:44,4,1,37,28,1,0,0,0,0,37,46,91,6,21,33,28,14,18,3,4,29
306,3,0,0:30,8,1,28,0,3,0,0,0,0,37,46,91,6,21,33,28,14,18,3,4,29
307,3,0,0:22,13,1,18,21,2,0,0,0,0,37,46,91,6,21,33,28,14,18,3,4,29
308,3,0,0:18,13,1,14,21,2,0,0,0,0,37,46,91,6,21,33,28,14,18,3,4,29
309,3, ,0:18,3,2,0,0,0,0,0,0,0,37,46,91,6,21,33,28,14,18,3,4,29
310,3,0,0:18,4,0,18,11,1,0,0,0,0,18,81,12,34,45,30,11,14,18,3,4,29
311,3,0,0:06,6,0,12,14,3,0,0,0,0,18,81,12,34,45,30,11,14,18,3,4,29
312,3,-1,0:06,4,0,18,11,2,0,0,0,0,18,60,34,45,30,0,11,14,18,4,24,29
313,3, ,0:00,11,0,0,0,0,0,0,0,0,18,60,34,45,30,0,11,14,18,4,24,29
314,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
60,VLADIMIR SOBOTKA
18,STEPHANE YELLE
81,PHIL KESSEL
46,DAVID KREJCI
11,P. J. AXELSSON
21,ANDREW FERENCE
30,TIM THOMAS
6,DENNIS WIDEMAN
17,MILAN LUCIC
44,AARON WARD
37,PATRICE BERGERON
61,BYRON BITZ
34,SHANE HNIDY
12,CHUCK KOBASEW
26,BLAKE WHEELER
22,SHAWN THORNTON
45,MARK STUART
33,ZDENO CHARA
91,MARC SAVARD
# Home Players
61,CORY STILLMAN
13,ANTHONY STEWART
4,JAY BOUWMEESTER
11,GREGORY CAMPBELL
2,KEITH BALLARD
10,DAVID BOOTH
16,NATHAN HORTON
74,NICK TARNASKY
9,STEPHEN WEISS
18,VILLE PELTONEN
22,JASSEN CULLIMORE
44,NICK BOYNTON
14,RADEK DVORAK
67,MICHAEL FROLIK
28,KAMIL KREPS
3,KARLIS SKRASTINS
24,BRYAN MCCABE
20,RICHARD ZEDNIK
29,TOMAS VOKOUN
