# 2009/02/21 
# PIT , PHI 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
33,1,0,14:27,13,0,19,9,2,0,0,0,0,11,48,24,7,19,29,36,9,28,6,41,43
34,1, ,14:26,3,4,0,0,0,0,0,0,0,11,48,24,7,19,29,36,9,28,6,41,43
35,1,0,14:26,4,0,87,18,3,0,0,0,0,87,81,14,2,4,29,18,22,12,44,77,43
36,1,0,14:15,1,0,87,0,3,38,1,0,0,87,81,14,2,4,29,18,22,12,44,77,43
37,1,0,14:00,1,0,4,0,3,64,2,0,0,87,81,14,2,4,29,18,22,12,44,77,43
38,1,0,13:41,1,1,5,0,1,70,2,0,0,87,81,14,2,4,29,18,22,12,5,25,43
39,1, ,13:40,3,0,0,0,0,0,0,0,0,87,81,14,2,4,29,18,22,12,5,25,43
40,1,0,13:40,4,1,71,17,3,0,0,0,0,71,17,9,44,55,29,17,15,19,5,25,43
41,1,0,13:25,5,0,44,19,2,0,0,0,0,71,17,9,44,55,29,17,15,19,5,25,43
42,1,0,13:17,8,0,71,0,2,0,0,0,0,71,17,9,44,55,29,17,15,19,5,25,43
43,1, ,13:14,3,6,0,0,0,0,0,0,0,71,17,9,44,55,29,17,15,19,5,25,43
44,1,0,13:14,4,1,71,18,3,0,0,0,0,71,17,9,44,55,29,18,22,12,5,25,43
45,1,0,12:56,5,1,18,9,1,0,0,0,0,71,17,9,44,55,29,18,22,12,5,25,43
46,1,0,12:44,9,0,55,0,2,0,0,0,0,11,17,24,44,55,29,13,22,12,6,41,43
47,1,0,12:40,7,1,12,0,3,13,5,0,0,11,17,24,44,55,29,13,22,12,6,41,43
48,1, ,12:34,3,8,0,0,0,0,0,0,0,11,17,24,44,55,29,13,22,12,6,41,43
49,1,0,12:34,4,0,11,45,2,0,0,0,0,11,48,24,7,19,29,13,45,32,6,41,43
50,1,0,12:28,5,1,32,48,3,0,0,0,0,11,48,24,7,19,29,13,45,32,6,41,43
51,1,0,12:21,5,0,24,41,3,0,0,0,0,11,48,24,7,19,29,13,45,32,6,41,43
52,1,0,12:21,8,0,24,0,3,0,0,0,0,11,48,24,7,19,29,13,45,32,6,41,43
53,1,0,12:20,1,0,11,0,3,31,3,0,0,11,48,24,7,19,29,13,45,32,6,41,43
54,1, ,12:19,3,1,0,0,0,0,0,0,0,11,48,24,7,19,29,13,45,32,6,41,43
55,1,0,12:19,4,0,25,13,3,0,0,0,0,25,28,14,7,19,29,13,45,32,6,41,43
56,1,0,11:44,5,1,13,25,2,0,0,0,0,25,28,14,2,4,29,13,45,32,6,41,43
57,1,0,11:22,13,0,9,77,2,0,0,0,0,87,9,26,2,4,29,18,22,12,44,77,43
58,1,0,10:41,9,0,26,0,3,0,0,0,0,87,9,26,44,55,29,18,22,12,44,77,43
59,1,0,10:25,7,1,5,0,3,65,2,0,0,87,9,26,44,55,29,18,22,12,5,25,43
60,1,0,10:18,9,0,55,0,2,0,0,0,0,87,9,26,44,55,29,17,22,12,5,25,43
61,1,0,10:13,5,0,55,22,2,0,0,0,0,71,81,26,44,55,29,17,22,12,5,25,43
62,1,0,9:51,1,1,19,0,3,26,6,0,0,71,17,81,44,55,29,17,15,19,5,25,43
63,1,0,9:46,1,1,17,0,3,50,2,0,0,71,17,81,44,55,29,17,15,19,5,25,43
64,1,0,9:29,2,1,15,0,3,12,6,19,17,71,17,81,44,55,29,17,15,19,5,25,43
65,1,0,9:29,4,0,11,28,1,0,0,0,0,11,48,24,7,19,29,36,9,28,6,41,43
66,1, ,9:14,3,6,0,0,0,0,0,0,0,11,48,24,7,19,29,36,9,28,6,41,43
67,1,0,9:14,4,0,11,28,2,0,0,0,0,11,48,24,7,19,29,36,9,28,6,41,43
68,1,0,9:08,5,1,28,48,3,0,0,0,0,11,48,24,7,19,29,36,9,28,6,41,43
69,1,0,8:40,1,1,6,0,3,64,2,0,0,11,48,24,7,19,29,36,9,28,6,41,43
70,1,0,8:35,9,1,28,0,3,0,0,0,0,11,48,24,7,19,29,36,9,28,6,41,43
71,1,0,8:17,5,0,28,41,1,0,0,0,0,25,28,14,2,4,29,13,45,32,6,41,43
72,1,0,8:12,6,1,32,28,1,0,0,0,0,25,28,14,2,4,29,13,45,32,6,41,43
73,1,1,8:12,6,0,28,32,1,0,0,0,0,25,28,14,2,4,29,13,45,6,41,43,0
74,1, ,8:12,3,9,0,0,0,0,0,0,0,25,14,2,4,29,0,13,45,6,41,43,0
75,1,0,8:12,4,0,17,17,3,0,0,0,0,25,71,17,7,19,29,17,15,19,5,25,43
76,1,0,8:07,1,0,19,0,3,59,2,0,0,25,71,17,7,19,29,17,15,19,5,25,43
77,1,0,8:04,1,0,17,0,3,20,1,0,0,25,71,17,7,19,29,17,15,19,5,25,43
78,1, ,8:04,3,1,0,0,0,0,0,0,0,25,71,17,2,4,29,17,15,19,5,25,43
79,1,0,8:04,4,1,71,17,2,0,0,0,0,25,71,17,2,4,29,17,15,19,5,25,43
80,1,0,7:16,13,0,25,19,2,0,0,0,0,25,71,17,7,19,29,17,15,19,5,25,43
81,1,0,7:15,5,1,19,25,2,0,0,0,0,25,71,17,7,19,29,17,15,19,5,25,43
82,1,0,6:53,5,0,26,5,3,0,0,0,0,87,9,26,7,19,29,18,22,12,5,25,43
83,1, ,6:40,3,6,0,0,0,0,0,0,0,87,9,26,7,19,29,18,22,12,44,77,43
84,1,0,6:40,4,0,11,18,3,0,0,0,0,11,48,24,44,55,29,18,22,12,44,77,43
85,1,0,6:36,13,0,44,18,2,0,0,0,0,11,48,24,44,55,29,18,22,12,44,77,43
86,1,0,6:19,5,1,18,24,2,0,0,0,0,11,48,24,44,55,29,18,22,12,44,77,43
87,1, ,6:13,3,8,0,0,0,0,0,0,0,11,48,24,44,55,29,36,9,28,6,41,43
88,1,0,6:13,4,1,87,17,3,0,0,0,0,87,81,26,7,19,29,17,15,19,44,77,43
89,1,0,5:51,5,1,15,7,3,0,0,0,0,87,81,26,7,19,29,17,15,19,44,77,43
90,1,0,5:47,1,1,77,0,3,68,2,0,0,87,81,26,7,19,29,17,15,19,44,77,43
91,1,0,5:41,1,0,26,0,3,29,3,0,0,87,81,26,2,4,29,17,15,19,44,77,43
92,1,0,5:21,7,0,71,0,3,37,1,0,0,71,17,14,2,4,29,36,9,28,5,25,43
93,1,0,5:04,5,1,36,14,2,0,0,0,0,71,17,14,2,4,29,36,9,28,5,25,43
94,1,0,5:04,7,0,2,0,3,64,1,0,0,71,17,14,2,4,29,36,9,28,5,25,43
95,1,0,4:40,8,1,9,0,3,0,0,0,0,11,48,24,2,4,29,13,9,45,6,41,43
96,1,0,4:29,13,0,24,41,2,0,0,0,0,11,48,24,44,55,29,13,45,19,6,41,43
97,1,0,4:21,8,1,19,0,2,0,0,0,0,11,48,24,44,55,29,13,45,19,6,41,43
98,1,0,3:20,5,0,9,41,3,0,0,0,0,87,9,26,7,19,29,18,22,12,41,77,43
99,1,0,3:08,8,0,29,0,2,0,0,0,0,87,9,26,7,19,29,18,22,12,25,44,43
100,1,0,2:53,13,1,17,2,2,0,0,0,0,71,17,81,2,4,29,17,15,19,25,44,43
101,1,0,2:34,8,0,4,0,2,0,0,0,0,71,17,81,2,4,29,17,15,19,5,25,43
102,1,0,2:20,8,0,71,0,2,0,0,0,0,71,17,81,2,4,29,17,15,19,5,41,43
103,1,0,2:08,5,1,41,71,2,0,0,0,0,71,17,81,44,55,29,9,15,28,5,41,43
104,1,0,1:57,7,1,9,0,3,54,2,0,0,71,17,81,44,55,29,36,9,28,6,41,43
105,1,0,1:50,8,1,28,0,3,0,0,0,0,11,48,24,44,55,29,36,9,28,6,41,43
106,1,0,1:45,7,1,28,0,3,35,1,0,0,11,48,24,44,55,29,36,9,28,6,41,43
107,1,0,1:37,5,0,44,9,2,0,0,0,0,11,48,24,44,55,29,36,9,28,6,41,43
108,1,0,1:25,5,1,36,11,3,0,0,0,0,11,48,24,44,55,29,36,28,12,6,41,43
109,1,0,1:00,8,0,26,0,2,0,0,0,0,71,87,26,19,55,29,18,22,12,44,77,43
110,1,0,0:55,1,1,18,0,3,30,1,0,0,71,87,26,19,55,29,18,22,12,44,77,43
111,1,0,0:46,1,0,19,0,3,27,1,0,0,71,87,26,7,19,29,18,22,12,44,77,43
112,1, ,0:45,3,0,0,0,0,0,0,0,0,71,87,26,7,19,29,18,22,12,44,77,43
113,1,0,0:45,4,0,87,17,3,0,0,0,0,71,87,26,7,19,29,17,18,19,5,44,43
114,1,0,0:20,7,0,26,0,3,20,1,0,0,71,87,26,7,19,29,17,18,19,5,44,43
115,1,0,0:15,7,0,19,0,3,61,2,0,0,71,87,26,7,19,29,17,18,19,5,44,43
116,1,0,0:06,5,0,87,19,3,0,0,0,0,71,87,26,7,19,29,17,18,19,5,44,43
117,1,0,0:02,7,1,18,0,3,43,3,0,0,71,87,26,7,19,29,17,18,19,5,44,43
118,1, ,0:00,11,0,0,0,0,0,0,0,0,71,87,26,7,19,29,17,18,19,5,44,43
119,2, ,20:00,10,0,0,0,0,0,0,0,0,71,87,26,44,55,29,18,22,12,44,77,43
120,2,0,20:00,4,1,87,18,1,0,0,0,0,71,87,26,44,55,29,18,22,12,44,77,43
121,2,0,19:47,9,0,87,0,2,0,0,0,0,71,87,26,44,55,29,18,22,12,44,77,43
122,2,0,19:39,2,0,87,0,3,37,3,26,71,71,87,26,44,55,29,18,22,12,44,77,43
123,2,0,19:39,4,1,11,17,1,0,0,0,0,11,48,24,2,4,29,17,15,19,6,41,43
124,2, ,19:27,3,6,0,0,0,0,0,0,0,11,48,24,2,4,29,17,15,19,6,41,43
125,2,0,19:27,4,0,87,17,3,0,0,0,0,71,87,26,2,4,29,17,15,19,6,41,43
126,2,0,19:17,7,0,71,0,3,29,1,0,0,71,87,26,2,4,29,17,15,19,6,41,43
127,2,0,19:08,5,0,87,41,3,0,0,0,0,71,87,26,2,4,29,17,15,19,6,41,43
128,2,0,19:02,1,0,87,0,3,12,1,0,0,71,87,26,2,4,29,17,15,19,6,41,43
129,2,0,18:27,13,1,12,7,2,0,0,0,0,11,48,24,7,19,29,18,22,12,44,77,43
130,2,0,17:58,13,1,36,7,2,0,0,0,0,11,48,24,7,44,29,36,9,28,5,25,43
131,2, ,17:57,3,4,0,0,0,0,0,0,0,11,48,24,7,44,29,36,9,28,5,25,43
132,2,0,17:57,4,1,25,13,3,0,0,0,0,25,17,81,44,55,29,13,45,32,6,41,43
133,2,0,17:26,5,1,32,55,3,0,0,0,0,25,17,81,44,55,29,13,45,32,6,41,43
134,2,0,17:02,1,0,81,0,3,65,2,0,0,25,81,26,2,4,29,36,9,28,44,77,43
135,2,0,16:46,9,1,9,0,1,0,0,0,0,87,9,26,2,4,29,36,9,28,44,77,43
136,2,0,16:29,5,0,9,36,3,0,0,0,0,87,9,26,2,4,29,36,28,12,44,77,43
137,2,0,15:52,9,1,25,0,2,0,0,0,0,71,17,14,44,55,29,18,22,12,5,25,43
138,2,0,15:37,7,1,18,0,3,41,1,0,0,71,17,14,44,55,29,18,22,12,5,25,43
139,2, ,15:33,3,4,0,0,0,0,0,0,0,71,17,14,44,55,29,18,22,12,5,25,43
140,2,0,15:33,4,1,11,28,3,0,0,0,0,11,48,24,7,19,29,36,9,28,6,41,43
141,2,0,15:22,1,1,28,0,3,3,4,0,0,11,48,24,7,19,29,36,9,28,6,41,43
142,2,0,15:17,7,1,6,0,3,59,1,0,0,11,48,24,7,19,29,36,9,28,6,41,43
143,2,0,15:13,5,1,36,48,3,0,0,0,0,11,48,24,7,19,29,36,9,28,6,41,43
144,2,0,15:04,1,1,9,0,3,24,1,0,0,11,48,24,7,19,29,36,9,28,6,41,43
145,2,0,14:55,5,1,28,19,3,0,0,0,0,11,48,24,7,19,29,36,9,28,6,41,43
146,2, ,14:40,3,6,0,0,0,0,0,0,0,11,48,24,7,19,29,17,15,19,44,77,43
147,2,0,14:40,4,1,11,17,3,0,0,0,0,11,48,24,7,19,29,17,15,19,44,77,43
148,2,0,14:36,7,1,44,0,3,50,1,0,0,11,48,24,7,19,29,17,15,19,44,77,43
149,2,0,14:21,7,1,17,0,3,20,1,0,0,11,48,24,7,19,29,17,15,19,44,77,43
150,2,0,14:16,6,1,17,48,3,0,0,0,0,11,48,24,7,19,29,17,15,19,44,77,43
151,2,1,14:16,4,0,87,18,3,0,0,0,0,71,87,17,19,55,29,13,18,44,77,43,0
152,2,1,14:07,1,0,55,0,3,55,2,0,0,71,87,17,19,55,29,13,18,44,77,43,0
153,2, ,14:06,3,1,0,0,0,0,0,0,0,71,87,17,19,55,29,13,18,44,77,43,0
154,2,-1,14:06,4,1,87,18,2,0,0,0,0,71,87,17,19,55,29,18,12,44,77,43,0
155,2,1,14:00,1,0,55,0,3,66,2,0,0,71,87,17,19,55,29,18,12,44,77,43,0
156,2,1,13:48,9,0,87,0,3,0,0,0,0,71,87,17,19,55,29,18,12,44,77,43,0
157,2,1,13:38,7,0,17,0,3,14,0,0,0,71,87,17,19,55,29,36,12,5,44,43,0
158,2,-1,13:22,9,1,5,0,2,0,0,0,0,71,87,17,19,55,29,36,22,5,44,43,0
159,2,1,12:46,2,0,71,0,3,11,0,17,55,71,87,17,19,55,29,13,22,5,6,43,0
160,2,0,12:46,4,1,11,13,1,0,0,0,0,11,48,24,2,4,29,13,45,32,6,41,43
161,2, ,12:35,3,6,0,0,0,0,0,0,0,11,48,24,2,4,29,13,45,32,6,41,43
162,2,0,12:35,4,1,11,13,2,0,0,0,0,11,28,24,7,44,29,13,45,32,6,41,43
163,2,0,12:08,9,0,44,0,2,0,0,0,0,11,28,24,7,44,29,9,28,45,6,41,43
164,2,0,12:05,7,1,9,0,3,21,1,0,0,11,28,24,7,44,29,9,28,45,6,41,43
165,2,0,11:55,5,1,9,28,3,0,0,0,0,11,28,24,7,44,29,9,28,45,5,41,43
166,2,0,11:36,5,0,7,28,2,0,0,0,0,25,9,26,7,44,29,36,9,28,5,41,43
167,2, ,11:11,3,0,0,0,0,0,0,0,0,25,9,26,2,4,29,17,36,19,5,25,43
168,2, ,11:11,3,9,0,0,0,0,0,0,0,25,9,26,2,4,29,17,36,19,5,25,43
169,2,0,11:11,4,1,71,17,1,0,0,0,0,71,17,81,2,4,29,17,9,15,5,25,43
170,2,0,10:57,8,0,17,0,2,0,0,0,0,71,17,81,2,4,29,17,9,15,5,25,43
171,2, ,10:46,3,11,0,0,0,0,0,0,0,71,17,81,2,4,29,17,9,15,5,25,43
172,2,0,10:46,4,0,87,18,1,0,0,0,0,87,9,14,44,55,29,18,22,12,44,77,43
173,2,0,10:02,1,1,18,0,1,65,1,0,0,87,9,14,44,55,29,18,22,12,44,77,43
174,2,0,9:55,1,1,18,0,3,14,1,0,0,87,9,14,44,55,29,18,22,12,5,6,43
175,2,0,9:48,13,0,87,6,2,0,0,0,0,87,9,14,44,55,29,18,22,12,5,6,43
176,2,0,9:30,8,1,36,0,2,0,0,0,0,25,71,26,7,19,29,36,28,45,44,77,43
177,2,0,8:46,13,0,4,36,2,0,0,0,0,11,25,48,2,4,29,13,36,45,25,41,43
178,2,0,8:31,5,1,32,4,3,0,0,0,0,11,48,24,2,4,29,13,9,32,25,41,43
179,2,0,8:16,1,1,9,0,3,15,0,0,0,11,48,24,2,4,29,13,9,32,44,77,43
180,2,0,8:13,5,1,9,48,3,0,0,0,0,11,48,24,2,4,29,13,9,32,44,77,43
181,2, ,8:11,3,0,0,0,0,0,0,0,0,11,48,24,2,4,29,13,9,32,44,77,43
182,2,0,8:11,4,1,87,18,3,0,0,0,0,87,9,26,44,55,29,18,22,12,44,77,43
183,2,0,7:56,9,1,18,0,3,0,0,0,0,87,9,26,44,55,29,18,22,12,44,77,43
184,2,0,7:51,2,0,26,0,3,46,3,9,87,87,9,26,44,55,29,18,22,12,44,77,43
185,2,0,7:51,4,0,48,28,1,0,0,0,0,11,48,24,2,4,29,36,9,28,6,41,43
186,2,0,7:39,5,1,41,48,2,0,0,0,0,11,48,24,2,4,29,36,9,28,6,41,43
187,2,0,7:33,5,0,11,6,3,0,0,0,0,11,48,24,2,4,29,36,9,28,6,41,43
188,2,0,7:28,13,1,41,11,2,0,0,0,0,11,48,24,2,4,29,36,9,28,6,41,43
189,2,0,7:15,5,0,24,41,3,0,0,0,0,11,48,24,2,4,29,36,9,28,6,41,43
190,2,0,7:03,5,1,36,2,3,0,0,0,0,11,48,24,2,4,29,36,9,28,6,41,43
191,2,0,6:25,7,0,71,0,3,41,1,0,0,71,17,81,44,55,29,17,15,19,5,25,43
192,2,0,5:59,1,0,71,0,3,43,3,0,0,71,17,81,44,55,29,17,15,19,5,25,43
193,2,0,5:41,6,0,71,19,1,0,0,0,0,71,17,81,44,55,29,17,15,19,5,25,43
194,2,-1,5:41,6,0,71,19,1,0,0,0,0,17,81,44,55,29,0,17,15,19,5,25,43
195,2,1,5:41,4,1,11,18,3,0,0,0,0,11,24,2,4,29,0,18,22,12,25,44,43
196,2,-1,5:26,13,1,25,11,2,0,0,0,0,11,24,2,4,29,0,18,22,12,25,44,43
197,2,-1,5:13,13,1,18,2,2,0,0,0,0,11,24,2,4,29,0,18,22,12,25,44,43
198,2,-1,5:10,9,0,24,0,2,0,0,0,0,11,24,2,4,29,0,18,22,12,25,44,43
199,2,1,4:30,7,1,22,0,3,7,5,0,0,11,25,2,4,29,0,18,22,12,25,44,43
200,2,-1,4:22,8,0,11,0,2,0,0,0,0,11,25,2,4,29,0,18,22,12,25,44,43
201,2,1,3:39,1,1,15,0,3,13,0,0,0,87,9,7,19,29,0,17,15,19,5,6,43
202,2,-1,3:09,5,0,24,17,2,0,0,0,0,25,24,7,19,29,0,17,15,19,6,44,43
203,2,-1,2:18,8,0,44,0,2,0,0,0,0,11,9,44,55,29,0,18,22,12,25,44,43
204,2,1,1:52,1,1,17,0,3,28,1,0,0,11,9,2,4,29,0,17,22,28,5,25,43
205,2, ,1:51,3,1,0,0,0,0,0,0,0,11,9,2,4,29,0,17,22,28,5,25,43
206,2,-1,1:51,4,0,87,17,2,0,0,0,0,87,24,2,4,29,0,17,28,19,5,25,43
207,2,0,1:35,7,1,28,0,3,9,0,0,0,71,87,24,2,4,29,17,28,19,5,25,43
208,2,0,1:24,8,1,17,0,2,0,0,0,0,71,87,24,2,4,29,17,28,19,5,25,43
209,2,0,0:57,9,1,77,0,2,0,0,0,0,25,9,26,7,19,29,36,9,45,44,77,43
210,2,0,0:27,9,0,7,0,2,0,0,0,0,25,9,26,7,19,29,36,9,45,5,6,43
211,2,0,0:18,9,1,45,0,3,0,0,0,0,25,9,26,7,19,29,36,9,45,5,6,43
212,2,0,0:10,1,1,36,0,3,57,1,0,0,11,48,9,7,19,29,36,9,15,5,6,43
213,2,0,0:04,7,1,9,0,3,17,5,0,0,11,48,9,7,19,29,36,9,15,5,6,43
214,2,0,0:01,1,1,6,0,3,57,2,0,0,11,48,9,7,19,29,36,9,15,5,6,43
215,2, ,0:00,11,0,0,0,0,0,0,0,0,11,48,9,7,19,29,36,9,15,5,6,43
216,3, ,20:00,10,0,0,0,0,0,0,0,0,71,87,26,44,55,29,17,15,19,44,77,43
217,3,0,20:00,4,0,87,17,1,0,0,0,0,71,87,26,44,55,29,17,15,19,44,77,43
218,3,0,19:20,9,1,43,0,2,0,0,0,0,11,48,24,7,19,29,18,22,12,5,25,43
219,3,0,19:03,8,1,5,0,2,0,0,0,0,11,48,24,7,19,29,18,22,12,5,25,43
220,3,0,18:54,9,1,12,0,3,0,0,0,0,11,48,24,7,19,29,18,22,12,5,25,43
221,3,0,18:34,7,0,24,0,3,21,0,0,0,11,48,24,2,4,29,22,28,12,5,25,43
222,3,0,18:13,1,0,9,0,3,23,6,0,0,87,9,26,2,4,29,36,9,28,6,41,43
223,3,0,18:10,5,1,41,9,2,0,0,0,0,87,9,26,2,4,29,36,9,28,6,41,43
224,3,0,18:08,1,0,2,0,3,61,2,0,0,87,9,26,2,4,29,36,9,28,6,41,43
225,3,0,17:49,9,1,6,0,3,0,0,0,0,87,9,26,2,4,29,36,9,28,6,41,43
226,3,0,17:46,6,1,9,87,3,0,0,0,0,87,9,26,2,4,29,36,9,28,6,41,43
227,3,-1,17:46,4,1,87,17,2,0,0,0,0,71,87,17,19,55,29,17,22,44,77,43,0
228,3,-1,17:06,5,1,44,55,2,0,0,0,0,71,87,17,19,55,29,18,12,44,77,43,0
229,3,-1,17:02,9,1,12,0,2,0,0,0,0,71,87,17,19,55,29,18,12,44,77,43,0
230,3,1,16:57,9,0,19,0,3,0,0,0,0,71,87,17,19,55,29,18,12,44,77,43,0
231,3,-1,16:53,2,1,18,0,3,12,6,0,0,71,87,17,19,55,29,18,12,44,77,43,0
232,3,1,16:53,4,0,11,13,1,0,0,0,0,11,81,26,19,55,29,13,36,5,6,43,0
233,3,-1,16:38,9,1,43,0,2,0,0,0,0,11,81,26,19,55,29,13,36,5,6,43,0
234,3,-1,16:26,13,0,81,13,2,0,0,0,0,11,81,26,19,55,29,13,36,5,6,43,0
235,3,1,16:18,7,0,11,0,3,12,0,0,0,11,81,26,19,55,29,13,36,5,6,43,0
236,3,0,15:45,1,0,81,0,3,40,3,0,0,11,81,26,19,55,29,13,36,9,5,6,43
237,3, ,15:44,3,1,0,0,0,0,0,0,0,11,81,26,19,55,29,13,36,9,5,6,43
238,3,0,15:44,4,0,25,17,3,0,0,0,0,25,14,24,7,44,29,17,9,28,25,41,43
239,3, ,15:02,3,6,0,0,0,0,0,0,0,25,14,24,7,44,29,9,15,28,25,41,43
240,3,0,15:02,4,1,25,17,3,0,0,0,0,25,14,24,7,44,29,17,15,19,44,77,43
241,3,0,14:56,1,1,15,0,3,29,2,0,0,25,14,24,7,44,29,17,15,19,44,77,43
242,3,0,14:17,8,0,87,0,2,0,0,0,0,87,9,26,7,44,29,17,15,19,44,77,43
243,3,0,13:50,8,0,87,0,3,0,0,0,0,87,9,26,2,4,29,18,22,12,5,25,43
244,3,0,13:38,13,1,18,4,2,0,0,0,0,71,17,81,2,4,29,18,22,12,5,25,43
245,3,0,13:33,13,1,18,2,2,0,0,0,0,71,17,81,2,4,29,18,22,12,5,25,43
246,3,0,13:31,7,1,12,0,3,35,1,0,0,71,17,81,2,4,29,18,22,12,5,25,43
247,3,0,13:23,2,1,5,0,3,65,2,25,18,71,17,81,2,4,29,18,22,12,5,25,43
248,3,0,13:23,4,1,11,13,1,0,0,0,0,11,48,24,44,55,29,13,28,45,6,41,43
249,3,0,13:08,5,1,13,44,3,0,0,0,0,11,48,24,44,55,29,13,28,45,6,41,43
250,3,0,12:51,5,0,44,28,1,0,0,0,0,11,48,24,44,55,29,13,28,45,6,41,43
251,3,0,12:22,8,1,17,0,2,0,0,0,0,11,9,26,19,55,29,17,15,19,6,41,43
252,3,0,12:21,5,0,11,17,3,0,0,0,0,11,9,26,19,55,29,17,15,19,6,41,43
253,3,0,12:12,13,1,17,19,2,0,0,0,0,87,9,26,7,19,29,17,15,19,6,41,43
254,3, ,11:48,3,0,0,0,0,0,0,0,0,87,9,26,7,19,29,18,22,19,44,77,43
255,3,0,11:48,4,0,25,22,2,0,0,0,0,25,71,17,2,4,29,18,22,12,5,25,43
256,3,0,11:35,8,1,25,0,2,0,0,0,0,25,71,17,2,4,29,18,22,12,5,25,43
257,3,0,11:28,8,0,4,0,2,0,0,0,0,25,71,17,2,4,29,18,22,12,5,25,43
258,3,0,11:17,9,0,71,0,3,0,0,0,0,25,71,17,2,4,29,18,22,12,5,25,43
259,3, ,11:11,3,2,0,0,0,0,0,0,0,25,71,17,2,4,29,18,22,12,5,25,43
260,3,0,11:11,4,0,11,28,1,0,0,0,0,11,48,24,44,55,29,36,9,28,6,41,43
261,3,0,11:01,5,0,24,6,3,0,0,0,0,11,48,24,44,55,29,36,9,28,6,41,43
