# 2009/02/21 
# CGY , EDM 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
77,1,0,6:24,13,1,49,7,2,0,0,0,0,45,7,47,6,55,34,51,33,85,43,49,35
78,1,0,5:50,7,0,25,0,3,58,2,0,0,16,25,20,3,4,34,12,89,83,24,44,35
79,1,0,5:36,9,0,25,0,1,0,0,0,0,16,25,20,3,4,34,12,89,83,24,44,35
80,1, ,5:26,3,0,0,0,0,0,0,0,0,16,29,23,28,33,34,13,46,18,24,44,35
81,1,0,5:26,4,0,24,13,2,0,0,0,0,24,12,13,28,33,34,13,46,18,24,44,35
82,1, ,5:00,3,10,0,0,0,0,0,0,0,24,12,13,28,33,34,13,46,18,24,44,35
83,1,0,4:59,4,0,45,10,1,0,0,0,0,45,7,47,6,55,34,10,27,26,5,77,35
84,1,0,4:33,8,1,27,0,1,0,0,0,0,45,7,47,6,55,34,10,27,26,5,77,35
85,1,0,4:31,6,0,6,27,1,0,0,0,0,45,7,47,6,55,34,10,27,26,5,77,35
86,1,-1,4:31,4,0,24,89,2,0,0,0,0,24,20,28,33,34,0,12,89,83,44,77,35
87,1,1,4:08,9,1,83,0,3,0,0,0,0,24,20,28,33,34,0,12,89,83,44,77,35
88,1,-1,3:03,1,0,16,0,3,10,6,0,0,16,23,28,33,34,0,10,89,27,44,77,35
89,1, ,2:56,3,2,0,0,0,0,0,0,0,18,25,28,33,34,0,10,27,83,5,24,35
90,1,1,2:56,4,1,18,10,1,0,0,0,0,18,25,28,33,34,0,10,27,83,5,24,35
91,1,1,2:47,9,1,24,0,1,0,0,0,0,18,25,28,33,34,0,10,27,83,5,24,35
92,1,-1,2:32,5,0,33,83,2,0,0,0,0,24,12,28,33,34,0,10,27,83,5,24,35
93,1,0,2:07,7,0,24,0,3,32,3,0,0,24,12,13,3,4,34,10,27,46,5,24,35
94,1,0,2:00,13,0,3,24,2,0,0,0,0,24,12,13,3,4,34,10,27,46,5,24,35
95,1, ,1:59,3,4,0,0,0,0,0,0,0,24,12,13,3,4,34,10,27,46,5,24,35
96,1,0,1:59,4,0,13,51,3,0,0,0,0,24,12,13,3,4,34,13,51,18,43,44,35
97,1,0,1:52,5,1,51,13,2,0,0,0,0,24,12,13,3,4,34,13,51,18,43,44,35
98,1,0,1:33,5,1,46,3,1,0,0,0,0,45,12,13,3,4,34,13,46,18,43,44,35
99,1,0,1:22,1,1,13,0,2,162,3,0,0,45,12,13,3,55,34,13,46,18,43,44,35
100,1, ,1:22,3,1,0,0,0,0,0,0,0,45,12,13,3,55,34,13,46,18,43,44,35
101,1,0,1:22,4,1,45,10,2,0,0,0,0,45,7,47,6,55,34,10,27,26,5,77,35
102,1,0,1:01,9,1,35,0,2,0,0,0,0,45,7,47,6,55,34,10,27,26,5,77,35
103,1,0,0:58,6,1,77,47,2,0,0,0,0,45,7,47,6,55,34,10,27,26,5,77,35
104,1,-1,0:58,4,1,13,51,2,0,0,0,0,12,25,13,3,33,34,10,51,24,44,35,0
105,1, ,0:26,3,10,0,0,0,0,0,0,0,12,25,13,3,33,34,51,18,24,44,35,0
106,1,-1,0:26,4,1,45,10,1,0,0,0,0,45,7,47,3,33,34,10,85,24,44,35,0
107,1,1,0:09,1,0,3,0,3,64,1,0,0,45,7,47,3,33,34,10,85,24,44,35,0
108,1,-1,0:06,9,1,35,0,2,0,0,0,0,45,7,47,3,33,34,10,85,24,44,35,0
109,1, ,0:00,11,0,0,0,0,0,0,0,0,45,7,47,3,33,34,10,85,24,44,35,0
110,2, ,20:00,10,0,0,0,0,0,0,0,0,12,25,13,3,33,34,10,18,24,44,35,0
111,2,1,20:00,4,0,13,10,1,0,0,0,0,12,25,13,3,33,34,10,18,24,44,35,0
112,2,-1,19:39,8,1,18,0,3,0,0,0,0,12,25,13,3,33,34,51,18,24,44,35,0
113,2,-1,19:36,1,1,51,0,3,34,3,0,0,12,25,13,3,33,34,51,18,24,44,35,0
114,2,1,18:58,1,0,12,0,3,9,6,0,0,12,25,13,3,6,34,51,26,5,43,35,0
115,2,0,18:52,9,0,12,0,3,0,0,0,0,12,25,13,3,6,34,51,26,5,43,77,35
116,2,0,18:26,1,0,47,0,3,25,1,0,0,45,7,47,6,28,34,12,89,83,49,77,35
117,2,0,17:59,5,1,51,6,3,0,0,0,0,45,7,47,6,28,34,51,33,85,24,44,35
118,2,0,17:50,1,0,3,0,3,31,3,0,0,45,7,47,3,4,34,51,33,85,24,44,35
119,2,0,17:47,5,1,85,45,2,0,0,0,0,45,25,47,3,4,34,51,33,85,24,44,35
120,2,0,17:35,7,1,33,0,3,65,3,0,0,16,25,20,3,4,34,51,33,85,24,44,35
121,2,0,17:30,1,1,24,0,3,61,2,0,0,16,25,20,3,4,34,51,33,85,24,44,35
122,2,0,16:32,5,1,46,6,3,0,0,0,0,18,29,23,6,55,34,13,46,18,5,77,35
123,2,0,16:22,8,0,29,0,3,0,0,0,0,18,29,23,28,33,34,13,46,18,5,77,35
124,2,0,16:07,9,1,18,0,1,0,0,0,0,18,13,23,28,33,34,13,46,18,5,77,35
125,2,0,15:34,7,0,24,0,3,37,3,0,0,24,12,13,3,4,34,10,27,18,5,77,35
126,2,0,15:29,13,0,4,27,2,0,0,0,0,24,12,13,3,4,34,10,27,18,5,77,35
127,2, ,15:29,3,4,0,0,0,0,0,0,0,24,12,13,3,4,34,10,27,18,5,77,35
128,2,0,15:29,4,1,7,10,2,0,0,0,0,45,7,47,3,4,34,10,27,26,24,44,35
129,2,0,15:16,9,0,7,0,3,0,0,0,0,45,7,47,3,4,34,10,27,26,24,44,35
130,2,0,15:00,5,0,4,27,2,0,0,0,0,45,7,47,3,4,34,10,27,26,24,44,35
131,2,0,14:48,5,1,24,47,1,0,0,0,0,45,7,47,3,4,34,10,27,26,24,44,35
132,2,0,14:44,8,0,3,0,3,0,0,0,0,16,7,20,3,55,34,10,27,26,24,44,35
133,2,0,14:42,1,0,3,0,3,6,3,0,0,16,7,20,3,55,34,10,27,26,24,44,35
134,2,0,14:31,5,1,26,55,3,0,0,0,0,16,7,20,3,55,34,12,89,26,43,49,35
135,2,0,14:15,1,0,20,0,3,26,1,0,0,16,25,20,6,55,34,12,89,83,43,49,35
136,2,0,14:07,8,0,25,0,3,0,0,0,0,16,25,20,6,55,34,12,89,83,43,49,35
137,2,0,13:50,9,1,43,0,2,0,0,0,0,16,25,20,6,55,34,12,89,83,43,49,35
138,2,0,13:49,9,0,20,0,3,0,0,0,0,16,25,20,6,55,34,12,89,83,43,49,35
139,2,0,13:17,5,1,5,23,1,0,0,0,0,18,29,23,28,33,34,13,46,18,5,77,35
140,2,0,12:39,9,1,13,0,1,0,0,0,0,24,12,13,28,33,34,13,46,18,5,77,35
141,2,0,12:34,13,0,12,5,2,0,0,0,0,24,12,13,3,4,34,13,46,18,5,77,35
142,2,0,12:19,9,1,5,0,2,0,0,0,0,24,12,13,3,4,34,10,46,18,5,77,35
143,2,0,12:17,1,0,24,0,3,26,3,0,0,24,12,13,3,4,34,10,46,18,5,77,35
144,2,0,12:01,8,0,24,0,2,0,0,0,0,24,12,13,3,4,34,10,27,26,24,44,35
145,2,0,11:50,1,1,44,0,3,63,2,0,0,24,12,13,3,4,34,10,27,26,24,44,35
146,2, ,11:50,3,0,0,0,0,0,0,0,0,24,12,13,3,4,34,10,27,26,24,44,35
147,2,0,11:50,4,1,45,10,3,0,0,0,0,45,7,47,6,55,34,10,83,26,24,44,35
148,2,0,11:46,6,1,83,7,3,0,0,0,0,45,7,47,6,55,34,10,83,26,24,44,35
149,2,-1,11:46,4,1,45,10,2,0,0,0,0,45,7,47,3,33,34,10,18,24,44,35,0
150,2,1,11:05,7,0,3,0,3,54,2,0,0,45,7,47,3,33,34,51,18,44,77,35,0
151,2,1,10:24,9,0,3,0,1,0,0,0,0,12,25,13,3,33,34,10,26,24,43,35,0
152,2,1,9:56,9,0,13,0,3,0,0,0,0,12,25,13,3,33,34,10,26,24,43,35,0
153,2,0,9:45,13,0,13,77,2,0,0,0,0,12,25,13,6,55,34,12,89,83,43,77,35
154,2,0,9:39,1,0,25,0,3,21,3,0,0,12,25,13,6,55,34,12,89,83,43,77,35
155,2,0,9:28,1,1,83,0,3,44,1,0,0,16,12,25,6,55,34,12,89,83,5,77,35
156,2,0,9:20,6,0,29,0,3,0,0,0,0,16,12,20,6,55,34,12,89,83,5,77,35
157,2,1,9:20,4,1,24,10,3,0,0,0,0,24,20,28,33,34,0,10,27,83,44,77,35
158,2,1,9:02,1,1,44,0,3,56,2,0,0,24,20,28,33,34,0,10,27,83,44,77,35
159,2, ,8:17,3,3,0,0,0,0,0,0,0,16,23,28,33,34,0,10,27,83,44,77,35
160,2,1,8:17,4,1,24,89,3,0,0,0,0,24,20,3,4,34,0,89,83,26,44,77,35
161,2,-1,7:55,5,0,20,83,2,0,0,0,0,24,20,3,4,34,0,89,83,26,44,77,35
162,2,1,7:51,1,1,44,0,3,58,3,0,0,24,20,3,4,34,0,89,83,26,44,77,35
163,2,1,7:26,9,1,89,0,3,0,0,0,0,16,23,6,55,34,0,12,89,26,44,77,35
164,2,0,7:17,1,0,6,0,3,55,2,0,0,16,29,23,6,55,34,12,89,26,44,77,35
165,2,0,7:14,5,1,89,16,2,0,0,0,0,16,29,23,6,55,34,12,89,26,44,77,35
166,2,0,6:48,9,0,13,0,1,0,0,0,0,18,12,13,6,55,34,12,13,46,5,24,35
167,2,0,6:40,9,1,24,0,2,0,0,0,0,18,12,13,6,55,34,13,46,18,5,24,35
168,2,0,6:31,13,0,12,24,2,0,0,0,0,18,12,13,28,33,34,13,46,18,5,24,35
169,2,0,6:29,5,1,5,13,2,0,0,0,0,18,12,13,28,33,34,13,46,18,5,24,35
170,2,0,6:20,13,0,18,5,2,0,0,0,0,18,12,13,28,33,34,13,46,18,5,24,35
171,2, ,6:12,3,2,0,0,0,0,0,0,0,18,12,47,28,33,34,13,46,18,5,24,35
172,2,0,6:12,4,0,45,51,1,0,0,0,0,45,7,47,28,33,34,51,33,85,43,49,35
173,2,0,6:01,1,1,85,0,3,13,1,0,0,45,7,47,28,33,34,51,33,85,43,49,35
174,2,0,5:58,1,1,33,0,3,11,6,0,0,45,7,47,28,33,34,51,33,85,43,49,35
175,2, ,5:58,3,0,0,0,0,0,0,0,0,45,7,47,28,33,34,51,33,85,43,49,35
176,2,0,5:58,4,0,45,51,2,0,0,0,0,45,7,47,28,33,34,51,33,85,43,49,35
177,2,0,5:46,5,1,33,45,3,0,0,0,0,45,7,47,28,33,34,51,33,85,43,49,35
178,2,0,5:26,5,1,51,7,2,0,0,0,0,45,7,47,3,4,34,51,33,85,43,49,35
179,2,0,5:12,9,0,4,0,1,0,0,0,0,45,7,47,3,4,34,51,33,85,43,49,35
180,2,0,5:01,1,0,25,0,3,37,3,0,0,16,25,20,3,4,34,10,83,26,5,77,35
181,2,0,4:55,5,0,3,83,1,0,0,0,0,16,25,20,3,4,34,10,83,26,5,77,35
182,2, ,4:46,3,2,0,0,0,0,0,0,0,16,25,20,3,4,34,10,83,26,5,77,35
183,2,0,4:46,4,1,18,89,1,0,0,0,0,18,29,23,6,55,34,12,89,27,24,44,35
184,2,0,4:38,5,0,23,44,1,0,0,0,0,18,29,23,6,55,34,12,89,27,24,44,35
185,2,0,4:22,5,1,44,23,1,0,0,0,0,18,29,23,6,55,34,12,89,27,24,44,35
186,2,0,4:04,9,0,6,0,2,0,0,0,0,18,29,23,6,55,34,12,89,27,5,77,35
187,2,0,3:54,1,1,13,0,3,38,3,0,0,18,29,23,6,55,34,12,13,27,5,77,35
188,2,0,3:42,5,1,13,55,3,0,0,0,0,18,29,23,6,55,34,12,13,27,5,77,35
189,2,0,3:25,5,1,13,55,3,0,0,0,0,18,29,23,6,55,34,12,13,18,5,77,35
190,2,0,3:20,2,0,12,0,3,21,3,6,55,24,12,13,6,55,34,10,46,18,5,77,35
191,2,0,3:20,4,1,13,10,1,0,0,0,0,24,12,13,28,33,34,10,83,26,24,44,35
192,2,0,3:05,5,1,83,28,3,0,0,0,0,24,12,13,28,33,34,10,83,26,24,44,35
193,2,0,2:48,1,1,24,0,3,60,2,0,0,24,12,13,28,33,34,10,83,26,24,44,35
194,2,0,2:22,9,0,34,0,2,0,0,0,0,45,7,47,4,33,34,51,33,85,43,49,35
195,2,0,2:06,7,0,7,0,3,28,1,0,0,45,7,47,3,4,34,51,33,85,43,49,35
196,2,0,1:37,8,0,20,0,1,0,0,0,0,16,25,20,3,4,34,12,13,89,49,77,35
197,2,0,1:31,8,1,49,0,2,0,0,0,0,16,25,20,3,4,34,12,13,89,49,77,35
198,2,0,1:19,5,0,25,49,3,0,0,0,0,16,25,20,6,55,34,12,13,89,49,77,35
199,2,0,1:15,7,0,20,0,3,27,3,0,0,16,25,20,6,55,34,12,13,89,49,77,35
200,2,0,1:07,1,0,25,0,3,20,1,0,0,16,25,20,6,55,34,12,13,89,49,77,35
201,2,0,1:00,9,1,12,0,3,0,0,0,0,16,25,20,6,55,34,12,13,89,5,77,35
202,2,0,0:36,5,1,5,23,2,0,0,0,0,18,29,23,28,33,34,10,83,26,5,77,35
203,2, ,0:34,3,0,0,0,0,0,0,0,0,18,29,23,28,33,34,10,83,26,5,77,35
204,2,0,0:34,4,0,24,10,3,0,0,0,0,24,12,13,28,33,34,10,83,26,24,44,35
205,2,0,0:21,8,0,24,0,3,0,0,0,0,24,12,13,28,33,34,10,83,26,24,44,35
206,2,0,0:16,1,0,12,0,3,19,1,0,0,24,12,13,28,33,34,10,83,26,24,44,35
207,2,0,0:06,5,0,28,26,2,0,0,0,0,24,12,13,28,33,34,10,83,26,24,44,35
208,2, ,0:00,11,0,0,0,0,0,0,0,0,24,12,13,28,33,34,10,83,26,24,44,35
209,3, ,20:00,10,0,0,0,0,0,0,0,0,24,12,13,28,33,34,10,83,26,24,44,35
210,3,0,20:00,4,1,24,10,1,0,0,0,0,24,12,13,28,33,34,10,83,26,24,44,35
211,3,0,19:26,1,0,13,0,3,30,3,0,0,24,12,13,28,33,34,10,83,26,24,44,35
212,3,0,19:24,9,1,24,0,2,0,0,0,0,24,12,13,28,33,34,10,83,26,24,44,35
213,3,0,18:59,13,0,45,5,2,0,0,0,0,45,7,47,3,4,34,12,89,27,5,24,35
214,3,0,18:49,13,0,47,89,2,0,0,0,0,45,7,47,3,4,34,12,89,27,5,77,35
215,3,0,18:43,1,0,3,0,3,49,3,0,0,45,7,47,3,4,34,12,89,27,5,77,35
216,3, ,18:33,3,0,0,0,0,0,0,0,0,45,7,47,3,4,34,12,89,27,5,77,35
217,3,0,18:33,4,1,16,10,2,0,0,0,0,16,25,20,6,55,34,10,83,26,43,49,35
218,3,0,18:14,2,1,83,0,3,27,3,10,43,16,25,20,6,55,34,10,83,26,43,49,35
219,3,0,18:14,4,1,18,13,1,0,0,0,0,18,29,23,28,33,34,13,46,18,43,49,35
220,3,0,17:57,9,1,46,0,1,0,0,0,0,18,29,23,28,33,34,13,46,18,43,49,35
221,3,0,17:46,1,0,18,0,3,52,3,0,0,18,29,23,28,33,34,13,46,18,43,49,35
222,3, ,17:46,3,1,0,0,0,0,0,0,0,18,29,23,28,33,34,13,46,18,43,49,35
223,3,0,17:46,4,1,13,10,2,0,0,0,0,24,12,13,3,4,34,10,27,26,5,77,35
224,3,0,17:41,8,1,26,0,2,0,0,0,0,24,12,13,3,4,34,10,27,26,5,77,35
225,3,0,17:32,6,0,4,26,2,0,0,0,0,24,12,13,3,4,34,10,12,27,26,5,77
226,3,1,17:32,4,1,24,10,3,0,0,0,0,24,20,28,33,34,0,10,27,83,44,77,35
227,3,1,17:14,9,1,10,0,2,0,0,0,0,24,20,28,33,34,0,10,27,83,44,77,35
228,3,1,16:48,1,1,77,0,3,40,2,0,0,16,23,28,33,34,0,10,27,83,44,77,35
229,3, ,16:48,3,1,0,0,0,0,0,0,0,16,23,28,33,34,0,10,27,83,44,77,35
230,3,-1,16:48,4,0,18,10,2,0,0,0,0,18,25,3,6,34,0,10,83,26,44,77,35
231,3,-1,16:25,6,0,3,10,2,0,0,0,0,18,25,3,6,34,0,10,83,26,44,77,35
232,3,1,16:25,4,1,24,10,3,0,0,0,0,24,28,33,34,0,0,10,83,26,44,77,35
233,3,1,15:35,1,1,44,0,3,53,2,0,0,20,28,33,34,0,0,10,83,26,44,77,35
234,3,1,15:29,1,1,10,0,3,41,2,0,0,20,4,28,33,34,0,10,83,26,44,77,35
235,3, ,15:28,3,1,0,0,0,0,0,0,0,20,4,28,33,34,0,10,83,26,44,77,35
236,3,-1,15:28,4,0,18,89,2,0,0,0,0,16,18,6,55,34,0,12,13,89,44,77,35
237,3,0,14:13,6,1,24,25,1,0,0,0,0,25,23,3,28,33,34,12,13,89,5,24,35
238,3,1,14:13,4,0,13,51,3,0,0,0,0,24,12,13,3,33,34,10,51,5,43,35,0
239,3,1,14:06,1,0,12,0,3,51,3,0,0,24,12,13,3,33,34,10,51,5,43,35,0
240,3,-1,13:44,8,1,18,0,3,0,0,0,0,7,12,13,3,33,34,51,18,43,44,35,0
241,3,-1,13:19,8,1,26,0,2,0,0,0,0,7,12,13,3,33,34,18,26,44,77,35,0
242,3,1,12:53,8,0,13,0,3,0,0,0,0,7,12,13,3,6,34,10,51,43,44,35,0
243,3,-1,12:46,13,0,3,10,2,0,0,0,0,7,12,13,3,6,34,10,51,43,44,35,0
244,3, ,12:46,3,4,0,0,0,0,0,0,0,7,12,13,3,6,34,10,51,43,44,35,0
245,3,-1,12:46,4,1,7,51,2,0,0,0,0,45,7,47,6,55,34,10,51,5,43,35,0
246,3,-1,12:13,1,1,85,0,3,12,5,0,0,45,7,47,6,55,34,18,85,5,43,35,0
247,3,0,12:10,5,1,85,45,3,0,0,0,0,45,7,47,6,55,34,18,85,5,24,43,35
248,3,0,12:02,7,0,47,0,3,36,3,0,0,16,7,47,6,28,34,12,83,85,5,77,35
249,3,0,12:00,5,0,47,5,3,0,0,0,0,16,7,47,6,28,34,12,83,85,5,77,35
250,3,0,11:58,1,0,7,0,3,17,6,0,0,16,7,47,6,28,34,12,83,85,5,77,35
251,3,0,11:54,5,0,16,5,3,0,0,0,0,16,25,20,28,33,34,12,83,85,5,77,35
252,3,0,11:30,13,1,77,33,2,0,0,0,0,16,25,20,28,33,34,12,89,83,49,77,35
253,3,0,11:22,7,0,25,0,3,43,3,0,0,16,25,20,28,33,34,12,89,83,49,77,35
254,3,0,11:15,5,0,28,83,3,0,0,0,0,16,25,20,28,33,34,12,89,83,49,77,35
255,3,0,11:02,5,0,23,43,3,0,0,0,0,18,29,23,3,4,34,10,27,26,43,49,35
256,3,0,10:51,5,1,27,3,1,0,0,0,0,18,29,23,3,4,34,10,27,26,43,49,35
257,3,0,10:46,5,0,29,49,3,0,0,0,0,18,29,23,3,4,34,10,27,26,43,49,35
258,3,0,10:36,1,1,10,0,3,43,3,0,0,18,29,23,3,4,34,10,27,26,24,44,35
259,3, ,10:35,3,0,0,0,0,0,0,0,0,18,29,23,3,4,34,10,27,26,24,44,35
260,3,0,10:35,4,0,24,10,2,0,0,0,0,24,12,13,6,55,34,10,27,26,24,44,35
261,3,0,10:21,13,0,24,44,2,0,0,0,0,24,12,13,6,55,34,10,27,26,24,44,35
