# 2009/02/21 
# NYR , BUF 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
17,1,0,17:31,4,0,23,19,1,0,0,0,0,23,25,10,3,18,30,19,55,21,6,44,30
18,1,0,17:17,8,0,25,0,3,0,0,0,0,23,25,10,3,18,30,19,55,21,6,44,30
19,1,0,17:14,1,0,25,0,3,44,1,0,0,23,25,10,3,18,30,19,55,21,6,44,30
20,1,0,17:10,1,0,25,0,3,20,1,0,0,23,25,10,3,18,30,19,55,21,6,44,30
21,1,0,17:05,7,0,3,0,3,60,2,0,0,23,25,10,3,18,30,19,55,21,6,44,30
22,1,0,16:37,9,1,52,0,2,0,0,0,0,19,24,91,3,18,30,9,21,41,34,52,30
23,1,0,16:35,1,0,24,0,3,35,1,0,0,19,24,91,3,18,30,9,21,41,34,52,30
24,1,0,16:23,1,0,19,0,3,17,1,0,0,19,24,91,5,6,30,9,21,41,34,52,30
25,1,0,16:02,9,0,19,0,3,0,0,0,0,19,24,91,4,45,30,9,29,41,5,10,30
26,1,0,15:39,5,0,17,10,2,0,0,0,0,17,13,29,4,45,30,28,12,20,5,10,30
27,1, ,15:33,3,4,0,0,0,0,0,0,0,17,13,29,4,45,30,28,12,20,5,10,30
28,1,0,15:33,4,1,23,37,1,0,0,0,0,23,25,10,3,18,30,22,36,37,6,44,30
29,1,0,15:30,1,1,6,0,1,79,2,0,0,23,25,10,3,18,30,22,36,37,6,44,30
30,1,0,14:56,7,1,36,0,3,16,5,0,0,23,25,10,3,18,30,22,36,37,34,52,30
31,1,0,14:32,9,1,34,0,2,0,0,0,0,19,24,91,5,6,30,19,55,21,34,52,30
32,1,0,14:21,1,1,21,0,3,42,2,0,0,19,24,91,5,6,30,19,55,21,34,52,30
33,1, ,14:20,3,0,0,0,0,0,0,0,0,19,24,91,5,6,30,19,55,21,34,52,30
34,1,0,14:20,4,1,17,9,3,0,0,0,0,17,13,29,3,18,30,9,29,41,5,10,30
35,1,0,14:13,9,1,9,0,3,0,0,0,0,17,13,29,3,18,30,9,29,41,5,10,30
36,1,0,14:10,1,0,13,0,3,53,1,0,0,17,13,29,3,18,30,9,29,41,5,10,30
37,1, ,14:00,3,6,0,0,0,0,0,0,0,17,13,29,3,18,30,9,29,41,5,10,30
38,1,0,14:00,4,1,17,9,2,0,0,0,0,17,13,29,3,18,30,9,29,41,5,10,30
39,1,0,13:52,5,0,29,10,3,0,0,0,0,17,13,29,3,18,30,9,29,41,5,10,30
40,1,0,13:47,5,0,17,5,3,0,0,0,0,17,13,29,3,18,30,9,29,41,5,10,30
41,1,0,13:33,5,1,5,17,2,0,0,0,0,17,13,20,4,18,30,9,29,41,5,10,30
42,1,0,13:23,5,0,4,29,2,0,0,0,0,15,20,28,4,18,30,9,29,20,6,44,30
43,1,0,13:05,9,1,12,0,3,0,0,0,0,15,20,28,4,45,30,28,12,20,6,44,30
44,1,0,12:58,1,1,12,0,3,49,1,0,0,15,20,28,4,45,30,28,12,20,6,44,30
45,1, ,12:56,3,0,0,0,0,0,0,0,0,15,20,28,4,45,30,28,12,20,6,44,30
46,1,0,12:56,4,1,23,37,3,0,0,0,0,23,25,10,5,6,30,22,36,37,6,44,30
47,1,0,12:48,5,1,36,6,3,0,0,0,0,23,25,10,5,6,30,22,36,37,6,44,30
48,1,0,12:32,5,0,5,22,2,0,0,0,0,23,25,10,5,6,30,22,36,37,6,44,30
49,1,0,12:25,5,1,36,6,3,0,0,0,0,23,25,10,5,6,30,22,36,37,6,44,30
50,1,0,12:18,9,1,44,0,2,0,0,0,0,19,24,10,4,45,30,22,36,37,6,44,30
51,1,0,11:56,5,1,21,4,3,0,0,0,0,19,24,91,4,45,30,19,55,21,34,52,30
52,1,0,11:55,1,1,19,0,3,10,1,0,0,19,24,91,4,45,30,19,55,21,34,52,30
53,1,0,11:49,1,1,55,0,3,13,1,0,0,19,24,91,4,45,30,19,55,21,34,52,30
54,1,0,11:40,5,1,21,4,3,0,0,0,0,19,24,91,4,45,30,19,55,21,34,52,30
55,1,0,11:29,8,0,24,0,3,0,0,0,0,19,24,91,3,18,30,19,55,21,34,52,30
56,1,0,11:01,13,1,29,3,2,0,0,0,0,17,13,29,3,18,30,9,28,29,41,5,10
57,1,0,11:00,6,0,3,9,0,0,0,0,0,17,13,29,3,18,30,9,28,29,41,5,10
58,1,-1,11:00,4,0,15,9,2,0,0,0,0,15,20,5,6,30,0,9,19,21,29,6,30
59,1, ,10:55,3,3,0,0,0,0,0,0,0,15,20,5,6,30,0,9,19,21,29,6,30
60,1,-1,10:55,4,0,15,19,2,0,0,0,0,15,20,5,6,30,0,9,19,21,29,6,30
61,1,-1,10:32,5,0,15,6,2,0,0,0,0,15,20,5,6,30,0,9,19,21,29,6,30
62,1,1,10:04,7,1,41,0,3,50,2,0,0,23,24,18,45,30,0,9,28,29,41,6,30
63,1,1,9:50,7,1,28,0,3,20,5,0,0,23,24,18,45,30,0,9,28,29,41,6,30
64,1,1,9:03,9,1,55,0,3,0,0,0,0,17,29,5,6,30,0,28,55,12,41,52,30
65,1, ,8:59,3,0,0,0,0,0,0,0,0,17,29,3,5,6,30,28,55,12,41,52,30
66,1,0,8:59,4,1,19,28,1,0,0,0,0,19,13,91,3,18,30,28,12,20,5,10,30
67,1, ,8:32,3,6,0,0,0,0,0,0,0,19,13,91,3,18,30,28,12,20,5,10,30
68,1,0,8:32,4,0,19,19,2,0,0,0,0,19,13,91,3,18,30,19,55,21,6,44,30
69,1,0,8:23,5,1,55,3,3,0,0,0,0,19,13,91,3,18,30,19,55,21,6,44,30
70,1,0,8:04,1,1,21,0,3,13,6,0,0,23,25,10,5,6,30,19,55,21,6,44,30
71,1, ,8:03,3,1,0,0,0,0,0,0,0,23,25,10,5,6,30,19,55,21,6,44,30
72,1,0,8:03,4,0,23,9,2,0,0,0,0,23,25,10,5,6,30,9,29,41,6,44,30
73,1,0,7:36,13,1,6,23,2,0,0,0,0,23,25,10,5,6,30,9,29,41,6,44,30
74,1,0,7:29,1,0,10,0,3,60,1,0,0,23,25,10,4,6,30,9,29,41,6,44,30
75,1,0,7:01,5,1,36,24,2,0,0,0,0,19,24,91,4,45,30,22,36,37,34,52,30
76,1,0,6:57,13,1,37,4,2,0,0,0,0,19,24,91,4,45,30,22,36,37,34,52,30
77,1,0,6:08,1,0,28,0,3,45,2,0,0,15,20,28,5,18,30,28,12,20,5,10,30
78,1,0,6:02,1,1,10,0,3,53,1,0,0,15,20,28,5,18,30,28,12,20,5,10,30
79,1, ,5:59,3,0,0,0,0,0,0,0,0,15,20,28,5,18,30,28,12,20,10,44,30
80,1,0,5:59,4,0,19,19,2,0,0,0,0,19,24,91,5,6,30,19,55,21,6,44,30
81,1,0,5:07,5,0,24,44,3,0,0,0,0,19,24,29,5,6,30,19,55,21,6,44,30
82,1,0,5:02,8,0,19,0,3,0,0,0,0,19,24,29,5,6,30,19,55,21,6,44,30
83,1,0,4:33,1,1,29,0,3,50,6,0,0,17,13,29,3,18,30,9,29,41,34,52,30
84,1,0,4:28,5,0,18,29,2,0,0,0,0,17,13,29,3,18,30,9,29,41,34,52,30
85,1,0,4:10,2,1,20,0,3,14,5,9,34,17,13,10,3,18,30,9,29,20,34,52,30
86,1,0,4:10,4,1,23,28,1,0,0,0,0,23,25,10,4,45,30,28,12,20,5,10,30
87,1,0,3:49,13,0,23,5,2,0,0,0,0,23,25,10,4,45,30,28,12,20,5,10,30
88,1,0,3:42,1,1,20,0,3,14,5,0,0,23,25,10,4,45,30,28,12,20,5,10,30
89,1, ,3:40,3,1,0,0,0,0,0,0,0,23,25,10,4,45,30,22,36,37,6,44,30
90,1,0,3:40,4,1,15,37,3,0,0,0,0,15,20,28,5,6,30,22,36,37,6,44,30
91,1,0,3:32,7,0,20,0,3,51,1,0,0,15,20,28,5,6,30,22,36,37,6,44,30
92,1,0,3:23,5,0,15,36,3,0,0,0,0,15,20,28,5,6,30,22,36,37,6,44,30
93,1,0,3:16,5,0,28,6,3,0,0,0,0,15,20,28,5,6,30,22,36,37,6,44,30
94,1,0,3:13,1,1,37,0,3,53,1,0,0,15,20,28,5,6,30,22,36,37,34,52,30
95,1, ,3:12,3,1,0,0,0,0,0,0,0,15,20,28,5,6,30,22,36,37,34,52,30
96,1,0,3:12,4,0,19,55,2,0,0,0,0,19,24,91,3,18,30,19,55,21,34,52,30
97,1,0,2:31,5,1,55,19,2,0,0,0,0,19,24,91,5,18,30,19,55,21,34,52,30
98,1,0,2:30,13,0,91,34,2,0,0,0,0,19,24,91,5,18,30,19,55,21,34,52,30
99,1,0,1:45,5,0,17,10,3,0,0,0,0,17,13,29,5,6,30,9,29,41,5,10,30
100,1,0,1:20,2,1,44,0,3,39,1,9,6,23,25,10,6,45,30,9,12,41,6,44,30
101,1,0,1:20,4,1,23,28,1,0,0,0,0,23,25,10,3,18,30,28,12,20,34,52,30
102,1,0,1:10,5,1,28,10,2,0,0,0,0,23,25,10,3,18,30,28,12,20,34,52,30
103,1,0,0:59,13,1,34,23,2,0,0,0,0,23,25,10,3,18,30,28,12,20,34,52,30
104,1,0,0:45,5,1,20,3,3,0,0,0,0,23,25,10,3,18,30,28,12,20,34,52,30
105,1,0,0:38,5,1,28,25,3,0,0,0,0,23,25,10,3,18,30,28,12,20,34,52,30
106,1, ,0:33,3,6,0,0,0,0,0,0,0,19,24,91,5,6,30,28,12,20,34,52,30
107,1,0,0:33,4,0,19,28,3,0,0,0,0,19,24,91,5,6,30,28,12,20,34,52,30
108,1,0,0:09,5,1,28,5,1,0,0,0,0,19,24,91,5,6,30,28,55,21,5,10,30
109,1, ,0:00,11,0,0,0,0,0,0,0,0,19,24,91,5,6,30,19,55,21,5,10,30
110,2, ,20:00,10,0,0,0,0,0,0,0,0,23,25,10,3,18,30,28,12,20,6,44,30
111,2,0,20:00,4,1,23,28,1,0,0,0,0,23,25,10,3,18,30,28,12,20,6,44,30
112,2,0,19:26,5,1,6,10,3,0,0,0,0,23,25,10,3,18,30,28,12,20,6,44,30
113,2,0,19:23,7,0,3,0,3,60,2,0,0,23,25,10,3,18,30,28,12,20,6,44,30
114,2, ,19:03,3,2,0,0,0,0,0,0,0,19,24,91,3,6,30,28,21,20,6,44,30
115,2,0,19:03,4,1,19,19,1,0,0,0,0,19,24,91,5,6,30,19,55,21,34,52,30
116,2,0,18:52,1,1,19,0,3,24,1,0,0,19,24,91,5,6,30,19,55,21,34,52,30
117,2,0,18:21,1,1,55,0,3,34,6,0,0,19,24,91,5,6,30,19,55,21,5,10,30
118,2,0,17:35,5,0,13,10,2,0,0,0,0,17,13,29,3,18,30,9,29,41,5,10,30
119,2,0,17:30,5,0,29,9,2,0,0,0,0,17,13,29,3,18,30,9,29,41,5,10,30
120,2,0,17:25,8,1,9,0,3,0,0,0,0,17,13,29,3,18,30,9,29,41,5,10,30
121,2, ,17:22,3,2,0,0,0,0,0,0,0,17,13,29,3,18,30,9,29,41,5,10,30
122,2,0,17:22,4,1,15,37,1,0,0,0,0,15,20,28,4,45,30,22,36,37,6,44,30
123,2,0,16:06,13,1,55,23,2,0,0,0,0,23,25,10,5,6,30,19,55,21,34,52,30
124,2,0,15:58,1,1,55,0,3,13,1,0,0,23,25,10,5,6,30,19,55,21,34,52,30
125,2,0,15:49,7,1,34,0,3,59,2,0,0,23,25,10,5,6,30,19,55,21,34,52,30
126,2,0,15:20,9,1,28,0,3,0,0,0,0,19,24,91,3,18,30,28,12,20,10,52,30
127,2,0,15:13,13,0,18,12,2,0,0,0,0,19,24,91,3,18,30,28,12,20,10,52,30
128,2,0,15:07,7,1,12,0,3,36,1,0,0,19,24,91,3,18,30,28,12,20,5,10,30
129,2,0,15:04,5,0,24,10,3,0,0,0,0,19,24,91,3,18,30,28,12,20,5,10,30
130,2,0,14:58,9,0,19,0,3,0,0,0,0,19,24,91,3,18,30,28,12,20,5,10,30
131,2,0,14:39,9,1,28,0,2,0,0,0,0,17,13,29,3,18,30,28,29,20,6,44,30
132,2,0,14:36,7,0,13,0,3,55,2,0,0,17,13,29,3,18,30,28,29,20,6,44,30
133,2,0,14:30,1,0,17,0,3,56,1,0,0,17,13,29,5,6,30,28,29,20,6,44,30
134,2,0,14:14,1,1,41,0,3,53,1,0,0,17,13,29,5,6,30,9,29,41,6,44,30
135,2,0,14:06,9,0,6,0,2,0,0,0,0,17,13,29,5,6,30,9,29,41,6,44,30
136,2,0,14:02,1,1,9,0,3,34,2,0,0,17,13,29,5,6,30,9,29,41,6,52,30
137,2, ,14:00,3,1,0,0,0,0,0,0,0,17,13,29,5,6,30,9,29,41,6,52,30
138,2,0,14:00,4,0,23,37,2,0,0,0,0,23,25,10,3,45,30,22,36,37,34,52,30
139,2,0,13:50,6,1,52,10,0,0,0,0,0,23,25,10,3,45,30,22,36,37,34,52,30
140,2,1,13:50,4,0,19,19,3,0,0,0,0,19,23,10,91,6,30,19,28,5,10,30,0
141,2,-1,13:35,7,1,19,0,3,34,1,0,0,19,23,10,91,6,30,19,55,5,10,30,0
142,2,-1,12:30,13,0,5,9,2,0,0,0,0,17,13,24,3,5,30,9,29,6,44,30,0
143,2,1,12:19,1,0,17,0,3,41,1,0,0,17,13,24,3,5,30,9,29,6,44,30,0
144,2,-1,12:13,13,0,5,44,2,0,0,0,0,17,13,24,3,5,30,9,29,6,44,30,0
145,2,-1,12:03,13,0,5,9,2,0,0,0,0,17,13,24,3,5,30,9,29,6,44,30,0
146,2,1,11:58,7,0,24,0,3,30,1,0,0,17,13,24,3,5,30,9,29,6,44,30,0
147,2,0,11:44,1,1,52,0,3,38,1,0,0,17,13,24,3,5,30,9,29,5,6,52,30
148,2, ,11:43,3,1,0,0,0,0,0,0,0,17,13,24,3,5,30,9,29,5,6,52,30
149,2,0,11:43,4,0,23,28,2,0,0,0,0,23,25,10,18,45,30,28,12,20,5,10,30
150,2,0,11:31,1,0,23,0,3,53,1,0,0,23,25,10,18,45,30,28,12,20,5,10,30
151,2,0,11:10,13,0,91,10,2,0,0,0,0,23,25,91,18,45,30,28,12,20,5,10,30
152,2, ,11:09,3,4,0,0,0,0,0,0,0,23,25,91,18,45,30,28,12,20,5,10,30
153,2,0,11:09,4,0,19,19,3,0,0,0,0,19,24,91,5,6,30,19,55,21,34,52,30
154,2,0,10:59,5,1,21,5,3,0,0,0,0,19,24,91,5,6,30,19,55,21,34,52,30
155,2,0,9:26,5,0,17,22,1,0,0,0,0,17,20,28,4,45,30,22,36,41,6,44,30
156,2,0,9:24,1,1,41,0,3,52,2,0,0,17,20,28,4,45,30,22,36,41,6,44,30
157,2, ,9:21,3,0,0,0,0,0,0,0,0,17,20,28,4,45,30,22,36,41,6,44,30
158,2,0,9:21,4,1,15,9,3,0,0,0,0,15,20,28,5,6,30,9,29,41,5,10,30
159,2,0,8:28,9,1,41,0,3,0,0,0,0,23,25,10,3,18,30,9,21,41,5,10,30
160,2,0,8:25,13,0,23,10,2,0,0,0,0,23,25,10,3,18,30,9,21,41,5,10,30
161,2, ,7:26,3,6,0,0,0,0,0,0,0,19,25,10,4,45,30,19,55,21,34,44,30
162,2,0,7:26,4,0,19,12,2,0,0,0,0,19,25,10,4,45,30,28,12,20,6,44,30
163,2,0,7:19,13,1,20,4,2,0,0,0,0,19,25,10,4,45,30,28,12,20,6,44,30
164,2,0,7:18,1,1,20,0,3,15,1,0,0,19,25,10,4,45,30,28,12,20,6,44,30
165,2,0,7:18,6,0,4,20,0,0,0,0,0,19,25,10,4,45,30,28,12,20,6,44,30
166,2,-1,7:18,4,0,23,9,2,0,0,0,0,23,24,5,6,30,0,9,19,21,29,6,30
167,2,1,6:36,1,1,21,0,3,53,2,0,0,23,24,5,6,30,0,9,19,21,29,6,30
168,2,1,6:27,13,0,24,29,2,0,0,0,0,23,24,3,18,30,0,9,19,28,29,6,30
169,2,1,6:20,1,1,52,0,3,66,2,0,0,20,24,3,18,30,0,9,19,28,29,52,30
170,2,1,6:18,2,1,9,0,3,13,1,28,52,20,24,3,18,30,0,9,19,28,29,52,30
171,2,0,6:18,4,1,15,28,1,0,0,0,0,15,20,28,3,18,30,28,12,20,5,10,30
172,2,0,6:07,6,0,28,28,0,0,0,0,0,15,20,28,3,18,30,28,12,20,5,10,30
173,2,1,6:07,4,1,15,55,3,0,0,0,0,15,20,5,6,30,0,28,55,12,41,52,30
174,2,-1,5:48,1,0,20,0,3,21,6,0,0,15,20,5,6,30,0,28,55,12,41,52,30
175,2,1,5:18,7,1,21,0,3,36,2,0,0,23,24,3,18,30,0,9,19,21,29,6,30
176,2, ,5:01,3,2,0,0,0,0,0,0,0,23,24,3,18,30,0,9,19,21,29,6,30
177,2,1,5:01,4,1,15,9,1,0,0,0,0,15,20,3,18,30,0,9,19,21,29,6,30
178,2,-1,4:31,13,1,6,15,2,0,0,0,0,15,20,3,18,30,0,9,19,21,29,6,30
179,2,0,4:00,1,1,37,0,3,51,2,0,0,19,28,91,4,45,30,36,20,37,5,10,30
180,2,0,3:14,1,0,13,0,3,35,1,0,0,17,13,29,3,18,30,19,55,21,34,52,30
181,2,0,2:45,1,0,29,0,3,43,1,0,0,17,13,29,3,18,30,28,55,12,34,44,30
182,2,0,2:22,5,0,24,12,2,0,0,0,0,17,24,29,3,18,30,28,12,41,6,44,30
183,2,0,1:36,1,0,25,0,3,47,1,0,0,23,25,10,18,45,30,9,29,41,5,10,30
184,2,0,1:01,13,0,19,36,2,0,0,0,0,19,24,91,18,45,30,36,20,37,34,52,30
185,2, ,0:51,3,0,0,0,0,0,0,0,0,19,24,91,18,45,30,36,20,37,34,52,30
186,2,0,0:51,4,0,19,28,3,0,0,0,0,19,24,91,5,6,30,28,36,37,34,52,30
187,2,0,0:37,8,0,19,0,2,0,0,0,0,19,24,91,5,6,30,28,36,37,34,52,30
188,2,0,0:26,1,0,91,0,3,53,1,0,0,19,24,91,5,6,30,28,36,37,34,52,30
189,2,0,0:03,1,0,10,0,3,39,1,0,0,19,24,10,5,6,30,28,55,21,34,52,30
190,2,0,0:01,1,0,19,0,3,12,1,0,0,19,24,10,5,6,30,28,55,21,34,52,30
191,2, ,0:00,11,0,0,0,0,0,0,0,0,19,24,10,5,6,30,28,55,21,34,52,30
192,3, ,20:00,10,0,0,0,0,0,0,0,0,23,25,10,3,18,30,19,55,21,6,44,30
193,3,0,20:00,4,1,23,19,1,0,0,0,0,23,25,10,3,18,30,19,55,21,6,44,30
194,3,0,19:28,1,0,91,0,3,52,1,0,0,23,24,91,3,18,30,19,55,21,6,44,30
195,3, ,19:27,3,11,0,0,0,0,0,0,0,23,24,91,3,18,30,19,55,21,6,44,30
196,3,0,19:27,4,1,19,9,2,0,0,0,0,19,24,91,5,6,30,9,29,41,34,52,30
197,3, ,18:56,3,2,0,0,0,0,0,0,0,19,24,91,5,6,30,9,29,41,34,52,30
198,3,0,18:56,6,1,52,19,0,0,0,0,0,19,24,91,5,6,30,9,29,41,34,52,30
199,3,1,18:56,4,0,19,19,3,0,0,0,0,19,23,10,91,6,30,19,55,5,10,30,0
200,3,1,18:50,1,0,10,0,3,13,5,0,0,19,23,10,91,6,30,19,55,5,10,30,0
201,3,1,18:39,1,0,19,0,3,8,1,0,0,19,23,10,91,6,30,19,55,5,10,30,0
202,3,-1,18:26,1,1,55,0,3,16,6,0,0,19,23,10,91,6,30,55,29,5,10,30,0
203,3, ,18:06,3,0,0,0,0,0,0,0,0,19,23,10,91,6,30,9,29,5,10,30,0
204,3,1,18:06,4,0,19,28,3,0,0,0,0,19,23,10,91,6,30,28,29,5,10,40,0
205,3,1,17:38,2,0,91,0,3,10,0,19,23,19,23,10,91,6,30,28,29,5,10,40,0
206,3,0,17:38,4,0,17,9,1,0,0,0,0,17,13,29,3,18,30,9,29,41,6,44,40
207,3,0,17:13,7,1,41,0,3,12,5,0,0,17,13,29,3,18,30,9,29,41,6,44,40
208,3,0,16:39,1,0,25,0,3,59,1,0,0,23,25,10,5,6,30,28,12,20,34,52,40
209,3, ,16:38,3,1,0,0,0,0,0,0,0,23,25,10,5,6,30,28,12,20,34,52,40
210,3,0,16:38,4,0,23,28,3,0,0,0,0,23,25,10,5,6,30,28,12,20,34,52,40
211,3, ,16:22,3,6,0,0,0,0,0,0,0,23,25,10,5,6,30,28,12,20,34,52,40
212,3,0,16:22,4,0,23,19,2,0,0,0,0,23,25,10,5,6,30,19,55,21,5,10,40
213,3,0,15:39,5,0,19,10,3,0,0,0,0,17,19,91,3,18,30,19,21,41,5,10,40
214,3,0,15:18,13,0,91,5,2,0,0,0,0,17,19,91,3,18,30,9,29,41,5,6,40
215,3, ,15:15,3,4,0,0,0,0,0,0,0,17,19,91,4,45,30,9,29,41,5,6,40
216,3,0,15:15,4,0,15,37,3,0,0,0,0,15,13,24,4,45,30,22,36,37,34,52,40
217,3,0,15:08,13,0,45,36,2,0,0,0,0,15,13,24,4,45,30,22,36,37,34,52,40
218,3,0,14:51,1,1,52,0,3,52,2,0,0,15,13,24,4,45,30,22,36,37,34,52,40
219,3, ,14:50,3,1,0,0,0,0,0,0,0,15,13,24,4,45,30,22,36,37,34,52,40
220,3,0,14:50,4,1,23,28,3,0,0,0,0,23,25,10,5,6,30,28,12,20,6,44,40
221,3,0,14:43,13,1,44,23,2,0,0,0,0,23,25,10,5,6,30,28,12,20,6,44,40
222,3, ,14:24,3,10,0,0,0,0,0,0,0,23,25,10,5,6,30,28,12,20,6,44,40
223,3,0,14:24,4,1,19,19,1,0,0,0,0,17,19,91,3,18,30,19,55,36,5,10,40
224,3,0,14:06,5,0,91,36,3,0,0,0,0,17,19,91,3,18,30,19,55,36,5,10,40
225,3,0,14:02,6,0,91,36,0,0,0,0,0,17,19,91,3,18,30,19,55,36,5,10,40
226,3,1,14:02,4,1,15,9,3,0,0,0,0,15,20,5,6,30,0,9,19,21,29,6,40
227,3, ,13:53,3,3,0,0,0,0,0,0,0,15,20,5,6,30,0,9,19,21,29,6,40
228,3,1,13:53,4,1,15,9,3,0,0,0,0,15,20,5,6,30,0,9,19,21,29,6,40
229,3, ,11:54,3,6,0,0,0,0,0,0,0,15,13,91,5,18,30,28,55,36,5,10,40
230,3,0,11:54,4,1,15,37,3,0,0,0,0,15,13,91,5,18,30,36,20,37,5,10,40
231,3,0,11:40,9,1,37,0,3,0,0,0,0,15,13,91,5,18,30,36,20,37,5,10,40
232,3,0,11:29,1,0,19,0,3,18,3,0,0,19,13,91,3,45,30,36,20,37,5,10,40
233,3, ,11:28,3,0,0,0,0,0,0,0,0,19,13,91,3,45,30,36,20,37,5,10,40
234,3,0,11:28,4,0,19,19,3,0,0,0,0,19,13,91,3,45,30,19,55,29,5,10,40
235,3,0,11:23,1,0,3,0,3,63,1,0,0,19,13,91,3,45,30,19,55,29,5,10,40
236,3,0,11:04,13,0,19,5,2,0,0,0,0,19,13,91,3,45,30,19,55,29,5,10,40
237,3,0,10:59,1,0,3,0,3,54,2,0,0,19,13,91,3,45,30,19,55,29,5,10,40
238,3,0,10:03,1,0,6,0,3,66,2,0,0,17,23,25,5,6,30,9,21,41,6,44,40
239,3, ,10:01,3,1,0,0,0,0,0,0,0,17,23,25,5,6,30,9,21,41,6,44,40
240,3,0,10:01,4,1,29,28,2,0,0,0,0,24,10,29,5,6,30,28,12,20,34,52,40
241,3, ,9:51,3,6,0,0,0,0,0,0,0,24,10,29,5,6,30,28,12,20,34,52,40
242,3,0,9:51,4,0,29,28,3,0,0,0,0,24,10,29,3,18,30,28,12,20,34,52,40
243,3,0,9:47,1,0,10,0,3,45,1,0,0,24,10,29,3,18,30,28,12,20,34,52,40
244,3,0,9:17,7,1,28,0,3,37,1,0,0,24,10,29,3,18,30,28,55,12,5,10,40
245,3,0,9:11,1,0,10,0,3,40,1,0,0,10,29,91,5,18,30,19,55,12,5,10,40
246,3,0,9:07,1,0,29,0,3,14,1,0,0,10,29,91,5,18,30,19,55,12,5,10,40
247,3,0,9:00,9,0,29,0,2,0,0,0,0,10,29,91,5,18,30,19,55,29,5,10,40
248,3,0,8:47,9,1,29,0,3,0,0,0,0,17,19,91,5,18,30,19,55,29,5,10,40
249,3,0,8:41,13,0,5,10,2,0,0,0,0,17,19,91,5,6,30,19,55,29,5,10,40
250,3, ,8:41,3,0,0,0,0,0,0,0,0,17,19,91,5,6,30,19,55,29,5,10,40
251,3,0,8:41,4,1,19,19,2,0,0,0,0,17,19,91,5,6,30,19,55,29,5,10,40
252,3,0,8:07,2,1,55,0,3,12,6,19,10,17,19,91,5,6,30,19,55,29,6,44,40
253,3,0,8:07,4,1,23,9,1,0,0,0,0,23,13,25,3,45,30,9,22,41,6,44,40
254,3,0,6:58,5,0,15,52,3,0,0,0,0,15,20,24,4,18,30,28,12,20,34,52,40
255,3,0,6:48,1,1,28,0,3,10,5,0,0,15,20,24,4,18,30,28,12,20,34,52,40
256,3,0,6:42,5,0,15,20,2,0,0,0,0,15,20,24,4,18,30,28,12,20,34,52,40
257,3,0,6:21,9,1,29,0,3,0,0,0,0,19,23,91,5,6,30,19,55,29,5,10,40
258,3,0,6:19,1,1,29,0,3,40,1,0,0,19,23,91,5,6,30,19,55,29,5,10,40
259,3, ,6:18,3,1,0,0,0,0,0,0,0,19,23,91,5,6,30,19,55,29,5,10,40
260,3,0,6:18,4,1,19,19,3,0,0,0,0,19,23,91,5,6,30,19,55,29,5,10,40
261,3,0,5:33,1,1,21,0,3,10,6,0,0,17,10,29,3,18,30,9,21,41,6,44,40
