# 2014/04/03 
# DAL , CAR 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:27,1,1,53,0,3,11,1,0,0,10,22,38,37,55,30,16,20,53,26,73,31
263,3,0,12:22,1,1,73,0,3,62,2,0,0,10,22,38,37,55,30,16,20,53,26,73,31
264,3,0,12:20,2,1,20,0,3,20,3,73,0,10,22,38,37,55,30,16,20,53,26,73,31
265,3,0,12:20,4,0,20,12,1,0,0,0,0,11,20,12,4,24,30,8,12,58,27,65,31
266,3,0,11:57,1,0,11,0,3,19,1,0,0,11,20,12,4,24,30,8,12,58,27,65,31
267,3,0,11:55,1,0,11,0,3,8,1,0,0,11,20,12,4,24,30,8,12,58,27,65,31
268,3,0,11:21,8,0,91,0,3,0,0,0,0,91,43,14,6,33,30,11,14,39,26,73,31
269,3,0,11:19,7,0,91,0,3,25,3,0,0,91,43,14,6,33,30,11,14,39,26,73,31
270,3, ,11:03,3,2,0,0,0,0,0,0,0,91,43,14,6,33,30,11,14,39,26,73,31
271,3,0,11:03,4,1,20,22,1,0,0,0,0,11,20,12,6,33,30,22,18,32,5,44,31
272,3,0,10:02,1,1,16,0,3,15,1,0,0,16,21,38,37,55,30,16,20,53,27,65,31
273,3, ,9:59,3,0,0,0,0,0,0,0,0,16,21,38,37,55,30,16,20,53,27,65,31
274,3,0,9:59,4,1,38,20,3,0,0,0,0,16,21,38,4,24,30,16,20,53,5,44,31
275,3,0,9:54,9,1,53,0,3,0,0,0,0,16,21,38,4,24,30,16,20,53,5,44,31
276,3,0,9:49,8,1,16,0,3,0,0,0,0,16,21,38,4,24,30,16,20,53,5,44,31
277,3,0,9:29,9,1,16,0,1,0,0,0,0,16,20,21,4,24,30,16,20,53,5,44,31
278,3,0,9:08,1,0,4,0,3,59,2,0,0,20,12,21,4,6,30,16,20,53,5,44,31
279,3,0,9:04,5,0,12,5,3,0,0,0,0,20,12,21,4,6,30,16,20,53,5,44,31
280,3, ,9:00,3,5,0,0,0,0,0,0,0,20,12,21,6,33,30,16,20,53,5,44,31
281,3,0,9:00,6,0,12,5,2,0,0,0,0,20,12,21,6,33,30,16,20,53,5,44,31
282,3,-1,9:00,4,0,14,11,2,0,0,0,0,10,14,6,33,30,0,11,12,58,26,27,31
283,3,1,8:19,1,1,12,0,3,14,1,0,0,16,20,4,24,30,0,11,12,58,44,65,31
284,3,1,8:04,8,1,58,0,2,0,0,0,0,16,20,4,24,30,0,11,12,58,44,65,31
285,3,1,7:58,1,1,44,0,3,21,1,0,0,16,20,4,24,30,0,11,12,58,44,65,31
286,3,-1,7:52,6,0,16,11,2,0,0,0,0,16,20,4,24,30,0,11,12,58,44,65,31
287,3,1,7:52,4,1,38,12,3,0,0,0,0,38,6,33,30,0,0,12,16,53,26,27,31
288,3,-1,6:48,6,0,14,53,2,0,0,0,0,12,14,4,24,30,0,12,16,53,26,27,31
289,3,-1,6:48,6,0,91,0,1,0,0,0,0,12,4,24,30,0,0,12,16,53,26,27,31
290,3,-1,6:48,4,0,20,12,2,0,0,0,0,20,4,24,30,0,0,12,16,53,26,27,31
291,3,1,6:12,1,1,27,0,3,53,2,0,0,38,4,24,30,0,0,12,16,53,26,27,31
292,3,-1,6:09,5,0,24,16,2,0,0,0,0,38,4,24,30,0,0,12,16,53,26,27,31
293,3,-1,6:03,13,1,26,24,2,0,0,0,0,38,4,24,30,0,0,12,16,53,26,27,31
294,3, ,5:34,3,8,0,0,0,0,0,0,0,10,16,6,24,30,0,12,16,53,26,27,31
295,3,-1,5:34,6,0,16,0,1,0,0,0,0,10,16,6,24,30,0,12,16,53,26,27,31
296,3,1,5:34,4,1,20,20,3,0,0,0,0,20,21,6,33,30,0,20,32,58,44,65,31
297,3,0,4:04,6,1,11,43,3,0,0,0,0,11,12,43,4,37,30,11,14,39,26,73,31
298,3, ,4:04,3,0,0,0,0,0,0,0,0,22,12,14,6,33,30,22,39,27,65,31,0
299,3,-1,4:04,4,1,22,22,2,0,0,0,0,22,12,14,6,33,30,22,39,27,65,31,0
300,3,1,2:57,7,0,6,0,3,8,6,0,0,20,22,12,6,33,30,20,18,44,73,31,0
301,3,-1,2:43,13,0,20,73,2,0,0,0,0,20,22,12,6,33,30,20,18,44,73,31,0
302,3,1,2:15,7,0,33,0,3,30,3,0,0,20,22,12,43,6,33,20,18,44,73,31,0
303,3,0,1:58,1,0,10,0,3,32,3,0,0,10,20,43,14,24,55,11,20,18,44,73,31
304,3,0,1:45,9,1,31,0,2,0,0,0,0,10,20,43,14,24,55,11,12,18,44,65,31
305,3,0,1:25,7,0,20,0,3,10,5,0,0,10,20,43,14,24,55,11,12,18,44,65,31
306,3,0,1:17,13,1,12,14,2,0,0,0,0,10,20,43,14,24,55,11,12,18,44,65,31
307,3,0,1:00,1,0,11,0,3,57,1,0,0,11,20,21,38,24,55,11,12,16,26,27,31
308,3, ,0:59,3,1,0,0,0,0,0,0,0,11,20,21,38,24,55,11,12,16,26,27,31
309,3,0,0:59,4,0,38,22,3,0,0,0,0,11,22,21,38,6,33,14,22,39,27,65,31
310,3,0,0:50,5,1,22,38,2,0,0,0,0,11,22,21,38,6,33,14,22,39,27,65,31
311,3,0,0:25,13,0,11,65,2,0,0,0,0,11,22,21,38,6,33,14,22,39,27,65,31
312,3,0,0:11,8,1,14,0,3,0,0,0,0,11,22,21,38,6,33,14,22,18,27,65,31
313,3,0,0:07,13,1,14,33,2,0,0,0,0,11,22,43,38,6,33,14,22,18,27,65,31
314,3,0,0:02,9,1,31,0,2,0,0,0,0,11,22,43,38,6,33,14,22,18,27,65,31
315,3, ,0:00,11,0,0,0,0,0,0,0,0,11,22,43,38,6,33,14,22,18,27,65,31
316,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,RYAN GARBUTT
13,RAY WHITNEY
33,ALEX GOLIGOSKI
10,SHAWN HORCOFF
30,TIM THOMAS
20,CODY EAKIN
4,BRENDEN DILLON
91,TYLER SEGUIN
21,ANTOINE ROUSSEL
55,SERGEI GONCHAR
38,VERNON FIDDLER
32,KARI LEHTONEN
6,TREVOR DALEY
43,VALERI NICHUSHKIN
24,JORDIE BENN
11,DUSTIN JEFFREY
37,PATRIK NEMETH
12,ALEX CHIASSON
14,JAMIE BENN
22,COLTON SCEVIOUR
# Home Players
8,ANDREI LOKTIONOV
14,NATHAN GERBE
39,PATRICK DWYER
31,ANTON KHUDOBIN
16,ELIAS LINDHOLM
44,JAY HARRISON
32,ZACH BOYCHUK
11,JORDAN STAAL
5,MIKE KOMISAREK
22,MANNY MALHOTRA
20,RILEY NASH
58,CHRIS TERRY
53,JEFF SKINNER
18,RADEK DVORAK
65,RON HAINSEY
12,ERIC STAAL
27,JUSTIN FAULK
26,JOHN-MICHAEL LILES
73,BRETT BELLEMORE
