# 2014/04/03 
# PIT , WPG 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
138,2,0,8:54,5,0,44,14,2,0,0,0,0,87,19,14,7,44,29,18,14,16,5,8,31
139,2,0,8:34,13,0,19,8,2,0,0,0,0,87,19,14,7,44,29,18,67,16,5,8,31
140,2,0,8:11,5,0,17,39,3,0,0,0,0,49,27,17,4,41,29,12,26,16,4,39,31
141,2,0,8:02,13,0,49,4,2,0,0,0,0,49,27,17,4,41,29,12,26,16,4,39,31
142,2, ,7:54,3,0,0,0,0,0,0,0,0,49,27,17,4,41,29,12,26,16,4,39,31
143,2,0,7:54,4,0,36,26,3,0,0,0,0,49,18,36,4,41,29,12,26,4,33,39,31
144,2,0,7:48,7,1,33,0,1,72,1,0,0,49,18,36,4,41,29,12,26,4,33,39,31
145,2,0,7:29,9,0,4,0,2,0,0,0,0,49,18,36,4,41,29,12,26,4,33,39,31
146,2,0,7:19,1,0,36,0,3,49,3,0,0,49,18,36,7,44,29,12,26,4,33,39,31
147,2, ,7:18,3,1,0,0,0,0,0,0,0,49,18,36,7,44,29,18,67,16,5,8,31
148,2,0,7:18,4,1,87,18,2,0,0,0,0,87,19,14,7,44,29,18,67,16,5,8,31
149,2,0,7:06,5,1,67,7,3,0,0,0,0,87,19,14,7,44,29,18,67,16,5,8,31
150,2,0,6:44,5,0,7,67,1,0,0,0,0,87,19,14,7,44,29,18,67,16,5,8,31
151,2,0,5:50,5,0,15,8,3,0,0,0,0,27,15,17,2,4,29,58,15,9,5,8,31
152,2,0,5:15,5,1,14,44,3,0,0,0,0,16,59,22,41,44,29,19,14,27,2,25,31
153,2,0,4:52,13,0,16,27,2,0,0,0,0,16,59,22,4,7,29,19,14,27,2,4,31
154,2,0,4:33,5,1,19,7,3,0,0,0,0,49,18,36,4,7,29,19,67,16,4,39,31
155,2,0,3:59,1,0,18,0,3,7,1,0,0,49,18,36,2,41,29,18,67,16,4,39,31
156,2, ,3:45,3,0,0,0,0,0,0,0,0,87,14,18,2,41,29,18,67,4,33,39,31
157,2,0,3:45,4,1,87,12,2,0,0,0,0,87,19,14,2,7,29,12,26,5,8,33,31
158,2,0,3:38,13,0,7,5,2,0,0,0,0,87,19,14,2,7,29,12,26,5,8,33,31
159,2,0,3:30,5,0,2,33,2,0,0,0,0,87,19,14,2,7,29,12,26,5,8,33,31
160,2,0,3:21,1,1,8,0,3,64,2,0,0,87,19,14,2,7,29,12,26,5,8,33,31
161,2,0,3:03,1,1,8,0,3,17,0,0,0,87,19,14,4,7,29,12,26,4,8,33,31
162,2,0,2:51,9,1,33,0,2,0,0,0,0,87,19,14,4,41,29,12,26,4,8,33,31
163,2,0,2:47,13,0,87,4,2,0,0,0,0,87,19,14,4,41,29,12,26,4,8,33,31
164,2,0,1:31,9,1,25,0,2,0,0,0,0,59,22,27,2,44,29,58,15,9,25,39,31
165,2,0,1:29,7,0,44,0,3,56,3,0,0,59,22,27,2,44,29,58,15,9,25,39,31
166,2,0,1:18,9,1,25,0,2,0,0,0,0,59,22,27,2,44,29,58,15,9,25,39,31
167,2,0,1:13,2,0,27,0,3,30,2,22,0,59,22,27,2,44,29,58,15,9,25,39,31
168,2,0,1:13,4,1,27,18,1,0,0,0,0,27,15,17,3,7,29,18,67,16,2,4,31
169,2,0,1:02,9,1,4,0,2,0,0,0,0,27,15,17,3,7,29,18,67,16,2,4,31
170,2,0,0:57,5,1,2,17,2,0,0,0,0,27,15,17,3,7,29,18,67,16,2,4,31
171,2,0,0:48,1,0,3,0,3,61,3,0,0,27,15,17,3,7,29,18,67,16,2,4,31
172,2, ,0:46,3,1,0,0,0,0,0,0,0,27,15,17,3,7,29,18,67,16,2,4,31
173,2,0,0:46,4,0,87,12,3,0,0,0,0,87,14,18,3,7,29,12,26,5,8,33,31
174,2,0,0:05,5,1,33,18,3,0,0,0,0,87,14,18,3,7,29,12,15,5,8,33,31
175,2,0,0:02,9,0,14,0,1,0,0,0,0,87,14,18,3,7,29,12,15,5,8,33,31
176,2, ,0:00,11,0,0,0,0,0,0,0,0,87,14,18,3,7,29,12,15,5,8,33,31
177,3, ,20:00,10,0,0,0,0,0,0,0,0,16,22,15,2,3,29,58,15,9,2,25,31
178,3,0,20:00,4,1,16,58,1,0,0,0,0,16,22,15,2,3,29,58,15,9,2,25,31
179,3,0,19:42,9,0,3,0,1,0,0,0,0,16,22,15,2,3,29,58,15,9,2,25,31
180,3,0,19:39,7,0,16,0,3,46,1,0,0,16,22,15,2,3,29,58,15,9,2,25,31
181,3,0,19:33,5,0,15,58,3,0,0,0,0,16,22,15,2,3,29,58,15,9,2,25,31
182,3,0,19:03,1,1,16,0,3,26,3,0,0,87,19,14,2,7,29,18,67,16,5,8,31
183,3, ,19:02,3,1,0,0,0,0,0,0,0,87,19,14,2,7,29,18,67,16,5,8,31
184,3,0,19:02,4,0,87,18,2,0,0,0,0,87,19,14,7,44,29,18,67,16,5,8,31
185,3,0,18:47,8,0,14,0,2,0,0,0,0,87,19,14,7,44,29,18,67,16,5,8,31
186,3, ,18:15,3,2,0,0,0,0,0,0,0,49,87,19,7,44,29,12,26,4,33,39,31
187,3,0,18:15,4,1,18,12,1,0,0,0,0,49,18,36,4,41,29,12,26,4,33,39,31
188,3,0,18:10,13,0,18,4,2,0,0,0,0,49,18,36,4,41,29,12,26,4,33,39,31
189,3,0,17:43,9,0,36,0,3,0,0,0,0,49,18,36,4,41,29,12,26,4,33,39,31
190,3,0,17:31,7,0,41,0,3,58,2,0,0,49,18,36,4,41,29,12,26,4,33,39,31
191,3,0,16:53,9,0,2,0,2,0,0,0,0,59,27,17,2,3,29,19,14,27,2,25,31
192,3,0,16:51,7,1,25,0,3,56,2,0,0,59,27,17,2,3,29,19,14,27,2,25,31
193,3,0,16:38,7,1,2,0,3,29,1,0,0,59,27,17,2,3,29,19,14,27,2,25,31
194,3,0,16:30,5,0,2,27,2,0,0,0,0,59,27,17,2,3,29,19,14,27,2,25,31
195,3,0,16:26,5,0,3,19,2,0,0,0,0,59,27,17,2,3,29,19,14,27,2,25,31
196,3,0,15:54,1,1,15,0,1,68,1,0,0,16,22,15,7,44,29,58,15,9,5,8,31
197,3,0,15:31,13,1,5,44,2,0,0,0,0,16,22,15,7,44,29,58,15,9,5,8,31
198,3,0,15:01,8,0,87,0,3,0,0,0,0,87,19,14,4,41,29,18,67,16,4,39,31
199,3,0,14:56,7,0,4,0,3,47,1,0,0,87,19,14,4,41,29,18,67,16,4,39,31
200,3,0,14:52,8,1,39,0,2,0,0,0,0,87,19,14,4,41,29,18,67,16,4,39,31
201,3,0,14:51,13,0,87,4,2,0,0,0,0,87,19,14,4,41,29,18,67,16,4,39,31
202,3,0,14:20,5,0,2,26,2,0,0,0,0,49,18,36,2,3,29,12,26,5,8,33,31
203,3,0,14:09,7,0,2,0,3,50,1,0,0,49,18,36,2,3,29,12,26,5,8,33,31
204,3,0,14:01,13,0,2,12,2,0,0,0,0,49,18,36,2,3,29,12,26,5,8,33,31
205,3,0,13:47,5,1,5,18,2,0,0,0,0,59,18,36,2,41,29,12,26,5,8,33,31
206,3,0,13:31,1,0,27,0,3,37,1,0,0,59,27,17,4,41,29,19,14,27,2,8,31
207,3,0,13:26,5,0,59,19,3,0,0,0,0,59,27,17,4,41,29,19,14,27,2,8,31
208,3, ,13:14,3,0,0,0,0,0,0,0,0,59,27,17,4,41,29,19,14,27,2,8,31
209,3,0,13:14,4,1,87,18,1,0,0,0,0,87,19,14,4,41,29,18,67,16,5,8,31
210,3, ,13:10,3,2,0,0,0,0,0,0,0,87,19,14,4,41,29,18,67,16,5,8,31
211,3,0,13:10,4,0,87,18,1,0,0,0,0,87,19,14,4,41,29,18,67,16,5,8,31
212,3,0,12:57,5,0,19,18,3,0,0,0,0,87,19,14,4,41,29,18,67,16,5,8,31
213,3,0,12:41,5,0,41,16,2,0,0,0,0,87,19,14,4,41,29,18,67,16,5,8,31
214,3,0,12:30,1,0,14,0,3,41,2,0,0,87,19,14,7,44,29,58,67,16,5,8,31
215,3, ,12:29,3,1,0,0,0,0,0,0,0,87,19,14,7,44,29,58,67,16,5,8,31
216,3,0,12:29,6,1,5,87,2,0,0,0,0,87,19,14,7,44,29,58,67,16,5,8,31
217,3,-1,12:29,4,1,87,19,2,0,0,0,0,87,14,18,2,7,29,19,67,8,39,31,0
218,3,-1,12:24,9,1,8,0,2,0,0,0,0,87,14,18,2,7,29,19,67,8,39,31,0
219,3,1,12:18,2,0,7,0,3,23,3,18,87,87,14,18,2,7,29,19,67,8,39,31,0
220,3,0,12:18,4,1,16,12,1,0,0,0,0,16,59,22,7,44,29,12,26,2,25,33,31
221,3,0,11:44,5,1,2,59,2,0,0,0,0,16,59,22,7,44,29,12,26,2,25,33,31
222,3, ,11:37,3,10,0,0,0,0,0,0,0,16,59,22,7,44,29,12,26,2,25,33,31
223,3,0,11:37,4,0,27,58,1,0,0,0,0,27,15,17,4,41,29,58,15,9,4,39,31
224,3, ,10:54,3,6,0,0,0,0,0,0,0,49,15,36,4,41,29,18,67,16,4,39,31
225,3,0,10:54,4,1,36,18,3,0,0,0,0,49,15,36,4,41,29,18,67,16,2,25,31
226,3,0,10:40,13,1,25,2,2,0,0,0,0,49,18,36,2,3,29,18,67,16,2,25,31
227,3,0,10:11,13,1,67,2,2,0,0,0,0,87,14,18,2,3,29,18,67,16,5,8,31
228,3, ,10:10,3,4,0,0,0,0,0,0,0,87,14,18,2,3,29,18,67,16,5,8,31
229,3,0,10:10,4,1,87,12,3,0,0,0,0,87,19,14,7,44,29,12,26,5,8,33,31
230,3,0,10:02,5,0,14,5,3,0,0,0,0,87,19,14,7,44,29,12,26,5,8,33,31
231,3,0,9:58,5,1,33,87,2,0,0,0,0,87,19,14,7,44,29,12,26,5,8,33,31
232,3,0,9:55,1,0,87,0,3,30,3,0,0,87,19,14,7,44,29,12,26,5,8,33,31
233,3,0,9:51,9,1,8,0,2,0,0,0,0,87,19,14,7,44,29,12,26,5,8,33,31
234,3,0,9:46,1,0,14,0,3,36,3,0,0,87,19,14,7,44,29,12,26,5,8,33,31
235,3,0,9:43,5,0,19,8,3,0,0,0,0,87,19,14,7,44,29,12,26,5,8,33,31
236,3,0,9:35,6,0,87,26,2,0,0,0,0,87,19,14,7,44,29,12,26,4,33,39,31
237,3, ,9:35,3,9,0,0,0,0,0,0,0,19,14,7,44,29,0,12,26,4,33,39,31
238,3,1,9:35,4,1,16,18,3,0,0,0,0,16,27,7,44,29,0,18,26,16,33,39,31
239,3, ,9:02,3,4,0,0,0,0,0,0,0,27,15,7,44,29,0,18,26,16,33,39,31
240,3,1,9:02,4,1,16,18,3,0,0,0,0,16,15,4,41,29,0,18,26,16,33,39,31
241,3,-1,8:52,13,1,39,4,2,0,0,0,0,16,15,4,41,29,0,18,26,16,33,39,31
242,3, ,8:51,3,3,0,0,0,0,0,0,0,16,15,4,41,29,0,18,26,16,33,39,31
243,3,-1,8:51,4,0,27,18,1,0,0,0,0,49,27,4,41,29,0,18,26,16,33,39,31
244,3, ,8:21,3,2,0,0,0,0,0,0,0,27,15,4,41,29,0,12,67,9,4,8,31
245,3,1,8:21,4,1,16,12,1,0,0,0,0,16,15,7,44,29,0,12,67,9,4,8,31
246,3,1,8:05,7,1,12,0,3,62,1,0,0,16,15,7,44,29,0,12,67,9,4,8,31
247,3, ,8:04,3,3,0,0,0,0,0,0,0,16,15,7,44,29,0,12,67,9,4,8,31
248,3,1,8:04,4,1,16,12,1,0,0,0,0,16,15,7,44,29,0,12,67,9,4,8,31
249,3,0,7:27,9,1,4,0,2,0,0,0,0,49,87,14,2,3,29,19,58,15,4,8,31
250,3,0,7:06,5,1,58,2,3,0,0,0,0,49,87,14,2,3,29,19,58,15,2,5,31
251,3,0,6:49,13,0,2,15,2,0,0,0,0,87,22,14,2,3,29,19,58,15,2,5,31
252,3,0,6:44,7,0,2,0,3,57,1,0,0,87,22,14,2,3,29,19,58,15,2,5,31
253,3,0,6:30,1,1,19,0,3,13,6,0,0,22,18,36,2,3,29,19,67,16,25,39,31
254,3,0,5:59,7,1,39,0,3,62,2,0,0,22,18,36,2,41,29,18,67,16,25,39,31
255,3,0,5:51,8,1,67,0,3,0,0,0,0,17,18,36,2,41,29,18,67,16,25,39,31
256,3,0,5:45,5,1,67,2,3,0,0,0,0,17,18,36,2,41,29,18,67,16,5,25,31
257,3,0,5:23,5,0,7,26,2,0,0,0,0,16,59,17,4,7,29,12,26,5,8,33,31
258,3,0,5:10,9,1,12,0,2,0,0,0,0,16,59,17,4,7,29,12,26,5,8,33,31
259,3,0,5:08,1,0,59,0,3,40,1,0,0,16,59,17,4,7,29,12,26,5,8,33,31
260,3, ,4:24,3,0,0,0,0,0,0,0,0,87,27,15,3,44,29,58,15,9,2,25,31
261,3,0,4:24,4,1,87,67,3,0,0,0,0,87,27,15,3,44,29,18,67,16,4,39,31
