# 2014/04/03 
# BOS , TOR 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
56,1,1,10:04,1,1,21,0,3,8,0,0,0,23,21,43,86,30,0,43,81,21,3,51,45
57,1,-1,9:45,1,0,20,0,3,49,1,0,0,11,20,43,86,30,0,43,81,71,44,51,45
58,1,-1,9:14,5,0,55,71,2,0,0,0,0,11,20,33,55,30,0,43,71,12,4,44,45
59,1,0,9:00,7,1,12,0,3,36,1,0,0,46,12,17,47,86,30,43,71,12,4,36,45
60,1,0,8:50,5,0,46,43,2,0,0,0,0,46,12,17,47,86,30,43,71,12,15,36,45
61,1,0,8:38,13,0,86,36,2,0,0,0,0,46,12,17,47,86,30,63,29,12,15,36,45
62,1,0,8:05,1,1,63,0,3,54,2,0,0,23,12,38,47,86,30,63,29,40,8,44,45
63,1,0,7:58,1,0,38,0,3,39,1,0,0,23,38,21,43,55,30,63,29,40,8,44,45
64,1,0,7:50,9,1,63,0,2,0,0,0,0,23,38,21,43,55,30,63,40,21,8,44,45
65,1,0,7:50,1,0,23,0,3,58,2,0,0,23,38,21,43,55,30,63,40,21,8,44,45
66,1, ,7:48,3,0,0,0,0,0,0,0,0,23,38,21,43,55,30,63,40,21,8,44,45
67,1,0,7:48,4,1,37,63,2,0,0,0,0,37,18,21,33,55,30,63,71,12,3,36,45
68,1,0,7:24,5,0,43,63,2,0,0,0,0,37,18,21,43,55,30,63,71,12,3,36,45
69,1,0,6:59,5,0,20,11,3,0,0,0,0,11,20,21,27,33,30,11,71,12,3,36,45
70,1,0,6:53,1,1,71,0,1,90,2,0,0,11,20,21,27,33,30,11,71,12,3,36,45
71,1,0,6:40,7,1,41,0,3,26,0,0,0,11,20,22,27,33,30,11,40,41,8,15,45
72,1,0,6:24,9,1,15,0,2,0,0,0,0,11,20,22,47,86,30,11,40,41,8,15,45
73,1,0,6:08,5,1,41,47,3,0,0,0,0,11,17,22,47,86,30,11,40,41,4,51,45
74,1,0,5:58,5,0,22,51,3,0,0,0,0,46,17,22,47,86,30,42,81,41,4,51,45
75,1,0,5:50,5,1,4,17,2,0,0,0,0,46,12,17,33,86,30,42,81,41,4,51,45
76,1,0,5:43,7,0,46,0,3,22,1,0,0,46,12,17,33,86,30,42,81,41,4,51,45
77,1,0,5:41,9,1,4,0,2,0,0,0,0,46,12,17,33,86,30,42,81,41,4,51,45
78,1,0,5:26,7,0,17,0,3,17,5,0,0,46,12,17,33,86,30,42,81,41,4,51,45
79,1,0,5:03,1,0,37,0,3,48,1,0,0,37,63,18,27,43,30,42,81,29,36,44,45
80,1,0,4:17,13,0,38,40,2,0,0,0,0,23,38,21,47,55,30,43,40,12,36,44,45
81,1,0,3:47,13,1,15,22,2,0,0,0,0,11,20,22,43,86,30,63,40,12,3,15,45
82,1,0,3:37,5,0,43,63,2,0,0,0,0,11,20,22,43,86,30,63,81,12,3,15,45
83,1,0,3:34,13,1,15,22,2,0,0,0,0,11,20,22,43,86,30,63,81,12,3,15,45
84,1,0,3:25,1,0,11,0,3,47,1,0,0,11,20,22,27,33,30,63,81,12,3,15,45
85,1,0,3:20,9,1,63,0,2,0,0,0,0,11,20,22,27,33,30,63,81,12,3,15,45
86,1,0,3:18,13,0,33,15,2,0,0,0,0,46,20,22,27,33,30,63,81,21,3,15,45
87,1,0,2:42,9,0,12,0,3,0,0,0,0,46,12,17,27,33,30,42,81,21,4,44,45
88,1,0,2:37,5,1,4,12,2,0,0,0,0,46,12,17,27,33,30,42,81,21,4,44,45
89,1,0,2:31,9,0,33,0,2,0,0,0,0,46,12,17,27,33,30,42,40,21,8,44,45
90,1, ,1:47,3,0,0,0,0,0,0,0,0,37,63,18,43,55,30,11,40,41,36,51,45
91,1,0,1:47,4,0,37,63,3,0,0,0,0,37,63,18,43,55,30,11,63,71,15,36,45
92,1,0,1:40,13,0,43,71,2,0,0,0,0,37,63,18,43,55,30,11,63,71,15,36,45
93,1,0,1:37,5,0,55,11,3,0,0,0,0,37,63,18,43,55,30,11,63,71,15,36,45
94,1,0,1:32,7,0,37,0,3,56,3,0,0,37,63,18,43,55,30,11,63,71,15,36,45
95,1, ,1:30,3,3,0,0,0,0,0,0,0,37,63,18,43,55,30,11,63,71,15,36,45
96,1,0,1:30,4,1,46,11,2,0,0,0,0,46,12,17,27,33,30,11,40,41,3,8,45
97,1, ,1:20,3,10,0,0,0,0,0,0,0,46,12,17,27,33,30,11,40,41,3,8,45
98,1,0,1:20,4,1,46,11,1,0,0,0,0,46,12,17,27,33,30,11,40,41,3,8,45
99,1,0,0:59,5,1,3,46,2,0,0,0,0,46,12,38,27,33,30,11,40,41,3,8,45
100,1, ,0:42,3,1,0,0,0,0,0,0,0,46,12,38,27,33,30,42,40,41,3,8,45
101,1,0,0:42,1,0,38,0,3,38,1,0,0,46,12,38,27,33,30,42,40,41,3,8,45
102,1,0,0:42,4,0,23,42,3,0,0,0,0,23,38,21,43,55,30,42,81,21,4,51,45
103,1,0,0:19,9,0,43,0,2,0,0,0,0,23,38,21,43,55,30,42,81,21,4,51,45
104,1,0,0:12,2,1,42,0,3,9,3,81,4,23,38,21,43,55,30,42,81,21,4,51,45
105,1,0,0:12,4,1,11,11,1,0,0,0,0,11,20,22,27,33,30,11,40,41,3,36,45
106,1, ,0:00,11,0,0,0,0,0,0,0,0,11,20,22,27,33,30,11,40,41,3,36,45
107,2, ,20:00,10,0,0,0,0,0,0,0,0,37,63,18,33,43,30,0,0,0,0,0,0
108,2,0,20:00,4,1,37,11,1,0,0,0,0,37,63,18,33,43,30,11,40,41,3,36,45
109,2,0,19:37,5,1,41,33,1,0,0,0,0,37,63,18,33,43,30,11,40,41,3,36,45
110,2,0,19:34,9,0,18,0,2,0,0,0,0,37,63,18,33,43,30,11,40,41,3,36,45
111,2, ,19:32,3,1,0,0,0,0,0,0,0,37,63,18,33,43,30,11,40,41,3,36,45
112,2,0,19:32,4,1,46,42,3,0,0,0,0,46,12,17,27,33,30,42,81,21,8,15,45
113,2,0,19:15,1,1,81,0,1,76,1,0,0,46,12,17,27,33,30,42,81,21,8,15,45
114,2,0,19:11,9,0,27,0,2,0,0,0,0,46,12,17,27,33,30,42,81,21,8,15,45
115,2,0,19:08,2,1,21,0,3,17,0,81,0,46,12,17,27,33,30,42,81,21,8,15,45
116,2,0,19:08,4,0,11,63,1,0,0,0,0,11,20,22,47,86,30,63,71,12,4,51,45
117,2, ,19:04,3,10,0,0,0,0,0,0,0,11,20,22,47,86,30,63,71,12,4,51,45
118,2,0,19:04,4,0,37,63,1,0,0,0,0,37,63,21,47,86,30,63,71,12,36,44,45
119,2,0,18:53,5,0,63,36,3,0,0,0,0,37,63,21,47,86,30,63,71,12,36,44,45
120,2,0,18:46,8,0,37,0,3,0,0,0,0,37,63,21,47,86,30,63,71,12,36,44,45
121,2,0,18:44,1,0,37,0,3,8,4,0,0,37,63,21,47,86,30,63,71,12,36,44,45
122,2,0,18:44,1,0,37,0,3,9,3,0,0,37,63,21,47,86,30,63,71,12,36,44,45
123,2, ,18:44,3,1,0,0,0,0,0,0,0,37,63,21,47,86,30,63,71,12,36,44,45
124,2,0,18:44,4,0,37,11,3,0,0,0,0,37,63,21,47,86,30,11,40,41,3,36,45
125,2,0,18:35,7,0,21,0,3,24,5,0,0,37,63,21,47,86,30,11,40,41,3,36,45
126,2,0,18:30,1,0,37,0,3,8,4,0,0,37,63,21,47,86,30,11,40,41,3,36,45
127,2,0,18:25,5,1,36,21,2,0,0,0,0,37,63,21,47,86,30,11,40,41,3,36,45
128,2, ,18:13,3,2,0,0,0,0,0,0,0,37,63,21,47,86,30,11,40,41,3,36,45
129,2,0,18:13,4,1,23,43,1,0,0,0,0,23,18,38,43,55,30,43,81,29,4,51,45
130,2,0,17:32,8,1,51,0,2,0,0,0,0,23,18,38,43,55,30,43,81,29,4,51,45
131,2,0,17:19,7,1,51,0,3,46,1,0,0,23,18,17,33,43,30,43,81,29,4,51,45
132,2,0,16:59,13,0,33,8,2,0,0,0,0,46,12,17,27,33,30,42,71,21,8,15,45
133,2,0,16:50,1,1,71,0,3,57,1,0,0,46,12,17,27,33,30,42,71,21,8,15,45
134,2,0,16:32,1,0,17,0,3,22,1,0,0,46,12,17,27,47,30,42,71,21,8,15,45
135,2,0,16:20,1,0,12,0,3,40,1,0,0,46,12,17,27,47,30,42,71,21,8,15,45
136,2, ,16:19,3,1,0,0,0,0,0,0,0,46,12,17,27,47,30,42,71,21,8,15,45
137,2,0,16:19,4,0,11,42,3,0,0,0,0,11,20,22,47,86,30,42,81,21,36,44,45
138,2,0,16:15,7,0,47,0,3,56,2,0,0,11,20,22,47,86,30,42,81,21,36,44,45
139,2,0,15:46,1,0,47,0,3,23,6,0,0,11,20,22,47,86,30,42,81,21,36,44,45
140,2, ,15:45,3,1,0,0,0,0,0,0,0,11,20,22,47,86,30,42,81,21,36,44,45
141,2,0,15:45,4,1,37,63,2,0,0,0,0,37,63,21,43,55,30,63,71,12,3,15,45
142,2,0,15:34,8,0,63,0,3,0,0,0,0,37,63,21,43,55,30,63,71,12,3,15,45
143,2, ,15:29,3,6,0,0,0,0,0,0,0,37,63,21,43,55,30,63,71,12,3,15,45
144,2,0,15:29,4,1,37,63,2,0,0,0,0,37,63,21,43,55,30,63,71,12,3,15,45
145,2,0,14:54,1,1,12,0,3,43,2,0,0,37,63,21,43,55,30,11,40,12,3,4,45
146,2, ,14:53,3,1,0,0,0,0,0,0,0,37,63,21,43,55,30,11,40,12,3,4,45
147,2,0,14:53,4,0,23,43,2,0,0,0,0,23,18,38,27,33,30,43,29,40,4,51,45
148,2,0,14:47,9,0,27,0,2,0,0,0,0,23,18,38,27,33,30,43,29,40,4,51,45
149,2,0,14:35,9,1,45,0,2,0,0,0,0,23,18,38,27,33,30,43,29,40,4,51,45
150,2,0,14:06,1,0,33,0,3,31,1,0,0,46,12,17,33,86,30,43,81,29,4,51,45
151,2, ,14:05,3,1,0,0,0,0,0,0,0,46,12,17,33,86,30,43,81,29,4,51,45
152,2,0,14:05,4,0,46,42,3,0,0,0,0,46,12,17,47,86,30,42,81,21,8,36,45
153,2,0,13:50,9,1,81,0,2,0,0,0,0,46,12,17,47,86,30,42,81,21,8,36,45
154,2,0,13:41,7,0,17,0,3,35,3,0,0,46,12,17,47,86,30,42,81,21,8,36,45
155,2,0,13:37,5,0,46,21,3,0,0,0,0,46,12,17,47,86,30,42,81,21,8,36,45
156,2,0,13:19,8,1,81,0,2,0,0,0,0,46,12,17,47,86,30,42,81,21,8,36,45
157,2,0,12:34,13,0,22,63,2,0,0,0,0,11,20,22,43,55,30,63,71,12,15,44,45
158,2, ,12:13,3,0,0,0,0,0,0,0,0,11,20,22,43,55,30,11,71,12,3,36,45
159,2,0,12:13,4,1,37,63,1,0,0,0,0,37,63,21,47,86,30,63,71,12,3,36,45
160,2,0,11:54,5,1,63,37,2,0,0,0,0,37,63,21,47,86,30,63,71,12,3,36,45
161,2,0,11:40,7,0,86,0,3,58,2,0,0,37,63,21,47,86,30,63,71,12,3,36,45
162,2, ,11:12,3,1,0,0,0,0,0,0,0,23,18,38,27,33,30,11,40,41,8,15,45
163,2,0,11:12,4,0,23,11,3,0,0,0,0,23,18,38,27,33,30,11,40,41,4,51,45
164,2,0,11:05,13,0,33,51,2,0,0,0,0,23,18,38,27,33,30,11,40,41,4,51,45
165,2,0,10:56,5,0,23,4,3,0,0,0,0,23,18,38,27,33,30,11,40,41,4,51,45
166,2,0,10:32,13,0,23,51,2,0,0,0,0,23,18,38,27,33,30,11,40,41,4,51,45
167,2, ,10:29,3,4,0,0,0,0,0,0,0,23,18,38,27,33,30,11,40,41,4,51,45
168,2,0,10:29,13,0,27,41,2,0,0,0,0,23,18,38,27,33,30,11,40,41,4,51,45
169,2,0,10:29,4,1,46,42,2,0,0,0,0,46,12,17,43,55,30,42,81,21,8,15,45
170,2,0,10:19,7,0,12,0,3,26,5,0,0,46,12,17,43,55,30,42,81,21,8,15,45
171,2,0,10:13,5,1,15,12,2,0,0,0,0,46,12,17,43,55,30,42,81,21,8,15,45
172,2, ,9:53,3,0,0,0,0,0,0,0,0,46,12,17,43,55,30,42,81,21,8,15,45
173,2,0,9:53,4,0,17,11,1,0,0,0,0,46,12,17,27,33,30,11,40,41,8,15,45
174,2,0,9:14,9,0,17,0,1,0,0,0,0,46,12,17,27,33,30,11,40,41,8,15,45
175,2,0,9:11,1,1,41,0,3,46,2,0,0,46,12,17,27,33,30,11,40,41,8,15,45
176,2,0,8:50,5,1,15,46,1,0,0,0,0,46,12,17,47,86,30,63,71,12,15,44,45
177,2,0,8:47,6,0,17,71,1,0,0,0,0,46,17,22,47,86,30,63,71,12,36,44,45
178,2,0,8:47,6,1,71,17,1,0,0,0,0,46,22,47,86,30,0,63,71,12,36,44,45
179,2,0,8:47,6,0,86,12,2,0,0,0,0,46,22,47,86,30,0,63,12,36,44,45,0
180,2,-1,8:47,4,0,37,42,2,0,0,0,0,37,63,27,33,30,0,42,81,21,3,51,45
181,2,-1,8:44,9,0,27,0,2,0,0,0,0,37,63,27,33,30,0,42,81,21,3,51,45
182,2,1,8:31,7,1,51,0,3,54,1,0,0,37,63,27,33,30,0,42,81,21,3,51,45
183,2,1,8:20,7,1,42,0,3,26,5,0,0,37,63,27,33,30,0,42,81,21,3,51,45
184,2,1,7:37,1,1,81,0,3,53,1,0,0,23,21,33,55,30,0,42,81,21,3,51,45
185,2,1,7:36,1,1,21,0,3,11,0,0,0,23,21,33,55,30,0,42,81,21,3,51,45
186,2,1,7:20,8,1,21,0,RIEMSDYK Off. Zone,0,0,0,0,23,21,33,55,30,0,42,81,21,3,51,45
187,2,1,7:15,7,1,21,0,3,26,0,0,0,23,20,33,55,30,0,42,81,21,44,51,45
188,2,-1,7:03,13,1,81,55,2,0,0,0,0,23,20,33,55,30,0,42,81,21,44,51,45
189,2,-1,6:52,8,0,20,0,1,0,0,0,0,23,20,33,55,30,0,42,81,21,44,51,45
190,2,0,6:31,5,0,43,63,2,0,0,0,0,46,63,12,27,43,30,43,63,12,44,51,45
191,2,0,6:15,7,0,63,0,3,41,1,0,0,46,63,12,27,43,30,43,63,12,15,36,45
192,2,0,6:06,1,1,63,0,3,46,3,0,0,46,63,12,27,43,30,43,63,12,15,36,45
193,2, ,6:04,3,1,0,0,0,0,0,0,0,46,63,12,27,43,30,43,63,12,15,36,45
194,2,0,6:04,1,1,12,0,3,11,3,0,0,46,63,12,27,43,30,43,63,12,15,36,45
195,2,0,6:04,4,1,37,41,3,0,0,0,0,37,18,21,47,86,30,11,40,41,15,36,45
196,2, ,5:39,3,0,0,0,0,0,0,0,0,37,18,21,47,86,30,11,40,41,15,36,45
197,2,0,5:39,4,0,22,11,3,0,0,0,0,11,20,22,47,86,30,11,43,29,4,44,45
198,2,0,5:22,1,1,29,0,3,13,3,0,0,11,20,22,47,86,30,43,81,29,4,44,45
199,2, ,5:22,3,1,0,0,0,0,0,0,0,11,20,22,47,86,30,43,81,29,4,44,45
200,2,0,5:22,4,0,37,11,2,0,0,0,0,37,63,21,27,33,30,11,40,41,15,36,45
201,2,0,4:38,5,0,27,11,2,0,0,0,0,46,63,21,27,33,30,11,40,41,3,8,45
202,2,0,4:34,5,0,33,40,2,0,0,0,0,46,63,21,27,33,30,11,40,41,3,8,45
203,2,0,4:30,5,1,41,27,3,0,0,0,0,46,63,21,27,33,30,11,40,41,3,8,45
204,2,0,3:33,1,0,55,0,3,58,2,0,0,23,46,12,43,55,30,42,81,21,15,36,45
205,2,0,3:30,5,0,43,81,2,0,0,0,0,23,46,12,43,55,30,42,81,21,15,36,45
206,2,0,3:13,5,0,23,36,3,0,0,0,0,11,23,12,47,55,30,63,81,21,15,36,45
207,2,0,3:11,9,1,36,0,2,0,0,0,0,11,23,12,47,55,30,63,81,21,15,36,45
208,2,0,3:09,13,0,12,15,2,0,0,0,0,11,23,12,47,55,30,63,81,21,15,36,45
209,2,0,2:59,5,0,55,21,3,0,0,0,0,11,23,12,47,55,30,63,81,21,15,36,45
210,2,0,2:46,5,1,21,55,1,0,0,0,0,11,20,22,47,55,30,63,81,21,15,36,45
211,2, ,2:40,3,6,0,0,0,0,0,0,0,11,20,22,47,86,30,63,81,12,15,36,45
212,2,0,2:40,4,0,11,63,3,0,0,0,0,11,20,22,47,86,30,63,81,12,15,36,45
213,2, ,1:55,3,6,0,0,0,0,0,0,0,11,20,21,47,86,30,43,40,12,4,51,45
214,2,0,1:55,4,1,11,42,3,0,0,0,0,11,20,21,47,86,30,42,81,21,3,44,45
215,2,0,1:44,1,1,21,0,3,9,0,0,0,11,20,21,47,86,30,42,81,21,3,44,45
216,2,0,1:36,1,0,21,0,3,15,6,0,0,37,63,21,27,33,30,42,81,21,3,44,45
217,2,0,0:46,13,0,23,11,2,0,0,0,0,23,18,38,43,55,30,11,40,41,8,36,45
218,2,0,0:35,7,1,40,0,1,78,2,0,0,23,18,38,43,55,30,11,40,41,4,8,45
219,2, ,0:00,11,0,0,0,0,0,0,0,0,46,12,17,43,55,30,63,71,41,4,51,45
220,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,3,0,20:00,4,0,37,63,1,0,0,0,0,37,63,21,47,86,30,63,29,12,3,36,45
222,3,0,19:22,1,0,37,0,3,64,3,0,0,37,63,21,33,47,30,42,29,12,8,15,45
223,3, ,19:00,3,1,0,0,0,0,0,0,0,46,12,17,27,33,30,42,81,12,8,15,45
224,3,0,19:00,7,0,12,0,3,31,6,0,0,46,12,17,27,33,30,42,81,12,8,15,45
225,3,0,19:00,4,0,17,11,3,0,0,0,0,46,12,17,27,33,30,11,40,41,3,36,45
226,3,0,18:51,13,0,33,40,2,0,0,0,0,46,12,17,27,33,30,11,40,41,3,36,45
227,3,0,18:49,5,1,3,12,2,0,0,0,0,46,12,17,27,33,30,11,40,41,3,36,45
228,3,0,17:52,13,0,12,36,2,0,0,0,0,46,12,17,27,33,30,11,40,41,3,36,45
229,3,0,17:46,5,1,40,17,2,0,0,0,0,46,12,17,27,43,30,11,40,41,3,36,45
230,3,0,17:40,13,0,12,11,2,0,0,0,0,46,12,17,27,43,30,11,40,41,3,36,45
231,3,0,17:24,1,0,23,0,3,47,2,0,0,23,18,38,43,55,30,42,81,21,4,51,45
232,3, ,17:23,3,1,0,0,0,0,0,0,0,23,18,38,43,55,30,42,81,21,4,51,45
233,3,0,17:23,4,1,23,42,2,0,0,0,0,23,18,38,43,55,30,42,81,21,4,51,45
234,3,0,16:55,1,0,38,0,3,52,2,0,0,23,18,38,43,55,30,42,81,21,4,51,45
235,3, ,16:54,3,1,0,0,0,0,0,0,0,23,18,38,43,55,30,42,81,21,4,51,45
236,3,0,16:54,4,0,11,43,3,0,0,0,0,11,20,22,47,86,30,43,29,12,8,44,45
237,3,0,16:46,13,0,20,8,2,0,0,0,0,11,20,22,47,86,30,43,29,12,8,44,45
238,3,0,16:25,5,1,44,20,2,0,0,0,0,11,20,22,47,86,30,43,29,12,8,44,45
239,3,0,16:10,7,0,11,0,3,36,1,0,0,11,20,22,27,33,30,43,40,12,15,36,45
240,3,0,15:42,1,0,27,0,3,46,1,0,0,37,63,21,27,33,30,11,40,41,3,8,45
241,3,0,15:21,1,0,37,0,3,40,1,0,0,37,63,21,27,33,30,11,40,41,3,8,45
242,3,0,14:57,2,0,17,0,3,39,3,46,43,46,12,17,43,55,30,63,71,12,4,51,45
243,3,0,14:57,4,1,46,11,1,0,0,0,0,46,12,17,43,55,30,11,40,41,15,36,45
244,3,0,14:33,5,1,41,55,3,0,0,0,0,46,12,17,43,55,30,11,40,41,15,36,45
245,3,0,12:50,5,0,22,51,1,0,0,0,0,37,63,22,47,86,30,43,29,71,4,51,45
246,3,0,12:47,13,1,43,37,2,0,0,0,0,37,63,21,47,86,30,43,29,71,3,4,45
247,3,0,12:33,1,0,63,0,3,39,1,0,0,37,63,21,43,55,30,43,29,71,3,4,45
248,3, ,12:32,3,0,0,0,0,0,0,0,0,37,63,21,43,55,30,43,29,71,3,4,45
249,3,0,12:32,4,0,37,11,3,0,0,0,0,37,63,21,47,86,30,11,63,71,15,36,45
250,3,0,12:27,13,0,47,63,2,0,0,0,0,37,63,21,47,86,30,11,63,71,15,36,45
251,3,0,12:11,5,0,63,36,3,0,0,0,0,37,63,21,47,86,30,63,71,12,15,36,45
252,3,0,12:03,5,1,71,47,2,0,0,0,0,37,63,21,47,86,30,63,71,12,15,36,45
253,3,0,12:00,7,0,86,0,3,59,1,0,0,37,63,21,47,86,30,63,71,12,15,36,45
254,3,0,11:51,7,0,21,0,3,18,5,0,0,37,63,21,47,86,30,63,71,12,15,36,45
255,3,0,11:38,6,1,15,37,2,0,0,0,0,37,63,21,47,86,30,63,71,12,15,36,45
256,3,-1,11:38,4,1,46,11,2,0,0,0,0,46,12,17,33,47,30,11,41,3,36,34,0
257,3,-1,11:31,9,1,36,0,2,0,0,0,0,46,12,17,33,47,30,11,41,3,36,34,0
258,3,1,11:18,1,0,47,0,3,54,2,0,0,46,12,17,33,47,30,11,41,3,36,34,0
259,3, ,11:18,3,1,0,0,0,0,0,0,0,46,12,17,33,47,30,11,41,3,36,34,0
260,3,-1,11:18,4,1,12,11,2,0,0,0,0,46,12,17,33,47,30,11,41,4,8,34,0
261,3,1,10:31,1,0,47,0,3,56,2,0,0,46,12,17,33,47,30,12,21,4,8,34,0
