# 2014/04/03 
# L.A , S.J 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
88,1,0,4:39,1,0,27,0,3,29,2,0,0,11,12,14,2,27,31,12,39,57,5,44,31
89,1, ,4:38,3,0,0,0,0,0,0,0,0,11,12,14,2,27,31,12,39,57,5,44,31
90,1,0,4:38,4,1,11,39,2,0,0,0,0,11,12,14,6,26,31,12,39,57,5,44,31
91,1,0,4:28,5,1,57,6,3,0,0,0,0,11,12,14,6,26,31,12,39,57,5,44,31
92,1,0,4:24,5,1,5,11,3,0,0,0,0,11,12,14,6,26,31,12,39,57,5,44,31
93,1,0,3:27,5,0,27,15,2,0,0,0,0,10,22,13,2,27,31,15,81,83,22,27,31
94,1,0,3:19,5,1,81,2,3,0,0,0,0,10,22,13,2,27,31,15,81,83,22,27,31
95,1,0,3:15,7,0,2,0,3,62,3,0,0,10,22,13,2,27,31,15,81,83,22,27,31
96,1,0,2:57,8,0,77,0,3,0,0,0,0,73,77,70,26,44,31,8,19,88,7,22,31
97,1,0,2:49,1,0,26,0,3,62,2,0,0,73,77,70,26,44,31,8,19,88,7,22,31
98,1,0,2:42,5,1,7,77,2,0,0,0,0,73,77,70,26,44,31,8,19,88,7,22,31
99,1,0,2:41,13,0,77,7,2,0,0,0,0,73,77,70,26,44,31,8,19,88,7,22,31
100,1,0,2:11,5,1,18,44,3,0,0,0,0,73,77,70,26,44,31,19,9,18,44,61,31
101,1,0,1:39,6,1,5,6,2,0,0,0,0,28,71,23,2,6,31,12,39,57,5,44,31
102,1,-1,1:39,4,1,10,8,2,0,0,0,0,10,14,23,26,27,31,8,12,7,61,31,0
103,1,1,1:32,8,0,27,0,3,0,0,0,0,10,14,23,26,27,31,8,12,7,61,31,0
104,1,1,1:15,1,0,26,0,3,54,2,0,0,10,14,23,26,27,31,8,12,7,61,31,0
105,1, ,1:00,3,2,0,0,0,0,0,0,0,10,12,23,26,27,31,39,57,27,44,31,0
106,1,1,1:00,4,0,77,39,1,0,0,0,0,11,77,12,6,26,31,39,57,27,44,31,0
107,1, ,0:33,3,1,0,0,0,0,0,0,0,11,77,12,6,26,31,39,57,27,44,31,0
108,1,1,0:33,1,0,6,0,3,51,1,0,0,11,77,12,6,26,31,39,57,27,44,31,0
109,1,-1,0:33,4,1,77,19,2,0,0,0,0,11,77,12,6,26,31,10,19,7,61,31,0
110,1, ,0:28,3,3,0,0,0,0,0,0,0,11,77,12,6,26,31,10,19,7,61,31,0
111,1,1,0:28,4,0,28,8,3,0,0,0,0,11,28,77,12,26,31,8,10,7,61,31,0
112,1,-1,0:04,9,1,10,0,3,0,0,0,0,11,28,77,12,26,31,8,10,7,61,31,0
113,1, ,0:00,11,0,0,0,0,0,0,0,0,11,28,77,12,26,31,8,10,7,61,31,0
114,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,39,7,61,31,0
115,2,-1,20:00,4,1,11,39,1,0,0,0,0,11,12,14,6,26,31,12,39,7,61,31,0
116,2,1,19:42,9,0,26,0,2,0,0,0,0,11,12,14,6,26,31,12,39,7,61,31,0
117,2,0,19:33,1,0,12,0,3,13,6,0,0,11,12,14,6,26,31,12,39,5,7,61,31
118,2,0,19:27,7,0,14,0,3,24,1,0,0,11,12,14,6,26,31,12,39,5,7,61,31
119,2,0,19:25,8,1,5,0,2,0,0,0,0,11,12,14,6,26,31,12,39,5,7,61,31
120,2,0,19:25,13,0,6,5,2,0,0,0,0,11,12,14,6,26,31,12,39,5,7,61,31
121,2,0,19:10,9,0,26,0,2,0,0,0,0,28,71,14,26,27,31,15,81,83,22,27,31
122,2,0,19:03,13,1,22,27,2,0,0,0,0,28,71,14,26,27,31,15,81,83,22,27,31
123,2,0,18:57,9,1,27,0,1,0,0,0,0,28,71,14,26,27,31,15,81,83,22,27,31
124,2,0,18:49,5,0,28,27,3,0,0,0,0,28,71,23,2,27,31,15,81,83,22,27,31
125,2,0,18:44,9,1,81,0,3,0,0,0,0,28,71,23,2,27,31,15,81,83,22,27,31
126,2,0,18:32,9,0,23,0,3,0,0,0,0,28,71,23,2,27,31,15,81,83,22,27,31
127,2,0,18:24,7,1,83,0,3,59,1,0,0,10,13,23,2,27,31,15,81,83,22,27,31
128,2,0,18:13,1,1,88,0,3,39,3,0,0,10,22,13,2,27,31,8,19,88,5,44,31
129,2, ,18:12,3,1,0,0,0,0,0,0,0,10,22,13,2,27,31,8,19,88,5,44,31
130,2,0,18:12,4,0,22,10,2,0,0,0,0,10,22,13,26,44,31,10,9,18,5,44,31
131,2,0,17:53,5,0,44,9,2,0,0,0,0,10,22,13,26,44,31,10,9,18,5,44,31
132,2,0,17:43,5,0,10,44,3,0,0,0,0,10,22,13,26,44,31,10,9,18,5,44,31
133,2,0,17:40,5,0,13,10,3,0,0,0,0,10,22,13,26,44,31,10,9,18,5,44,31
134,2,0,17:27,5,0,2,9,2,0,0,0,0,73,77,70,2,6,31,19,9,88,7,61,31
135,2,0,17:17,7,0,73,0,3,61,1,0,0,73,77,70,2,6,31,8,19,88,7,61,31
136,2,0,16:52,13,1,8,44,2,0,0,0,0,73,77,12,2,44,31,8,39,88,27,61,31
137,2, ,16:52,3,4,0,0,0,0,0,0,0,73,77,12,2,44,31,8,39,88,27,61,31
138,2,0,16:52,4,0,11,39,2,0,0,0,0,11,12,14,27,44,31,12,39,57,22,27,31
139,2,0,16:34,6,1,22,14,2,0,0,0,0,11,12,14,27,44,31,12,39,57,22,27,31
140,2,-1,16:34,4,1,11,8,2,0,0,0,0,11,28,77,12,27,31,8,12,5,44,31,0
141,2,1,16:01,9,0,27,0,3,0,0,0,0,11,28,77,12,27,31,39,57,5,44,31,0
142,2,-1,15:21,13,0,6,83,2,0,0,0,0,10,14,23,6,26,31,10,83,7,61,31,0
143,2,0,14:33,8,1,12,0,2,0,0,0,0,73,77,70,26,27,31,8,12,22,44,61,31
144,2, ,14:19,3,2,0,0,0,0,0,0,0,73,77,70,26,27,31,19,88,7,22,61,31
145,2,0,14:19,4,1,11,19,1,0,0,0,0,11,22,13,2,27,31,19,9,88,22,27,31
146,2,0,14:11,1,1,19,0,3,50,2,0,0,11,22,13,2,27,31,19,9,88,22,27,31
147,2,0,14:07,5,1,19,2,3,0,0,0,0,11,22,13,2,27,31,19,9,88,22,27,31
148,2,0,13:48,7,0,2,0,3,50,1,0,0,11,22,13,2,44,31,19,9,88,22,27,31
149,2,0,13:36,5,0,44,9,2,0,0,0,0,11,22,13,26,44,31,19,9,88,22,27,31
150,2,0,13:32,8,0,44,0,2,0,0,0,0,11,22,13,26,44,31,19,9,88,22,44,31
151,2,0,13:29,5,1,19,44,3,0,0,0,0,11,22,13,26,44,31,19,9,88,22,44,31
152,2,0,13:28,1,0,22,0,3,43,1,0,0,11,22,13,26,44,31,19,9,88,22,44,31
153,2, ,13:25,3,0,0,0,0,0,0,0,0,11,22,71,26,44,31,15,9,88,22,44,31
154,2,0,13:25,4,1,28,10,2,0,0,0,0,28,71,23,26,44,31,10,9,18,5,44,31
155,2,0,13:11,5,0,44,10,2,0,0,0,0,28,71,23,26,44,31,10,9,18,5,44,31
156,2,0,13:07,5,1,9,28,3,0,0,0,0,28,71,23,26,44,31,10,9,18,5,44,31
157,2,0,12:58,5,1,18,26,3,0,0,0,0,28,71,23,26,44,31,10,9,18,5,44,31
158,2,0,12:55,5,1,18,26,3,0,0,0,0,28,71,23,26,44,31,10,9,18,5,44,31
159,2,0,12:50,5,1,10,23,2,0,0,0,0,28,71,23,26,27,31,10,9,18,5,44,31
160,2,0,12:49,6,0,23,10,3,0,0,0,0,28,71,23,26,27,31,10,9,18,5,44,31
161,2,1,12:49,4,1,28,19,3,0,0,0,0,22,28,2,27,31,0,8,12,19,88,22,31
162,2,-1,12:47,5,0,2,19,2,0,0,0,0,22,28,2,27,31,0,8,12,19,88,22,31
163,2,1,12:45,2,1,8,0,3,8,5,88,22,22,28,2,27,31,0,8,12,19,88,22,31
164,2,0,12:45,4,0,10,15,1,0,0,0,0,10,22,13,2,27,31,15,81,83,22,27,31
165,2,0,12:28,5,1,15,10,2,0,0,0,0,10,22,13,2,27,31,15,81,83,22,27,31
166,2, ,12:13,3,1,0,0,0,0,0,0,0,10,22,13,2,27,31,15,81,83,22,27,31
167,2,0,12:13,1,0,22,0,3,47,1,0,0,10,22,13,2,27,31,15,81,83,22,27,31
168,2,0,12:13,4,0,11,39,3,0,0,0,0,11,12,14,6,26,31,12,39,57,7,61,31
169,2, ,12:10,3,4,0,0,0,0,0,0,0,11,12,14,6,26,31,12,39,57,7,61,31
170,2,0,12:10,13,0,12,12,2,0,0,0,0,11,12,14,6,26,31,12,39,57,7,61,31
171,2,0,12:10,4,0,11,39,3,0,0,0,0,11,12,14,6,26,31,12,39,57,7,61,31
172,2,0,12:02,7,0,14,0,3,4,4,0,0,11,12,14,6,26,31,12,39,57,7,61,31
173,2,0,11:54,5,0,26,39,2,0,0,0,0,11,12,14,6,26,31,12,39,57,7,61,31
174,2,0,11:40,5,1,57,12,2,0,0,0,0,11,12,14,6,26,31,12,39,57,7,61,31
175,2,0,11:23,13,1,39,6,2,0,0,0,0,11,14,70,6,26,31,12,39,57,5,44,31
176,2,0,11:14,5,1,12,14,3,0,0,0,0,11,14,70,6,26,31,12,39,57,5,44,31
177,2,0,11:03,9,1,44,0,2,0,0,0,0,73,77,70,27,44,31,8,19,88,5,44,31
178,2,0,10:39,1,1,44,0,3,57,2,0,0,73,77,70,27,44,31,8,19,88,5,44,31
179,2,0,9:54,5,0,28,10,1,0,0,0,0,28,71,23,2,6,31,10,9,18,22,27,31
180,2,0,9:51,5,1,18,2,3,0,0,0,0,28,71,23,2,6,31,10,9,18,7,61,31
181,2, ,9:45,3,0,0,0,0,0,0,0,0,28,71,23,2,6,31,10,9,18,7,61,31
182,2,0,9:45,4,0,28,10,1,0,0,0,0,28,71,23,2,6,31,10,9,18,7,61,31
183,2, ,9:39,3,6,0,0,0,0,0,0,0,28,71,23,2,6,31,10,9,18,7,61,31
184,2,0,9:39,4,1,28,10,3,0,0,0,0,28,71,23,2,6,31,10,9,18,7,61,31
185,2,0,8:59,1,0,23,0,3,21,1,0,0,28,71,23,26,44,31,10,9,18,7,61,31
186,2,0,8:01,5,1,15,27,3,0,0,0,0,10,22,13,26,27,31,15,81,83,5,44,31
187,2, ,7:58,3,4,0,0,0,0,0,0,0,10,22,13,26,27,31,15,81,83,5,44,31
188,2,0,7:58,4,0,11,39,2,0,0,0,0,11,12,14,2,27,31,12,39,57,5,44,31
189,2,0,7:51,13,1,57,2,2,0,0,0,0,11,12,14,2,27,31,12,39,57,5,44,31
190,2,0,7:48,1,1,57,0,3,36,1,0,0,11,12,14,2,27,31,12,39,57,5,44,31
191,2,0,7:48,1,1,12,0,3,7,6,0,0,11,12,14,2,27,31,12,39,57,5,44,31
192,2,0,7:47,2,1,39,0,3,5,4,12,57,11,12,14,2,27,31,12,39,57,5,44,31
193,2,0,7:47,4,1,77,8,1,0,0,0,0,73,77,70,6,26,31,8,19,88,7,61,31
194,2,0,7:22,5,1,88,26,3,0,0,0,0,73,77,70,6,26,31,8,19,88,7,61,31
195,2,0,7:01,6,1,19,26,1,0,0,0,0,73,77,70,26,44,31,8,19,88,7,61,31
196,2,0,7:01,6,0,26,19,1,0,0,0,0,73,77,70,26,44,31,8,88,7,61,31,0
197,2,0,7:01,4,1,77,39,2,0,0,0,0,10,77,27,44,31,0,12,39,22,27,31,0
198,2,0,6:47,1,1,39,0,3,43,3,0,0,10,77,27,44,31,0,12,39,22,27,31,0
199,2,0,6:40,1,0,77,0,3,29,1,0,0,10,77,27,44,31,0,12,39,22,27,31,0
200,2,0,6:31,7,1,12,0,3,20,1,0,0,10,77,27,44,31,0,12,39,22,44,31,0
201,2, ,6:21,3,2,0,0,0,0,0,0,0,11,77,2,6,31,0,57,83,5,44,31,0
202,2,0,6:21,4,0,11,12,3,0,0,0,0,11,12,2,6,31,0,12,57,5,44,31,0
203,2, ,6:17,3,1,0,0,0,0,0,0,0,11,12,2,6,31,0,12,57,5,44,31,0
204,2,0,6:17,1,0,6,0,3,58,1,0,0,11,12,2,6,31,0,12,57,5,44,31,0
205,2,0,6:17,4,1,11,12,2,0,0,0,0,11,12,2,6,31,0,10,12,5,44,31,0
206,2,0,6:02,5,1,12,6,2,0,0,0,0,11,12,2,6,31,0,10,12,5,44,31,0
207,2,0,5:53,5,1,10,2,1,0,0,0,0,11,12,2,6,31,0,10,12,5,44,31,0
208,2,0,5:39,5,1,88,44,3,0,0,0,0,11,12,2,44,31,0,8,88,7,61,31,0
209,2,0,5:32,5,1,8,12,3,0,0,0,0,11,12,2,44,31,0,8,88,7,61,31,0
210,2,0,5:17,9,0,44,0,2,0,0,0,0,28,73,27,44,31,0,8,88,7,61,31,0
211,2,0,4:59,13,0,27,7,2,0,0,0,0,28,73,6,26,27,31,15,19,9,7,61,31
212,2,0,4:58,7,0,27,0,3,8,2,0,0,28,73,6,26,27,31,15,19,9,7,61,31
213,2,0,4:42,5,0,6,9,2,0,0,0,0,10,73,13,6,27,31,15,19,9,22,27,31
214,2,0,4:38,5,1,15,73,3,0,0,0,0,10,73,13,6,27,31,15,19,81,22,27,31
215,2,0,4:30,5,0,6,15,2,0,0,0,0,10,73,13,6,27,31,12,15,81,22,27,31
216,2,0,4:25,13,1,22,27,2,0,0,0,0,10,73,13,6,27,31,12,15,81,22,27,31
217,2,0,4:19,5,1,15,27,3,0,0,0,0,10,73,13,6,27,31,12,15,81,22,27,31
218,2,0,4:16,6,1,81,73,3,0,0,0,0,10,73,13,6,27,31,12,15,81,22,27,31
219,2, ,4:16,3,9,0,0,0,0,0,0,0,10,73,13,6,27,31,12,15,22,27,31,0
220,2,1,4:16,4,0,10,8,3,0,0,0,0,10,28,73,77,26,31,8,12,5,44,31,0
221,2,1,4:06,7,0,10,0,3,17,0,0,0,10,28,73,77,26,31,8,12,5,44,31,0
222,2,-1,3:38,8,1,44,0,2,0,0,0,0,10,28,73,77,26,31,8,12,5,44,31,0
223,2,-1,3:24,5,1,57,28,3,0,0,0,0,22,28,14,70,26,31,39,57,7,61,31,0
224,2, ,3:18,3,1,0,0,0,0,0,0,0,22,28,14,70,26,31,39,57,7,61,31,0
225,2,1,3:18,1,0,14,0,3,39,1,0,0,22,28,14,70,26,31,39,57,7,61,31,0
226,2,-1,3:18,4,1,22,19,2,0,0,0,0,22,14,70,6,27,31,19,39,7,61,31,0
227,2, ,2:37,3,1,0,0,0,0,0,0,0,22,14,70,6,27,31,10,83,7,61,31,0
228,2,1,2:37,1,0,27,0,3,64,2,0,0,22,14,70,6,27,31,10,83,7,61,31,0
229,2,1,2:37,4,0,77,19,3,0,0,0,0,10,77,13,26,44,31,12,19,5,44,31,0
230,2,1,2:30,1,0,44,0,3,64,1,0,0,10,77,13,26,44,31,12,19,5,44,31,0
231,2, ,2:30,3,1,0,0,0,0,0,0,0,10,77,13,26,44,31,12,19,5,44,31,0
232,2,-1,2:30,4,1,10,8,2,0,0,0,0,10,77,13,26,44,31,8,19,5,44,31,0
233,2,0,2:15,5,1,19,44,1,0,0,0,0,10,77,13,26,44,31,8,19,81,5,44,31
234,2,0,2:01,8,1,19,0,2,0,0,0,0,10,77,13,26,44,31,8,19,81,5,44,31
235,2,0,1:58,8,0,13,0,3,0,0,0,0,10,77,13,26,44,31,8,19,81,5,44,31
236,2,0,1:55,7,0,44,0,3,56,1,0,0,10,77,13,26,44,31,8,19,81,5,44,31
237,2,0,1:40,5,1,19,77,1,0,0,0,0,10,77,13,26,44,31,8,19,81,5,44,31
238,2,0,1:31,5,0,2,83,2,0,0,0,0,28,73,70,2,6,31,8,15,83,5,44,31
239,2,0,1:23,5,1,15,2,3,0,0,0,0,28,73,70,2,6,31,15,18,83,22,27,31
240,2,0,1:19,8,1,18,0,1,0,0,0,0,28,73,70,2,6,31,15,18,83,22,27,31
241,2,0,1:16,7,0,70,0,3,17,6,0,0,28,73,70,2,6,31,15,18,83,22,27,31
242,2,0,1:03,13,1,18,28,2,0,0,0,0,28,73,70,2,6,31,15,18,83,22,27,31
243,2,0,1:01,9,0,2,0,2,0,0,0,0,28,73,70,2,6,31,15,18,83,22,27,31
244,2,0,0:48,13,0,22,27,2,0,0,0,0,22,71,14,26,44,31,12,39,9,22,27,31
245,2,0,0:45,5,0,71,27,3,0,0,0,0,22,71,14,26,44,31,12,39,9,22,27,31
246,2,0,0:31,1,1,9,0,3,17,1,0,0,22,71,14,26,44,31,12,39,9,7,61,31
247,2,0,0:27,1,1,12,0,3,31,1,0,0,22,71,14,26,44,31,12,39,9,7,61,31
248,2,0,0:20,13,1,61,22,2,0,0,0,0,22,71,14,26,44,31,12,39,9,7,61,31
249,2, ,0:14,3,4,0,0,0,0,0,0,0,22,71,14,26,44,31,12,39,9,7,61,31
250,2,0,0:14,13,1,61,71,2,0,0,0,0,22,71,14,26,44,31,12,39,9,7,61,31
251,2,0,0:14,4,0,28,8,2,0,0,0,0,22,28,14,6,26,31,8,19,88,7,61,31
252,2, ,0:00,11,0,0,0,0,0,0,0,0,22,28,14,6,26,31,8,19,88,7,61,31
253,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,3,0,20:00,4,1,10,19,1,0,0,0,0,10,77,70,26,44,31,8,19,88,7,61,31
255,3, ,19:47,3,6,0,0,0,0,0,0,0,10,77,70,26,44,31,8,19,88,7,61,31
256,3,0,19:47,4,0,10,8,2,0,0,0,0,10,77,70,26,44,31,8,19,88,7,61,31
257,3,0,19:24,8,1,88,0,3,0,0,0,0,10,77,70,26,44,31,8,19,88,7,61,31
258,3,0,19:10,7,0,14,0,3,45,2,0,0,11,12,14,2,27,31,12,39,57,5,44,31
259,3, ,18:56,3,1,0,0,0,0,0,0,0,11,12,14,2,27,31,12,39,57,5,44,31
260,3,0,18:56,4,0,11,39,2,0,0,0,0,11,12,14,2,27,31,12,39,57,5,44,31
261,3,0,18:47,1,0,14,0,1,87,1,0,0,11,12,14,2,27,31,12,39,57,5,44,31
