# 2014/04/03 
# NYR , COL 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
45,1,0,8:28,9,1,42,0,3,0,0,0,0,22,28,15,4,8,30,28,42,24,4,5,1
46,1,0,8:24,5,1,42,22,2,0,0,0,0,22,28,15,4,8,30,28,42,24,4,5,1
47,1,0,8:09,5,1,42,8,3,0,0,0,0,21,61,62,4,8,30,25,42,58,2,61,1
48,1,0,8:08,8,1,42,0,3,0,0,0,0,21,61,62,4,8,30,25,42,58,2,61,1
49,1,0,7:44,5,1,55,5,3,0,0,0,0,21,61,62,5,17,30,25,55,58,2,61,1
50,1,0,7:27,7,0,13,0,3,56,2,0,0,19,26,13,5,17,30,7,90,11,2,61,1
51,1,0,6:56,5,1,92,36,1,0,0,0,0,16,36,67,6,18,30,26,11,92,4,5,1
52,1,0,6:49,5,0,67,5,3,0,0,0,0,16,36,67,6,18,30,26,29,92,4,5,1
53,1,0,6:27,5,1,92,15,3,0,0,0,0,16,22,15,6,18,30,26,29,92,6,8,1
54,1,0,6:27,6,0,15,92,2,0,0,0,0,16,22,15,6,18,30,26,29,92,6,8,1
55,1, ,6:27,3,9,0,0,0,0,0,0,0,16,22,6,18,30,0,26,29,92,6,8,1
56,1,1,6:27,4,1,22,7,3,0,0,0,0,22,62,5,18,30,0,7,90,11,2,6,1
57,1,1,5:51,9,1,7,0,3,0,0,0,0,28,26,5,18,30,0,7,90,11,2,6,1
58,1,1,5:38,1,1,2,0,3,57,2,0,0,21,61,5,6,30,0,7,90,11,2,6,1
59,1,1,5:11,1,1,6,0,3,42,2,0,0,21,61,5,6,30,0,7,90,11,2,6,1
60,1, ,5:10,3,1,0,0,0,0,0,0,0,21,61,5,6,30,0,7,90,11,2,6,1
61,1,1,5:10,4,1,22,26,3,0,0,0,0,22,62,8,18,30,0,26,29,92,4,61,1
62,1,-1,4:30,8,0,18,0,2,0,0,0,0,22,62,8,18,30,0,26,29,92,4,61,1
63,1, ,4:12,3,6,0,0,0,0,0,0,0,19,26,13,5,17,30,25,55,58,5,8,1
64,1,0,4:12,4,0,19,7,2,0,0,0,0,19,26,13,5,17,30,7,90,11,5,8,1
65,1, ,3:56,3,6,0,0,0,0,0,0,0,19,26,13,5,17,30,7,90,11,5,8,1
66,1,0,3:56,4,1,19,7,2,0,0,0,0,19,26,13,5,17,30,7,90,11,5,8,1
67,1,0,3:25,1,1,5,0,3,47,1,0,0,16,26,13,5,17,30,7,90,11,5,8,1
68,1, ,3:24,3,0,0,0,0,0,0,0,0,16,26,13,5,17,30,7,90,11,5,8,1
69,1, ,3:24,3,0,0,0,0,0,0,0,0,16,36,67,5,18,30,26,29,92,6,8,1
70,1,0,3:24,4,0,16,29,2,0,0,0,0,16,36,67,5,18,30,26,29,92,6,8,1
71,1,0,3:10,6,1,92,36,3,0,0,0,0,16,36,67,5,18,30,26,29,92,6,8,1
72,1,1,3:10,4,0,21,25,3,0,0,0,0,19,21,26,61,5,30,25,24,5,8,1,0
73,1,1,2:56,1,0,26,0,3,30,0,0,0,19,21,26,61,5,30,25,24,5,8,1,0
74,1,-1,2:49,1,1,25,0,3,37,1,0,0,19,21,26,61,5,30,25,24,5,8,1,0
75,1,-1,2:01,13,0,36,2,2,0,0,0,0,16,19,36,67,4,30,25,90,2,61,1,0
76,1,-1,1:39,5,1,2,16,2,0,0,0,0,16,36,67,4,17,30,25,90,2,61,1,0
77,1, ,1:05,3,2,0,0,0,0,0,0,0,21,26,61,5,18,30,26,55,92,6,8,1
78,1,0,1:05,4,1,28,26,1,0,0,0,0,22,28,15,5,18,30,26,29,92,6,8,1
79,1,0,0:38,1,1,26,0,3,35,1,0,0,22,28,15,5,18,30,26,29,92,6,8,1
80,1,0,0:26,5,1,26,5,1,0,0,0,0,28,15,62,5,18,30,26,29,92,6,8,1
81,1,0,0:02,5,1,7,6,1,0,0,0,0,21,13,61,6,8,30,7,90,11,6,8,1
82,1, ,0:00,11,0,0,0,0,0,0,0,0,21,13,61,6,8,30,7,90,11,4,6,1
83,2, ,20:00,10,0,0,0,0,0,0,0,0,21,61,62,6,18,30,26,29,92,2,61,1
84,2,0,20:00,4,0,21,26,1,0,0,0,0,21,61,62,6,18,30,26,29,92,2,61,1
85,2, ,19:43,3,2,0,0,0,0,0,0,0,21,61,62,6,18,30,26,29,92,2,61,1
86,2,0,19:43,4,0,19,7,2,0,0,0,0,19,26,13,6,18,30,7,90,11,4,5,1
87,2,0,19:28,7,1,7,0,3,48,1,0,0,19,26,13,6,18,30,7,90,11,4,5,1
88,2,0,19:02,9,1,1,0,2,0,0,0,0,16,36,67,5,17,30,7,90,11,4,5,1
89,2,0,19:01,1,0,67,0,3,20,1,0,0,16,36,67,5,17,30,7,90,11,4,5,1
90,2, ,18:51,3,10,0,0,0,0,0,0,0,16,36,67,5,17,30,7,90,11,6,8,1
91,2,0,18:51,4,1,16,26,1,0,0,0,0,16,36,67,6,18,30,26,29,92,6,8,1
92,2,0,18:20,9,1,29,0,1,0,0,0,0,22,15,67,6,18,30,26,29,92,6,8,1
93,2,0,18:10,5,0,22,29,3,0,0,0,0,22,28,15,4,8,30,26,29,92,6,8,1
94,2,0,18:07,1,1,26,0,3,11,5,0,0,22,28,15,4,8,30,26,29,92,6,8,1
95,2, ,18:07,3,1,0,0,0,0,0,0,0,22,28,15,4,8,30,26,29,92,6,8,1
96,2,0,18:07,4,1,21,25,3,0,0,0,0,21,61,62,5,17,30,25,55,58,2,61,1
97,2,0,17:46,5,1,58,17,3,0,0,0,0,21,61,62,5,17,30,25,55,58,2,61,1
98,2, ,17:44,3,6,0,0,0,0,0,0,0,21,61,62,5,17,30,25,55,58,2,61,1
99,2,0,17:44,4,1,21,25,3,0,0,0,0,21,61,62,5,17,30,25,55,58,2,61,1
100,2, ,17:36,3,6,0,0,0,0,0,0,0,21,61,62,5,17,30,25,55,58,2,61,1
101,2,0,17:36,4,1,21,7,3,0,0,0,0,21,61,62,5,17,30,7,90,11,2,61,1
102,2, ,17:03,3,6,0,0,0,0,0,0,0,19,26,13,6,18,30,7,90,11,2,61,1
103,2,0,17:03,4,1,19,7,2,0,0,0,0,19,26,13,4,8,30,7,90,11,2,61,1
104,2, ,16:32,3,6,0,0,0,0,0,0,0,16,36,67,4,8,30,26,29,92,6,8,1
105,2,0,16:32,4,0,16,26,2,0,0,0,0,16,36,67,4,8,30,26,29,92,6,8,1
106,2, ,16:23,3,1,0,0,0,0,0,0,0,16,36,67,4,8,30,26,29,92,6,8,1
107,2,0,16:23,4,1,16,26,2,0,0,0,0,16,36,67,6,18,30,26,29,92,6,8,1
108,2,0,16:12,8,0,67,0,1,0,0,0,0,16,36,67,6,18,30,26,29,92,6,8,1
109,2,0,16:00,1,1,6,0,3,47,1,0,0,22,28,15,6,18,30,26,29,92,6,8,1
110,2,0,15:51,5,1,92,22,3,0,0,0,0,22,28,15,6,18,30,26,29,92,6,8,1
111,2,0,15:46,13,0,15,8,2,0,0,0,0,22,28,15,6,18,30,26,29,92,6,8,1
112,2,0,15:40,8,1,26,0,3,0,0,0,0,22,28,15,6,18,30,26,29,92,6,8,1
113,2,0,15:30,13,1,6,15,2,0,0,0,0,22,28,15,6,18,30,26,29,92,6,8,1
114,2,0,15:07,1,1,55,0,3,12,0,0,0,21,61,62,4,8,30,25,55,58,4,6,1
115,2,0,14:57,7,0,8,0,3,59,2,0,0,21,61,62,4,8,30,25,55,58,4,5,1
116,2,0,14:44,1,0,8,0,3,7,6,0,0,21,61,62,4,8,30,25,55,58,4,5,1
117,2,0,14:40,1,0,62,0,3,27,1,0,0,21,61,62,4,8,30,25,55,58,4,5,1
118,2,0,14:11,1,0,26,0,3,53,0,0,0,19,26,13,5,17,30,7,90,11,2,61,1
119,2,0,14:08,5,0,13,90,3,0,0,0,0,19,26,13,5,17,30,7,90,11,2,61,1
120,2,0,14:03,2,1,61,0,3,14,6,7,90,19,26,13,5,17,30,7,90,11,2,61,1
121,2,0,14:03,4,1,16,26,1,0,0,0,0,16,36,67,6,18,30,26,29,92,6,8,1
122,2, ,13:48,3,0,0,0,0,0,0,0,0,16,36,67,6,18,30,26,29,92,6,8,1
123,2,0,13:48,4,0,21,26,2,0,0,0,0,21,61,62,6,18,30,26,29,92,6,8,1
124,2,0,13:16,5,1,2,21,2,0,0,0,0,21,61,62,6,18,30,26,29,92,2,61,1
125,2,0,13:08,1,0,62,0,3,46,1,0,0,21,61,62,6,18,30,26,29,92,2,61,1
126,2,0,12:53,1,1,61,0,3,13,0,0,0,21,36,67,5,18,30,26,29,92,6,61,1
127,2, ,12:50,3,1,0,0,0,0,0,0,0,21,36,67,5,18,30,26,29,92,6,61,1
128,2,0,12:50,4,0,16,7,2,0,0,0,0,16,36,67,5,8,30,7,90,11,6,8,1
129,2,0,12:38,5,1,6,8,2,0,0,0,0,16,36,67,5,8,30,7,90,11,6,8,1
130,2, ,12:11,3,11,0,0,0,0,0,0,0,16,36,67,5,17,30,7,90,11,6,8,1
131,2,0,12:11,4,0,19,25,1,0,0,0,0,19,26,13,4,17,30,25,55,58,4,5,1
132,2,0,12:06,1,0,17,0,3,47,1,0,0,19,26,13,4,17,30,25,55,58,4,5,1
133,2, ,12:06,3,1,0,0,0,0,0,0,0,19,26,13,4,17,30,25,55,58,4,5,1
134,2,0,12:06,4,1,19,24,2,0,0,0,0,19,26,13,4,17,30,25,24,55,4,5,1
135,2,0,11:59,5,0,17,25,1,0,0,0,0,19,26,13,4,17,30,25,24,55,4,5,1
136,2,0,11:44,1,0,13,0,3,36,1,0,0,19,26,13,4,17,30,25,55,58,4,5,1
137,2, ,11:44,3,1,0,0,0,0,0,0,0,19,26,13,4,17,30,25,55,58,4,5,1
138,2,0,11:44,4,1,16,26,2,0,0,0,0,16,36,67,6,18,30,26,29,92,6,8,1
139,2,0,11:22,6,0,16,29,1,0,0,0,0,16,36,67,6,18,30,26,29,90,92,6,8
140,2,-1,11:22,4,0,22,90,2,0,0,0,0,22,62,5,18,30,0,7,90,11,2,6,1
141,2,1,11:01,1,1,6,0,3,50,2,0,0,22,62,5,18,30,0,7,90,11,2,6,1
142,2,1,10:44,8,1,7,0,2,0,0,0,0,28,26,6,8,30,0,7,90,11,2,6,1
143,2,1,10:34,1,1,6,0,3,16,5,0,0,28,26,6,8,30,0,7,90,11,2,6,1
144,2, ,10:34,3,1,0,0,0,0,0,0,0,28,26,6,8,30,0,7,90,11,2,6,1
145,2,-1,10:34,4,0,21,26,2,0,0,0,0,21,28,5,18,30,0,26,29,92,4,61,1
146,2,-1,10:25,1,0,21,0,1,83,1,0,0,21,28,5,18,30,0,26,29,92,4,61,1
147,2, ,10:23,3,1,0,0,0,0,0,0,0,21,28,5,18,30,0,26,29,92,4,61,1
148,2,-1,10:23,4,0,21,26,3,0,0,0,0,21,61,5,18,30,0,26,29,92,4,61,1
149,2,-1,10:01,5,0,26,26,2,0,0,0,0,28,26,5,18,30,0,26,29,92,4,61,1
150,2,1,9:52,5,1,61,28,2,0,0,0,0,28,26,5,18,30,0,26,29,92,4,61,1
151,2,-1,9:23,8,0,62,0,2,0,0,0,0,22,62,5,18,30,0,26,29,92,4,61,1
152,2,0,8:52,5,1,55,4,3,0,0,0,0,16,36,67,4,17,30,90,55,58,6,8,1
153,2,0,8:50,6,1,55,4,3,0,0,0,0,16,36,67,4,17,30,90,55,58,6,8,1
154,2, ,8:50,3,9,0,0,0,0,0,0,0,16,36,67,4,17,30,90,58,6,8,1,0
155,2,1,8:50,4,0,67,24,3,0,0,0,0,16,19,36,67,5,30,25,24,5,8,1,0
156,2,1,8:39,5,0,5,24,2,0,0,0,0,16,19,36,67,5,30,25,24,5,8,1,0
157,2,1,8:25,7,0,36,0,3,49,1,0,0,16,19,36,67,5,30,25,24,5,8,1,0
158,2,1,8:16,8,0,19,0,2,0,0,0,0,16,19,36,67,5,30,7,25,2,8,1,0
159,2,1,7:44,1,0,26,0,3,33,0,0,0,19,21,26,61,4,30,7,90,2,61,1,0
160,2,-1,6:54,5,1,8,22,2,0,0,0,0,22,28,15,17,18,30,26,92,6,8,1,0
161,2,0,6:44,7,0,15,0,3,39,1,0,0,22,28,15,17,18,30,26,55,92,6,8,1
162,2,0,6:41,5,1,92,18,2,0,0,0,0,22,28,15,17,18,30,26,55,92,6,8,1
163,2, ,6:17,3,0,0,0,0,0,0,0,0,22,28,15,17,18,30,24,55,92,6,8,1
164,2,0,6:17,4,0,16,26,1,0,0,0,0,16,36,67,6,18,30,26,29,92,6,8,1
165,2,0,5:49,1,0,36,0,3,47,1,0,0,16,36,67,6,18,30,26,29,92,6,8,1
166,2, ,5:03,3,0,0,0,0,0,0,0,0,21,62,67,6,18,30,25,42,58,4,5,1
167,2,0,5:03,4,1,21,25,1,0,0,0,0,21,61,62,5,8,30,25,42,58,2,61,1
168,2,0,4:50,7,1,25,0,3,37,1,0,0,21,61,62,5,8,30,25,42,58,2,61,1
169,2,0,4:30,2,0,21,0,3,26,1,8,5,21,61,62,5,8,30,25,42,58,2,61,1
170,2,0,4:30,4,0,19,90,1,0,0,0,0,19,26,13,6,18,30,7,90,11,4,5,1
171,2,0,4:18,5,0,13,90,3,0,0,0,0,19,26,13,6,18,30,7,90,11,4,5,1
172,2,0,4:11,8,0,6,0,2,0,0,0,0,19,26,13,6,18,30,7,90,11,4,5,1
173,2,0,4:05,6,1,7,13,2,0,0,0,0,19,26,13,6,18,30,7,90,11,4,5,1
174,2,1,4:05,4,0,16,24,3,0,0,0,0,16,36,67,4,17,30,25,24,5,8,1,0
175,2,-1,3:38,13,0,17,25,2,0,0,0,0,16,36,67,4,17,30,25,24,5,8,1,0
176,2,1,3:08,1,0,19,0,3,48,2,0,0,16,19,36,61,4,30,25,24,5,8,1,0
177,2, ,3:08,3,0,0,0,0,0,0,0,0,16,19,36,61,4,30,25,24,5,8,1,0
178,2,1,3:08,4,0,19,26,3,0,0,0,0,19,21,26,61,5,30,26,90,2,61,1,0
179,2,1,2:25,1,0,5,0,3,52,2,0,0,19,21,26,61,5,30,26,90,2,61,1,0
180,2,1,2:19,1,0,61,0,3,19,5,0,0,19,21,26,61,5,30,26,90,2,61,1,0
181,2,0,2:03,13,0,26,61,2,0,0,0,0,19,21,26,61,5,30,7,90,92,8,61,1
182,2, ,2:03,3,4,0,0,0,0,0,0,0,19,21,26,61,5,30,7,90,92,8,61,1
183,2,0,2:03,4,0,28,29,3,0,0,0,0,22,28,15,6,18,30,7,29,92,6,8,1
184,2,0,1:19,8,0,22,0,2,0,0,0,0,22,28,15,6,18,30,7,29,92,6,8,1
185,2,0,0:56,9,1,8,0,2,0,0,0,0,16,36,67,5,8,30,26,90,11,6,8,1
186,2,0,0:49,6,0,16,26,3,0,0,0,0,16,36,67,5,8,30,26,90,11,6,8,1
187,2,1,0:49,4,1,21,26,3,0,0,0,0,21,22,5,18,30,0,26,29,92,4,61,1
188,2,1,0:20,6,1,92,21,3,0,0,0,0,21,22,5,18,30,0,26,29,92,4,61,1
189,2,0,0:20,4,0,19,7,3,0,0,0,0,19,26,6,8,30,0,7,90,2,61,1,0
190,2,0,0:13,1,0,6,0,3,55,1,0,0,19,26,6,8,30,0,7,90,2,61,1,0
191,2, ,0:13,3,1,0,0,0,0,0,0,0,19,26,6,8,30,0,7,90,2,61,1,0
192,2,0,0:13,4,1,19,7,2,0,0,0,0,19,26,6,8,30,0,7,90,2,61,1,0
193,2, ,0:00,11,0,0,0,0,0,0,0,0,19,26,6,8,30,0,7,90,2,61,1,0
194,3, ,20:00,10,0,0,0,0,0,0,0,0,19,62,6,18,30,0,29,11,2,4,1,0
195,3,0,20:00,4,0,19,29,1,0,0,0,0,19,62,6,18,30,0,29,11,2,4,1,0
196,3,0,19:47,8,1,11,0,2,0,0,0,0,19,62,6,18,30,0,29,11,2,4,1,0
197,3,0,19:31,8,1,11,0,3,0,0,0,0,19,62,6,17,30,0,29,11,2,4,1,0
198,3,0,19:15,1,1,29,0,3,66,6,0,0,21,26,6,17,30,0,29,90,2,4,1,0
199,3, ,19:14,3,1,0,0,0,0,0,0,0,21,26,6,17,30,0,29,90,2,4,1,0
200,3,0,19:14,4,0,21,26,2,0,0,0,0,21,26,5,17,30,0,26,90,6,61,1,0
201,3,0,18:54,7,0,5,0,2,122,2,0,0,21,26,5,17,30,0,26,90,6,61,1,0
202,3,-1,18:20,8,1,25,0,1,0,0,0,0,16,36,61,4,5,30,25,24,5,8,1,0
203,3, ,18:09,3,3,0,0,0,0,0,0,0,16,36,61,4,8,30,7,90,11,4,6,1
204,3,0,18:09,4,0,28,42,1,0,0,0,0,22,28,15,8,18,30,28,42,58,4,6,1
205,3,0,17:57,5,1,58,18,2,0,0,0,0,22,28,15,8,18,30,28,42,58,4,6,1
206,3,0,17:53,5,1,42,22,1,0,0,0,0,22,28,15,8,18,30,28,42,58,4,6,1
207,3,0,17:31,6,0,28,58,3,0,0,0,0,22,28,15,4,17,30,28,42,58,6,61,1
208,3,1,17:31,4,1,22,7,3,0,0,0,0,22,62,5,18,30,0,7,90,11,4,6,1
209,3,-1,17:15,8,0,22,0,3,0,0,0,0,22,62,5,18,30,0,7,90,11,4,6,1
210,3,-1,17:10,1,0,22,0,3,11,1,0,0,22,62,5,18,30,0,7,90,11,4,6,1
211,3,-1,17:09,1,0,22,0,3,8,1,0,0,22,62,5,18,30,0,7,90,11,4,6,1
212,3,1,16:31,1,1,61,0,3,47,2,0,0,21,61,5,18,30,0,26,29,92,2,61,1
213,3,1,16:30,1,1,92,0,2,163,1,0,0,21,61,5,18,30,0,26,29,92,2,61,1
214,3, ,16:30,3,1,0,0,0,0,0,0,0,21,61,5,18,30,0,26,29,92,2,61,1
215,3,1,16:30,4,1,21,26,3,0,0,0,0,21,61,5,18,30,0,26,29,92,2,61,1
216,3,-1,16:01,8,0,61,0,2,0,0,0,0,21,61,5,18,30,0,26,29,92,2,61,1
217,3,1,15:45,1,1,61,0,3,48,2,0,0,36,26,6,8,30,0,26,29,92,2,61,1
218,3,1,15:37,1,1,61,0,3,58,2,0,0,36,26,6,8,30,0,26,29,92,2,61,1
219,3,0,15:11,8,0,67,0,2,0,0,0,0,16,19,67,6,8,30,25,24,58,4,6,1
220,3,0,15:09,8,0,67,0,2,0,0,0,0,16,19,67,6,8,30,25,24,58,4,6,1
221,3,0,14:46,5,0,17,58,2,0,0,0,0,16,19,62,4,17,30,25,24,58,4,5,1
222,3,0,14:43,5,1,25,19,3,0,0,0,0,16,19,62,4,17,30,25,24,58,4,5,1
223,3,0,14:10,13,1,11,8,2,0,0,0,0,21,61,62,5,8,30,7,90,11,5,8,1
224,3, ,13:53,3,6,0,0,0,0,0,0,0,22,28,15,5,8,30,7,90,11,5,8,1
225,3,0,13:53,4,1,19,7,2,0,0,0,0,19,26,13,6,18,30,7,90,11,5,8,1
226,3,0,13:44,5,0,13,11,1,0,0,0,0,19,26,13,6,18,30,7,90,11,5,8,1
227,3,0,13:18,13,1,92,18,2,0,0,0,0,19,26,13,6,18,30,26,29,92,2,61,1
228,3,0,13:03,5,0,13,26,2,0,0,0,0,16,26,13,6,18,30,26,29,92,2,61,1
229,3,0,12:51,13,1,2,16,2,0,0,0,0,16,26,13,6,18,30,26,29,92,2,61,1
230,3,0,12:46,9,1,61,0,3,0,0,0,0,16,26,13,6,18,30,26,29,92,2,61,1
231,3,0,12:34,6,1,92,16,2,0,0,0,0,16,36,67,5,8,30,26,29,92,2,61,1
232,3, ,12:34,3,9,0,0,0,0,0,0,0,16,36,67,5,8,30,26,29,2,61,1,0
233,3,1,12:34,4,0,16,24,3,0,0,0,0,16,19,36,67,5,30,25,24,5,8,1,0
234,3,-1,12:06,13,0,19,24,2,0,0,0,0,16,19,36,67,5,30,25,24,5,8,1,0
235,3,-1,11:27,8,1,90,0,1,0,0,0,0,19,21,26,61,5,30,7,90,2,61,1,0
236,3,-1,11:00,5,1,6,17,2,0,0,0,0,16,26,67,4,17,30,25,24,6,8,1,0
237,3,1,10:47,5,0,67,8,3,0,0,0,0,16,26,67,4,17,30,25,24,6,8,1,0
238,3,0,10:15,1,1,4,0,3,9,1,0,0,16,22,15,6,18,30,25,26,92,4,5,1
239,3,0,10:14,1,1,25,0,3,10,1,0,0,16,22,15,6,18,30,25,26,92,4,5,1
240,3,0,10:03,5,0,22,5,2,0,0,0,0,16,22,15,6,18,30,25,26,92,4,5,1
241,3, ,9:41,3,6,0,0,0,0,0,0,0,21,15,62,5,8,30,29,90,11,2,61,1
242,3,0,9:41,4,1,21,29,2,0,0,0,0,21,61,62,5,8,30,29,90,11,2,61,1
243,3,0,9:30,1,1,29,0,3,34,1,0,0,21,61,62,5,8,30,29,90,11,2,61,1
244,3, ,9:29,3,0,0,0,0,0,0,0,0,21,61,62,5,8,30,29,90,11,2,61,1
245,3,0,9:29,4,0,21,90,2,0,0,0,0,21,61,62,5,8,30,29,90,11,6,61,1
246,3, ,9:20,3,5,0,0,0,0,0,0,0,21,61,62,5,8,30,29,90,11,6,61,1
247,3,0,9:20,4,0,19,26,3,0,0,0,0,19,26,13,5,8,30,26,58,92,2,4,1
248,3,0,8:57,8,1,26,0,2,0,0,0,0,19,26,13,5,8,30,26,58,92,2,4,1
249,3, ,8:46,3,6,0,0,0,0,0,0,0,19,26,13,5,8,30,26,58,92,2,4,1
250,3,0,8:46,4,1,16,26,2,0,0,0,0,16,36,67,6,18,30,26,58,92,2,4,1
251,3,0,8:18,5,1,25,6,3,0,0,0,0,16,36,67,6,18,30,7,25,24,6,8,1
252,3, ,8:14,3,10,0,0,0,0,0,0,0,22,28,15,4,17,30,7,25,24,6,8,1
253,3,0,8:14,4,0,28,7,1,0,0,0,0,22,28,15,4,17,30,7,25,24,6,8,1
254,3,0,7:51,9,1,8,0,2,0,0,0,0,22,28,15,4,17,30,7,25,24,6,8,1
255,3,0,7:38,8,0,17,0,1,0,0,0,0,22,28,15,4,17,30,7,25,24,6,8,1
256,3,0,7:22,1,1,6,0,1,111,1,0,0,21,61,62,5,8,30,25,29,11,6,61,1
257,3,0,6:50,7,0,26,0,3,15,0,0,0,19,26,13,5,18,30,29,90,11,2,61,1
258,3,0,6:13,5,0,67,4,2,0,0,0,0,16,36,67,6,18,30,7,26,92,4,6,1
259,3,0,6:08,5,1,92,6,3,0,0,0,0,16,36,67,6,18,30,7,26,92,4,6,1
260,3, ,5:57,3,6,0,0,0,0,0,0,0,16,36,67,6,18,30,7,26,92,6,8,1
261,3,0,5:57,4,1,16,25,3,0,0,0,0,16,36,67,6,18,30,25,24,58,8,61,1
