# 2014/04/03 
# CGY , T.B 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:20,4,1,23,44,3,0,0,0,0,8,23,20,5,7,31,44,19,12,6,25,30
263,3,0,7:15,13,1,12,5,2,0,0,0,0,8,23,20,5,7,31,44,19,12,6,25,30
264,3,0,6:56,13,0,20,44,2,0,0,0,0,8,23,20,41,43,31,44,19,12,6,25,30
265,3, ,6:55,3,4,0,0,0,0,0,0,0,8,23,20,41,43,31,44,19,12,6,25,30
266,3,0,6:55,4,1,17,9,2,0,0,0,0,15,17,58,41,43,31,9,17,86,7,77,30
267,3,0,6:39,5,0,15,77,2,0,0,0,0,15,17,58,41,43,31,9,17,86,7,77,30
268,3,0,6:35,1,1,7,0,3,59,2,0,0,15,17,58,41,43,31,9,17,86,7,77,30
269,3, ,6:34,3,1,0,0,0,0,0,0,0,11,24,13,5,7,31,91,16,23,7,77,30
270,3,0,6:34,4,1,11,91,3,0,0,0,0,11,24,13,5,7,31,91,16,23,7,77,30
271,3,0,6:14,1,0,11,0,3,49,1,0,0,11,24,13,5,7,31,91,16,23,7,77,30
272,3, ,6:02,3,5,0,0,0,0,0,0,0,11,24,13,5,7,31,91,16,23,2,8,30
273,3,0,6:02,4,1,23,51,1,0,0,0,0,8,23,20,4,44,31,51,24,18,2,8,30
274,3,0,4:59,5,0,17,2,3,0,0,0,0,15,17,58,5,7,31,44,19,12,2,8,30
275,3, ,4:36,3,0,0,0,0,0,0,0,0,13,17,39,5,7,31,44,19,12,7,77,30
276,3,0,4:36,4,1,11,9,3,0,0,0,0,11,24,13,5,7,31,9,17,86,6,25,30
277,3,0,4:29,13,1,17,7,2,0,0,0,0,11,24,13,5,7,31,9,17,86,6,25,30
278,3,0,3:18,13,1,7,13,2,0,0,0,0,11,24,13,4,44,31,91,16,23,7,77,30
279,3,0,3:14,5,1,91,44,3,0,0,0,0,11,24,13,4,44,31,91,16,23,7,77,30
280,3,0,3:04,7,1,91,0,3,35,1,0,0,11,24,13,5,7,31,91,16,23,8,77,30
281,3,0,2:32,7,1,91,0,3,14,5,0,0,13,17,39,5,7,31,91,16,23,6,8,30
282,3,0,2:19,6,1,2,7,3,0,0,0,0,13,17,39,5,7,31,91,16,23,2,8,30
283,3,-1,2:19,4,1,13,51,2,0,0,0,0,11,13,20,4,44,31,51,24,6,25,30,0
284,3,1,1:58,1,0,13,0,3,30,1,0,0,11,13,20,4,44,31,51,24,6,25,30,0
285,3,1,1:56,2,0,20,0,3,18,1,13,4,11,13,20,4,44,31,51,24,6,25,30,0
286,3,0,1:56,4,0,13,51,1,0,0,0,0,11,24,13,5,7,31,51,24,18,7,77,30
287,3,0,1:35,7,1,7,0,3,55,1,0,0,8,11,20,5,7,31,51,91,24,18,7,77
288,3,0,1:30,5,0,7,51,2,0,0,0,0,8,11,20,5,7,31,51,91,24,18,7,77
289,3, ,1:22,3,3,0,0,0,0,0,0,0,8,11,20,5,7,31,51,91,24,18,7,77
290,3,0,1:22,4,1,23,9,3,0,0,0,0,8,23,17,4,44,31,9,17,16,86,6,77
291,3,0,1:01,7,1,86,0,3,24,1,0,0,8,23,17,4,44,31,9,17,16,86,6,77
292,3,0,0:47,1,1,6,0,1,84,1,0,0,11,24,17,4,44,31,9,17,16,86,6,77
293,3, ,0:45,3,1,0,0,0,0,0,0,0,11,24,17,4,44,31,9,17,16,86,6,77
294,3,0,0:45,4,0,13,91,2,0,0,0,0,24,13,20,5,7,31,51,91,24,18,25,77
295,3, ,0:31,3,6,0,0,0,0,0,0,0,24,13,20,5,7,31,51,91,24,18,25,77
296,3,0,0:31,4,1,13,51,3,0,0,0,0,24,13,20,5,7,31,51,91,24,18,25,77
297,3,0,0:17,8,0,20,0,3,0,0,0,0,24,13,20,5,7,31,51,91,24,18,25,77
298,3,0,0:16,2,0,20,0,3,23,1,0,0,24,13,20,5,7,31,51,91,24,18,25,77
299,3,0,0:16,4,1,39,9,1,0,0,0,0,17,39,58,41,43,31,9,17,86,7,8,30
300,3,0,0:01,1,1,86,0,3,53,2,0,0,17,39,58,41,43,31,9,17,86,7,8,30
301,3, ,0:00,11,0,0,0,0,0,0,0,0,17,39,58,41,43,31,9,17,86,7,8,30
302,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,KRIS RUSSELL
5,MARK GIORDANO
7,TJ BRODIE
23,SEAN MONAHAN
16,BRIAN MCGRATTAN
44,CHRIS BUTLER
48,BRYCE VAN BRABANT
20,CURTIS GLENCROSS
24,JIRI HUDLER
31,KARRI RAMO
11,MIKAEL BACKLUND
13,MIKE CAMMALLERI
43,CHRISTOPHER BREEN
39,TJ GALIARDI
15,KEVIN WESTGARTH
17,LANCE BOUMA
58,BEN HANOWSKI
8,JOE COLBORNE
41,CHAD BILLINS
# Home Players
23,J.T. BROWN
7,RADKO GUDAS
9,TYLER JOHNSON
25,MATTHEW CARLE
91,STEVEN STAMKOS
18,ONDREJ PALAT
24,RYAN CALLAHAN
8,MARK BARBERIO
12,RYAN MALONE
16,TEDDY PURCELL
77,VICTOR HEDMAN
44,NATE THOMPSON
6,SAMI SALO
2,ERIC BREWER
86,NIKITA KUCHEROV
30,BEN BISHOP
19,B.J. CROMBEEN
17,ALEX KILLORN
51,VALTTERI FILPPULA
