# 2014/04/03 
# BUF , STL 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:38,1,1,13,0,3,32,1,0,0,63,23,37,5,6,50,12,74,42,13,22,1
263,3, ,2:36,3,1,0,0,0,0,0,0,0,63,23,37,5,6,50,12,74,42,13,22,1
264,3,0,2:36,4,0,22,29,2,0,0,0,0,88,22,32,44,10,50,21,29,40,19,27,1
265,3, ,2:12,3,2,0,0,0,0,0,0,0,88,22,32,44,10,50,21,29,40,19,27,1
266,3,0,2:12,4,1,28,17,1,0,0,0,0,19,28,65,44,10,50,9,17,10,19,27,1
267,3,0,1:54,9,0,50,0,2,0,0,0,0,19,28,65,44,10,50,9,17,10,19,27,1
268,3,0,1:54,13,1,17,19,2,0,0,0,0,19,28,65,44,10,50,9,17,10,19,27,1
269,3,0,1:52,2,1,10,0,3,11,5,17,9,19,28,65,44,10,50,9,17,10,19,27,1
270,3,0,1:52,4,1,22,42,1,0,0,0,0,88,22,32,4,55,50,29,74,42,33,46,1
271,3,0,1:43,5,0,22,74,2,0,0,0,0,88,22,32,4,55,50,29,74,42,33,46,1
272,3,0,1:10,6,1,42,88,2,0,0,0,0,88,22,23,4,55,50,29,74,42,33,46,1
273,3, ,1:10,3,0,0,0,0,0,0,0,0,88,22,23,4,55,50,29,74,33,46,1,0
274,3,-1,1:10,4,1,19,17,2,0,0,0,0,19,28,63,23,5,10,17,40,19,27,1,0
275,3,1,0:56,2,0,19,0,3,20,3,63,23,19,28,63,23,5,10,17,40,19,27,1,0
276,3,0,0:56,4,0,19,42,1,0,0,0,0,19,63,23,10,55,50,9,74,42,19,27,1
277,3,0,0:22,1,0,63,0,3,23,1,0,0,19,28,63,23,10,55,9,74,42,19,27,1
278,3, ,0:00,11,0,0,0,0,0,0,0,0,19,28,63,23,10,55,9,74,42,19,27,1
279,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,JAMIE MCBAIN
6,MIKE WEBER
50,NATHAN LIEUWEN
10,CHRISTIAN EHRHOFF
22,JOHAN LARSSON
32,JOHN SCOTT
55,RASMUS RISTOLAINEN
29,JAKE MCCABE
19,CODY HODGSON
37,MATT ELLIS
88,CORY CONACHER
44,NICOLAS DESLAURIERS
63,TYLER ENNIS
27,MATT D'AGOSTINI
5,CHAD RUHWEDEL
23,VILLE LEINO
65,BRIAN FLYNN
82,MARCUS FOLIGNO
28,ZEMGUS GIRGENSONS
# Home Players
13,CARLO COLAIACOVO
56,MAGNUS PAAJARVI
19,JAY BOUWMEESTER
9,JADEN SCHWARTZ
21,PATRIK BERGLUND
10,BRENDEN MORROW
40,MAXIM LAPIERRE
33,JORDAN LEOPOLD
42,DAVID BACKES
46,ROMAN POLAK
27,ALEX PIETRANGELO
22,KEVIN SHATTENKIRK
17,VLADIMIR SOBOTKA
75,RYAN REAVES
74,T.J. OSHIE
26,DMITRIJ JASKIN
12,DEREK ROY
29,STEVE OTT
1,BRIAN ELLIOTT
