# 2014/04/03 
# COL , PHI 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
29,1,0,15:36,5,CBJ,47,19,2,0,0,0,0,17,42,13,7,47,72,28,93,19,8,22,35
30,1,0,14:58,5,1,10,7,3,0,0,0,0,17,13,11,7,47,72,10,17,15,32,47,35
31,1,0,14:41,5,CBJ,7,10,2,0,0,0,0,17,13,11,7,47,72,10,17,15,32,47,35
32,1, ,14:36,3,6,0,0,0,0,0,0,0,17,13,11,7,47,72,10,17,15,32,47,35
33,1,0,14:36,4,1,17,40,3,0,0,0,0,17,13,11,7,47,72,36,40,18,5,44,35
34,1,0,14:27,1,1,36,0,3,35,3,0,0,17,13,11,7,47,72,36,40,18,5,44,35
35,1,0,14:18,5,CBJ,47,44,2,0,0,0,0,17,13,11,7,47,72,36,40,18,5,44,35
36,1,0,14:02,7,1,36,0,3,46,1,0,0,24,40,14,21,51,72,36,40,18,5,44,35
37,1,0,14:01,5,CBJ,40,36,2,0,0,0,0,24,40,14,21,51,72,36,40,18,5,44,35
38,1,0,13:52,1,CBJ,14,0,3,55,3,0,0,24,40,14,21,51,72,14,18,24,22,47,35
39,1, ,13:52,3,0,0,0,0,0,0,0,0,24,40,14,21,51,72,14,18,24,22,47,35
40,1,0,13:52,4,1,19,14,2,0,0,0,0,18,19,71,21,51,72,14,24,12,5,44,35
41,1,0,12:49,9,CBJ,42,0,2,0,0,0,0,42,55,71,7,47,72,14,24,93,8,32,35
42,1,0,12:08,7,1,28,0,3,26,1,0,0,38,42,13,15,58,72,28,93,19,32,47,35
43,1,0,12:02,1,CBJ,13,0,3,51,3,0,0,17,13,11,15,58,72,17,28,19,32,47,35
44,1, ,12:02,3,1,0,0,0,0,0,0,0,17,13,11,15,58,72,10,17,18,22,47,35
45,1,0,12:02,4,1,17,18,2,0,0,0,0,17,13,11,15,58,72,10,17,18,22,47,35
46,1,0,11:51,13,1,22,15,2,0,0,0,0,17,13,11,15,58,72,10,17,15,22,47,35
47,1, ,11:43,3,6,0,0,0,0,0,0,0,17,13,11,15,58,72,10,17,15,22,47,35
48,1,0,11:43,4,1,17,10,3,0,0,0,0,17,13,11,15,58,72,10,17,15,22,47,35
49,1,0,11:40,7,1,17,0,3,42,1,0,0,17,13,11,15,58,72,10,17,15,22,47,35
50,1,0,11:35,5,CBJ,17,15,2,0,0,0,0,17,13,11,15,58,72,10,17,15,22,47,35
51,1,0,11:25,5,1,22,11,2,0,0,0,0,17,13,11,21,51,72,10,17,15,22,47,35
52,1,0,11:15,5,CBJ,40,22,1,0,0,0,0,17,40,14,21,51,72,10,17,15,22,47,35
53,1,0,11:12,1,1,17,0,3,34,1,0,0,17,40,14,21,51,72,10,17,15,8,32,35
54,1,0,11:05,7,1,32,0,3,59,3,0,0,17,40,14,21,51,72,10,17,15,8,32,35
55,1,0,10:55,8,CBJ,14,0,2,0,0,0,0,17,40,14,21,51,72,10,17,15,8,32,35
56,1,0,10:46,5,CBJ,24,10,2,0,0,0,0,24,40,14,21,51,72,10,36,18,8,32,35
57,1,0,10:44,1,1,36,0,3,30,3,0,0,24,40,14,21,51,72,10,36,18,8,32,35
58,1,0,10:40,5,CBJ,24,18,1,0,0,0,0,24,40,14,21,51,72,10,36,18,8,32,35
59,1,0,10:39,1,1,10,0,1,83,6,0,0,24,40,14,21,51,72,10,36,18,8,32,35
60,1,0,9:41,7,CBJ,71,0,3,10,1,0,0,18,19,71,7,47,72,40,24,12,22,47,35
61,1,0,9:36,5,CBJ,18,22,3,0,0,0,0,18,19,71,7,47,72,14,24,12,22,47,35
62,1,0,9:06,6,1,24,7,1,0,0,0,0,17,38,42,55,21,51,24,28,93,8,32,35
63,1, ,9:06,3,9,0,0,0,0,0,0,0,17,38,42,55,21,51,28,93,8,32,35,0
64,1,-1,9:06,4,1,17,14,2,0,0,0,0,17,42,13,7,21,72,14,18,5,44,35,0
65,1,1,8:31,1,CBJ,17,0,3,29,3,0,0,17,42,13,7,21,72,14,18,5,44,35,0
66,1, ,8:31,3,1,0,0,0,0,0,0,0,17,42,13,7,21,72,14,18,5,44,35,0
67,1,1,8:31,4,CBJ,19,28,3,0,0,0,0,19,55,71,7,21,72,28,12,5,44,35,0
68,1,1,8:20,7,CBJ,7,0,3,46,3,0,0,19,55,71,7,21,72,28,12,5,44,35,0
69,1,-1,8:13,1,1,12,0,1,72,1,0,0,19,55,71,7,21,72,28,12,5,44,35,0
70,1,-1,8:02,5,1,5,19,2,0,0,0,0,19,55,71,7,21,72,28,12,5,44,35,0
71,1,1,7:58,5,CBJ,55,5,3,0,0,0,0,19,55,71,7,21,72,28,12,5,44,35,0
72,1,-1,7:37,13,CBJ,21,18,2,0,0,0,0,17,13,11,21,58,72,14,18,8,22,35,0
73,1,-1,7:35,5,1,18,21,1,0,0,0,0,17,13,11,21,58,72,14,18,8,22,35,0
74,1,-1,7:21,5,1,8,51,2,0,0,0,0,17,13,11,51,58,72,14,18,8,22,35,0
75,1,-1,7:14,13,CBJ,13,18,2,0,0,0,0,17,13,11,51,58,72,14,18,8,22,35,0
76,1,0,7:03,5,1,22,11,2,0,0,0,0,17,13,11,51,58,72,14,18,24,8,22,35
77,1,0,6:55,13,CBJ,11,22,2,0,0,0,0,17,13,11,51,58,72,14,18,24,8,22,35
78,1, ,6:55,3,4,0,0,0,0,0,0,0,17,13,11,51,58,72,14,18,24,8,22,35
79,1,0,6:55,4,1,19,28,2,0,0,0,0,18,19,71,7,47,72,28,93,19,32,47,35
80,1,0,6:49,9,1,19,0,2,0,0,0,0,18,19,71,7,47,72,28,93,19,32,47,35
81,1,0,6:25,8,1,28,0,2,0,0,0,0,18,19,71,7,47,72,28,93,19,32,47,35
82,1,0,6:11,1,1,19,0,3,33,3,0,0,18,19,71,7,47,72,10,28,93,19,32,47
83,1,0,6:09,6,CBJ,71,28,3,0,0,0,0,18,19,71,7,47,72,10,28,93,19,32,47
84,1,1,6:09,4,1,24,28,3,0,0,0,0,24,55,21,51,72,0,17,28,93,19,44,35
85,1,-1,5:59,13,1,44,51,2,0,0,0,0,24,55,21,51,72,0,17,28,93,19,44,35
86,1,-1,5:45,8,CBJ,55,0,3,0,0,0,0,24,55,21,51,72,0,17,28,93,19,44,35
87,1,1,5:07,1,1,17,0,3,13,0,0,0,42,11,21,51,72,0,17,28,93,19,44,35
88,1,-1,4:32,9,CBJ,7,0,2,0,0,0,0,17,14,7,47,72,0,10,40,24,32,47,35
89,1,-1,4:29,8,CBJ,7,0,2,0,0,0,0,17,14,7,47,72,0,10,40,24,32,47,35
90,1,0,3:58,9,1,10,0,3,0,0,0,0,18,19,71,15,58,72,10,40,24,5,8,35
91,1,0,3:57,7,CBJ,15,0,3,34,1,0,0,18,19,71,15,58,72,10,40,24,5,8,35
92,1, ,3:57,3,0,0,0,0,0,0,0,0,18,19,71,15,58,72,10,40,24,5,8,35
93,1,0,3:57,4,CBJ,24,18,3,0,0,0,0,24,40,14,15,58,72,36,40,18,22,47,35
94,1,0,3:22,5,CBJ,40,22,3,0,0,0,0,24,40,14,15,58,72,36,40,18,22,47,35
95,1,0,2:56,9,1,47,0,2,0,0,0,0,24,13,14,21,51,72,36,40,18,22,47,35
96,1,0,2:54,13,CBJ,51,36,2,0,0,0,0,24,13,14,21,51,72,36,40,18,22,47,35
97,1, ,2:39,3,6,0,0,0,0,0,0,0,17,13,11,21,51,72,40,18,24,22,47,35
98,1,0,2:39,4,CBJ,17,18,3,0,0,0,0,17,13,11,21,51,72,40,18,24,22,47,35
99,1,0,2:29,6,CBJ,11,47,3,0,0,0,0,17,13,11,21,51,72,40,18,24,22,47,35
100,1,1,2:29,4,1,42,28,3,0,0,0,0,42,55,21,51,72,0,17,28,93,19,44,35
101,1,1,2:15,13,CBJ,42,93,2,0,0,0,0,42,55,21,51,72,0,17,28,93,19,44,35
102,1,1,1:36,9,1,93,0,3,0,0,0,0,18,24,7,47,72,0,17,28,93,19,32,35
103,1, ,1:22,3,6,0,0,0,0,0,0,0,17,14,7,47,72,0,10,14,40,32,47,35
104,1,-1,1:22,4,CBJ,17,40,3,0,0,0,0,17,14,7,47,72,0,10,14,40,32,47,35
105,1,1,0:48,13,CBJ,14,47,2,0,0,0,0,17,14,7,47,72,0,10,14,40,32,47,35
106,1,-1,0:44,5,CBJ,47,14,2,0,0,0,0,17,42,7,47,72,0,10,14,40,32,47,35
107,1,0,0:13,1,1,19,0,3,58,2,0,0,19,55,11,21,51,72,28,93,19,5,32,35
108,1,0,0:05,1,CBJ,55,0,3,48,2,0,0,19,55,11,21,51,72,28,93,19,5,32,35
109,1, ,0:00,11,0,0,0,0,0,0,0,0,19,55,11,21,51,72,28,93,19,5,32,35
110,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,2,0,20:00,4,1,17,10,1,0,0,0,0,17,13,11,7,47,72,10,17,15,22,47,35
112,2,0,19:50,1,CBJ,17,0,3,25,6,0,0,17,13,11,7,47,72,10,17,15,22,47,35
113,2, ,19:37,3,8,0,0,0,0,0,0,0,17,13,11,7,47,72,10,17,15,22,47,35
114,2,0,19:37,4,CBJ,19,14,1,0,0,0,0,18,19,71,21,51,72,14,24,12,5,44,35
115,2,0,19:17,5,CBJ,19,5,3,0,0,0,0,18,19,71,21,51,72,14,24,12,5,44,35
116,2,0,19:12,5,CBJ,71,12,3,0,0,0,0,18,19,71,21,51,72,14,24,12,5,44,35
117,2,0,19:05,1,1,12,0,3,16,1,0,0,18,19,71,21,51,72,14,24,12,5,32,35
118,2, ,19:05,3,1,0,0,0,0,0,0,0,18,19,71,21,51,72,28,93,19,8,32,35
119,2,0,19:05,4,1,55,28,3,0,0,0,0,38,42,55,7,47,72,28,93,19,8,32,35
120,2,0,18:58,13,1,8,7,2,0,0,0,0,38,42,55,7,47,72,28,93,19,8,32,35
121,2,0,18:40,1,1,19,0,3,43,1,0,0,38,42,55,7,47,72,28,93,19,8,32,35
122,2,0,18:29,9,CBJ,42,0,3,0,0,0,0,38,42,55,7,47,72,28,93,19,8,32,35
123,2,0,18:22,1,1,93,0,3,37,1,0,0,38,42,55,7,15,72,28,93,19,32,47,35
124,2,0,18:11,13,1,47,42,2,0,0,0,0,38,42,55,7,15,72,28,93,19,32,47,35
125,2, ,18:07,3,6,0,0,0,0,0,0,0,38,42,55,7,15,72,28,93,19,32,47,35
126,2,0,18:07,4,CBJ,55,40,2,0,0,0,0,38,42,55,7,15,72,36,40,18,22,47,35
127,2,0,18:00,5,1,36,38,3,0,0,0,0,38,42,55,7,15,72,36,40,18,22,47,35
128,2,0,17:47,1,1,47,0,3,57,2,0,0,38,42,55,7,15,72,36,40,18,22,47,35
129,2,0,17:46,1,1,40,0,3,14,6,0,0,38,42,55,7,15,72,36,40,18,22,47,35
130,2,0,17:29,5,1,36,15,3,0,0,0,0,24,40,14,7,15,72,36,40,18,5,22,35
131,2,0,17:19,1,1,36,0,3,44,1,0,0,24,40,14,7,15,72,36,40,18,5,44,35
132,2, ,17:19,3,1,0,0,0,0,0,0,0,24,40,14,7,15,72,36,40,18,5,44,35
133,2,0,17:19,4,1,24,28,3,0,0,0,0,24,40,14,21,51,72,28,93,19,8,32,35
134,2,0,17:18,13,1,93,40,2,0,0,0,0,24,40,14,21,51,72,28,93,19,8,32,35
135,2, ,17:17,3,4,0,0,0,0,0,0,0,24,40,14,21,51,72,28,93,19,8,32,35
136,2,0,17:17,4,CBJ,17,10,2,0,0,0,0,17,13,11,21,51,72,10,17,15,22,47,35
137,2,0,17:08,1,CBJ,13,0,3,27,1,0,0,17,13,11,21,51,72,10,17,15,22,47,35
138,2,0,16:52,5,1,22,11,2,0,0,0,0,17,13,11,21,51,72,10,17,15,22,47,35
139,2,0,16:34,8,CBJ,11,0,1,0,0,0,0,17,13,11,21,51,72,10,17,15,5,47,35
140,2,0,16:21,13,1,5,15,2,0,0,0,0,24,40,11,15,58,72,17,28,15,5,47,35
141,2,0,16:09,1,1,14,0,3,31,1,0,0,24,40,14,15,58,72,14,24,93,5,47,35
142,2,0,15:53,1,CBJ,24,0,3,21,6,0,0,24,40,14,15,58,72,24,28,93,5,44,35
143,2,0,15:49,7,CBJ,47,0,3,64,2,0,0,24,40,14,7,47,72,24,28,93,5,44,35
144,2,0,15:37,9,1,5,0,2,0,0,0,0,19,40,14,7,47,72,28,93,19,5,44,35
145,2,0,15:32,13,CBJ,19,28,2,0,0,0,0,19,40,14,7,47,72,28,93,19,5,44,35
146,2,0,15:24,1,1,19,0,3,28,1,0,0,18,19,14,7,47,72,28,93,19,8,32,35
147,2,0,14:48,13,1,8,71,2,0,0,0,0,18,19,71,7,47,72,28,12,19,8,32,35
148,2,0,14:46,5,CBJ,47,12,2,0,0,0,0,18,19,71,7,47,72,28,12,19,8,32,35
149,2,0,14:34,5,1,8,71,2,0,0,0,0,18,19,71,7,47,72,14,12,19,8,32,35
150,2, ,14:27,3,4,0,0,0,0,0,0,0,42,55,71,21,51,72,14,12,19,8,32,35
151,2,0,14:27,4,1,55,40,1,0,0,0,0,38,42,55,21,51,72,36,40,18,22,47,35
152,2,0,14:16,5,1,18,21,3,0,0,0,0,38,42,55,21,51,72,36,40,18,22,47,35
153,2,0,14:00,5,1,36,15,3,0,0,0,0,38,42,55,15,51,72,36,40,18,22,47,35
154,2,0,13:54,13,1,47,42,2,0,0,0,0,38,42,55,15,51,72,36,40,18,22,47,35
155,2,0,13:44,5,1,36,51,3,0,0,0,0,38,42,55,15,51,72,36,40,18,5,44,35
156,2,0,13:40,1,1,17,0,3,36,3,0,0,38,42,55,15,51,72,36,40,17,5,44,35
157,2, ,13:26,3,0,0,0,0,0,0,0,0,38,42,13,15,51,72,10,17,15,5,44,35
158,2,0,13:26,4,CBJ,17,10,1,0,0,0,0,17,13,11,7,47,72,10,17,15,8,32,35
159,2,0,13:19,7,CBJ,13,0,3,57,3,0,0,17,13,11,7,47,72,10,17,15,8,32,35
160,2,0,13:19,6,1,32,0,2,0,0,0,0,17,13,11,7,47,72,10,17,15,8,32,35
161,2,1,13:19,4,CBJ,17,14,3,0,0,0,0,17,13,11,51,58,72,14,24,5,44,35,0
162,2,1,13:13,7,CBJ,11,0,3,9,1,0,0,17,13,11,51,58,72,14,24,5,44,35,0
163,2,-1,12:57,13,CBJ,11,5,2,0,0,0,0,17,13,11,51,58,72,14,24,5,44,35,0
164,2,-1,12:43,13,CBJ,11,44,2,0,0,0,0,17,13,11,51,58,72,14,24,5,44,35,0
165,2, ,12:41,3,4,0,0,0,0,0,0,0,18,19,38,7,21,72,18,12,8,22,35,0
166,2,-1,12:41,4,1,19,18,2,0,0,0,0,18,19,38,7,21,72,18,12,8,22,35,0
167,2,1,12:05,5,CBJ,19,8,3,0,0,0,0,18,19,38,7,21,72,18,12,8,22,35,0
168,2,1,11:58,9,CBJ,38,0,3,0,0,0,0,18,19,38,7,21,72,18,12,8,22,35,0
169,2,1,11:55,13,1,12,7,2,0,0,0,0,18,19,38,7,21,72,14,12,5,47,35,0
170,2,-1,11:36,1,1,14,0,3,19,1,0,0,18,19,38,7,21,72,14,24,5,47,35,0
171,2,-1,11:23,1,1,28,0,3,37,2,0,0,18,19,38,7,21,72,14,24,28,5,47,0
172,2,1,11:23,6,CBJ,19,14,2,0,0,0,0,18,19,38,7,21,72,14,24,28,5,47,0
173,2,0,11:23,4,1,24,28,3,0,0,0,0,24,55,51,58,72,0,28,93,19,44,35,0
174,2,-1,11:17,13,1,93,51,2,0,0,0,0,24,55,51,58,72,0,28,93,19,32,44,35
175,2,-1,11:13,5,CBJ,58,93,2,0,0,0,0,24,55,51,58,72,0,28,93,19,32,44,35
176,2,-1,9:53,5,CBJ,7,10,2,0,0,0,0,42,11,7,47,72,0,10,40,15,32,47,35
177,2,1,9:38,1,1,32,0,3,37,2,0,0,42,11,7,47,72,0,10,40,15,32,47,35
178,2,0,8:59,1,1,12,0,3,57,1,0,0,19,13,71,21,51,72,10,24,12,5,32,35
179,2, ,8:59,3,0,0,0,0,0,0,0,0,19,13,71,21,51,72,10,24,12,5,32,35
180,2,0,8:59,4,1,17,10,3,0,0,0,0,17,38,13,21,51,72,10,17,15,22,47,35
181,2,0,8:30,5,1,15,38,1,0,0,0,0,17,38,13,21,51,72,10,17,15,22,47,35
182,2,0,8:23,5,CBJ,38,10,1,0,0,0,0,17,38,13,21,51,72,10,17,15,22,47,35
183,2,0,7:52,5,CBJ,19,5,3,0,0,0,0,19,55,11,15,58,72,14,24,12,5,44,35
184,2,0,7:47,5,CBJ,55,24,3,0,0,0,0,19,55,11,15,58,72,14,24,12,5,44,35
185,2,0,7:21,9,1,44,0,2,0,0,0,0,18,42,11,15,58,72,14,24,12,5,44,35
186,2,0,7:19,7,CBJ,42,0,3,55,1,0,0,18,42,11,15,58,72,14,24,12,5,44,35
187,2,0,6:55,13,CBJ,18,14,2,0,0,0,0,18,42,71,15,58,72,14,24,12,5,44,35
188,2, ,6:55,3,3,0,0,0,0,0,0,0,18,42,71,15,58,72,14,24,12,5,44,35
189,2,0,6:55,4,CBJ,24,18,3,0,0,0,0,24,40,14,7,47,72,36,40,18,8,32,35
190,2,0,6:47,1,1,36,0,3,41,3,0,0,24,40,14,7,47,72,36,40,18,8,32,35
191,2, ,6:47,3,1,0,0,0,0,0,0,0,24,40,14,7,47,72,36,40,18,8,32,35
192,2,0,6:47,4,1,17,40,3,0,0,0,0,17,38,13,7,47,72,36,40,18,8,32,35
193,2,0,6:46,1,1,40,0,3,26,3,0,0,17,38,13,7,47,72,36,40,18,8,32,35
194,2,0,6:40,5,1,18,7,3,0,0,0,0,17,38,13,7,47,72,36,40,18,8,32,35
195,2, ,6:38,3,6,0,0,0,0,0,0,0,17,38,13,7,47,72,28,93,19,5,44,35
196,2,0,6:38,4,1,17,28,3,0,0,0,0,17,38,13,7,47,72,28,93,19,5,44,35
197,2,0,6:35,13,1,5,13,2,0,0,0,0,17,38,13,7,47,72,28,93,19,5,44,35
198,2,0,6:19,1,CBJ,13,0,3,49,2,0,0,17,38,13,7,47,72,28,93,19,5,44,35
199,2,0,6:18,7,CBJ,17,0,3,13,6,0,0,17,38,13,7,47,72,28,93,19,5,44,35
200,2,0,6:06,1,1,93,0,3,7,6,0,0,17,38,13,7,47,72,28,93,19,5,44,35
201,2,0,5:56,7,CBJ,17,0,3,40,3,0,0,17,38,13,7,47,72,28,93,19,22,47,35
202,2,0,5:28,7,1,19,0,3,59,1,0,0,19,55,11,21,51,72,28,93,19,22,47,35
203,2,0,4:47,6,1,14,58,3,0,0,0,0,18,42,71,15,58,72,14,24,12,8,32,35
204,2, ,4:47,3,9,0,0,0,0,0,0,0,18,42,71,15,58,72,24,12,8,32,35,0
205,2,-1,4:47,4,1,17,18,2,0,0,0,0,17,38,13,7,21,72,18,12,5,44,35,0
206,2, ,4:42,3,2,0,0,0,0,0,0,0,17,38,13,7,21,72,18,12,5,44,35,0
207,2,1,4:42,4,CBJ,17,18,1,0,0,0,0,17,38,13,7,21,72,18,12,5,44,35,0
208,2,-1,4:28,5,1,5,38,2,0,0,0,0,17,38,13,7,21,72,18,12,5,44,35,0
209,2,-1,4:19,13,CBJ,13,12,2,0,0,0,0,17,38,13,7,21,72,18,12,5,44,35,0
210,2,1,4:19,7,CBJ,38,0,3,39,2,0,0,17,38,13,7,21,72,18,12,5,44,35,0
211,2,1,3:53,1,CBJ,17,0,3,28,2,0,0,17,38,13,7,21,72,18,12,5,44,35,0
212,2,1,3:29,1,CBJ,21,0,3,49,2,0,0,19,42,55,21,51,72,24,28,8,47,35,0
213,2,-1,3:28,13,CBJ,42,47,2,0,0,0,0,19,42,55,21,51,72,24,28,8,47,35,0
214,2,1,3:26,7,CBJ,42,0,3,31,1,0,0,19,42,55,21,51,72,24,28,8,47,35,0
215,2,1,3:16,7,CBJ,21,0,3,20,1,0,0,19,42,55,21,51,72,24,28,8,47,35,0
216,2,1,3:09,1,CBJ,51,0,3,35,2,0,0,19,42,55,21,51,72,24,28,8,47,35,0
217,2,-1,3:05,13,CBJ,21,47,2,0,0,0,0,19,42,55,21,51,72,24,28,8,47,35,0
218,2,1,2:53,2,CBJ,21,0,3,6,1,55,51,19,42,55,21,51,72,24,28,8,47,35,0
219,2,0,2:53,4,1,24,10,1,0,0,0,0,18,24,71,7,47,72,10,17,15,22,32,35
220,2,0,2:48,5,1,17,7,1,0,0,0,0,18,24,71,7,47,72,10,17,15,22,32,35
221,2,0,2:43,5,CBJ,24,32,3,0,0,0,0,18,24,71,7,47,72,10,17,15,22,32,35
222,2,0,2:42,9,1,32,0,2,0,0,0,0,18,24,71,7,47,72,10,17,15,22,32,35
223,2,0,2:40,1,CBJ,71,0,3,42,3,0,0,18,24,71,7,47,72,10,17,15,22,32,35
224,2, ,2:40,3,1,0,0,0,0,0,0,0,18,24,71,7,47,72,10,17,15,22,32,35
225,2,0,2:40,4,CBJ,17,10,1,0,0,0,0,17,13,11,7,47,72,10,17,15,32,47,35
226,2,0,2:29,5,CBJ,17,15,3,0,0,0,0,17,13,11,7,47,72,10,17,15,32,47,35
227,2,0,2:25,13,CBJ,11,32,2,0,0,0,0,17,13,11,7,47,72,10,17,15,32,47,35
228,2,0,1:57,5,CBJ,47,15,2,0,0,0,0,42,55,11,7,47,72,10,17,15,5,44,35
229,2, ,1:52,3,8,0,0,0,0,0,0,0,42,55,11,7,47,72,10,17,15,5,44,35
230,2,0,1:52,4,CBJ,42,28,2,0,0,0,0,38,42,55,21,51,72,28,93,19,5,44,35
231,2,0,1:46,13,1,5,51,2,0,0,0,0,38,42,55,21,51,72,28,93,19,5,44,35
232,2, ,1:32,3,6,0,0,0,0,0,0,0,38,42,55,21,51,72,28,93,19,5,44,35
233,2,0,1:32,4,1,42,28,3,0,0,0,0,38,42,55,21,51,72,28,93,19,5,44,35
234,2, ,1:15,3,6,0,0,0,0,0,0,0,38,42,55,21,51,72,28,93,19,5,32,35
235,2,0,1:15,4,1,42,14,3,0,0,0,0,38,42,55,21,51,72,14,24,12,8,32,35
236,2,0,0:59,5,CBJ,18,14,3,0,0,0,0,18,19,71,7,47,72,14,24,12,8,32,35
237,2,0,0:53,5,1,24,47,3,0,0,0,0,18,19,71,7,47,72,14,24,12,8,32,35
238,2,0,0:03,1,1,47,0,3,59,2,0,0,18,19,71,7,47,72,10,40,17,22,47,35
239,2,0,0:01,13,1,47,47,2,0,0,0,0,18,19,71,7,47,72,10,40,17,22,47,35
240,2, ,0:00,11,0,0,0,0,0,0,0,0,18,19,71,7,47,72,10,40,17,22,47,35
241,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,3,0,20:00,4,CBJ,17,10,1,0,0,0,0,17,13,11,7,47,72,10,17,15,22,47,35
243,3,0,19:46,5,1,10,17,2,0,0,0,0,17,13,11,7,47,72,10,17,15,22,47,35
244,3,0,19:00,1,CBJ,19,0,3,62,3,0,0,18,19,71,21,51,72,14,24,12,5,44,35
245,3,0,18:48,5,1,12,51,3,0,0,0,0,18,19,71,21,51,72,14,24,12,32,44,35
246,3,0,18:37,1,CBJ,19,0,3,55,1,0,0,19,55,71,21,51,72,14,24,12,8,32,35
247,3, ,18:36,3,1,0,0,0,0,0,0,0,19,55,71,21,51,72,14,24,12,8,32,35
248,3,0,18:36,4,1,55,28,2,0,0,0,0,38,42,55,7,47,72,28,93,19,8,32,35
249,3,0,18:29,1,CBJ,38,0,3,46,1,0,0,38,42,55,7,47,72,28,93,19,8,32,35
250,3,0,18:13,5,1,8,38,2,0,0,0,0,38,42,55,7,47,72,28,93,19,8,32,35
251,3,0,18:01,8,1,28,0,2,0,0,0,0,38,42,55,7,47,72,28,93,19,8,32,35
252,3,0,17:53,7,CBJ,38,0,3,34,1,0,0,24,38,55,15,58,72,28,93,19,22,47,35
253,3,0,17:51,7,CBJ,24,0,3,48,1,0,0,24,38,55,15,58,72,28,93,19,22,47,35
254,3,0,17:31,5,1,36,40,2,0,0,0,0,24,40,14,15,58,72,36,40,18,22,47,35
255,3,0,17:26,5,CBJ,14,47,3,0,0,0,0,24,40,14,15,58,72,36,40,18,22,47,35
