# 2014/04/03 
# MIN , CHI 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
38,1,0,11:28,1,0,56,0,1,72,6,0,0,29,26,56,20,46,30,16,42,52,4,17,50
39,1,0,11:12,5,1,52,39,3,0,0,0,0,3,9,11,25,39,30,16,42,52,4,17,50
40,1,0,11:03,5,0,11,4,3,0,0,0,0,3,9,11,25,39,30,16,42,52,4,17,50
41,1,0,10:09,5,1,65,6,3,0,0,0,0,21,14,24,6,46,30,65,10,81,2,7,50
42,1,0,9:19,5,1,12,56,2,0,0,0,0,29,26,56,20,25,30,12,11,29,4,17,50
43,1,0,8:55,5,0,19,17,3,0,0,0,0,18,15,19,6,7,30,65,10,81,4,17,50
44,1,0,8:46,13,1,81,6,2,0,0,0,0,18,15,19,6,7,30,65,10,81,5,8,50
45,1,0,7:55,13,1,16,7,2,0,0,0,0,3,9,11,7,39,30,16,42,52,2,7,50
46,1, ,7:55,3,0,0,0,0,0,0,0,0,3,9,11,7,39,30,16,42,52,2,7,50
47,1,0,7:54,4,1,21,28,3,0,0,0,0,21,14,24,20,46,30,23,28,20,2,7,50
48,1,0,7:29,13,0,21,7,2,0,0,0,0,21,14,24,20,46,30,23,28,20,2,7,50
49,1, ,7:29,3,3,0,0,0,0,0,0,0,21,14,24,20,46,30,23,28,20,2,7,50
50,1,0,7:29,4,0,56,65,3,0,0,0,0,29,26,56,6,25,30,65,10,81,4,17,50
51,1,0,7:22,13,0,29,4,2,0,0,0,0,29,26,56,6,25,30,65,10,81,4,17,50
52,1,0,7:03,13,1,17,56,2,0,0,0,0,29,26,56,6,25,30,65,10,81,4,17,50
53,1, ,6:31,3,6,0,0,0,0,0,0,0,29,11,56,6,25,30,65,10,81,4,17,50
54,1,0,6:31,4,1,9,65,2,0,0,0,0,3,9,11,20,46,30,65,10,81,4,17,50
55,1,0,5:47,1,0,9,0,3,15,6,0,0,3,9,11,20,46,30,16,42,52,4,7,50
56,1,0,5:41,2,0,3,0,3,16,5,46,20,3,9,11,20,46,30,16,42,52,4,7,50
57,1,0,5:41,4,0,18,12,1,0,0,0,0,18,15,19,25,39,30,12,11,29,5,8,50
58,1,0,5:32,5,1,5,19,2,0,0,0,0,18,15,19,25,39,30,12,11,29,5,8,50
59,1,0,5:10,1,0,18,0,3,61,2,0,0,18,15,19,25,39,30,12,11,29,5,8,50
60,1, ,5:02,3,0,0,0,0,0,0,0,0,15,26,56,25,39,30,12,11,29,5,8,50
61,1,0,5:02,4,1,21,28,1,0,0,0,0,21,14,24,6,7,30,23,28,20,2,7,50
62,1,0,3:06,5,1,10,25,3,0,0,0,0,29,26,56,25,39,30,65,10,81,2,7,50
63,1,0,2:58,5,1,65,39,3,0,0,0,0,29,26,56,25,39,30,65,10,81,2,7,50
64,1,0,2:00,13,1,12,46,2,0,0,0,0,21,15,24,20,46,30,12,11,29,5,8,50
65,1,0,1:48,5,0,24,8,3,0,0,0,0,21,15,24,20,46,30,12,11,29,5,8,50
66,1,0,1:36,1,1,11,0,3,52,1,0,0,15,24,56,6,25,30,12,11,29,5,8,50
67,1, ,1:36,3,1,0,0,0,0,0,0,0,15,24,56,6,25,30,12,11,29,5,8,50
68,1,0,1:36,4,0,9,20,2,0,0,0,0,3,9,11,6,39,30,23,28,20,4,17,50
69,1,0,1:26,1,0,3,0,3,13,6,0,0,3,9,11,6,39,30,23,28,20,4,17,50
70,1,0,1:21,5,0,11,4,3,0,0,0,0,3,9,11,6,39,30,23,28,20,4,17,50
71,1,0,1:06,13,0,39,4,2,0,0,0,0,3,9,11,6,39,30,23,28,20,4,17,50
72,1,0,0:36,1,1,81,0,3,26,1,0,0,29,26,56,6,39,30,65,10,81,2,7,50
73,1,0,0:32,5,1,65,26,3,0,0,0,0,29,26,56,6,39,30,65,10,81,2,7,50
74,1,0,0:09,9,1,2,0,2,0,0,0,0,21,29,26,20,46,30,65,10,81,2,7,50
75,1,0,0:06,7,0,21,0,3,16,3,0,0,21,29,26,20,46,30,65,10,81,2,7,50
76,1, ,0:00,11,0,0,0,0,0,0,0,0,21,29,26,20,46,30,65,10,81,2,7,50
77,2, ,20:00,10,0,0,0,0,0,0,0,0,3,9,11,20,46,30,16,42,52,4,17,50
78,2,0,20:00,4,1,9,16,1,0,0,0,0,3,9,11,20,46,30,16,42,52,4,17,50
79,2,0,19:45,1,0,3,0,3,40,1,0,0,3,9,11,20,46,30,16,42,52,7,17,50
80,2, ,19:44,3,1,0,0,0,0,0,0,0,3,9,11,20,46,30,16,42,52,7,17,50
81,2,0,19:44,4,0,9,16,3,0,0,0,0,3,9,11,20,46,30,16,42,52,4,17,50
82,2,0,19:25,5,1,52,11,3,0,0,0,0,3,9,11,20,46,30,16,42,52,4,17,50
83,2, ,19:09,3,1,0,0,0,0,0,0,0,21,14,24,6,20,30,23,28,20,4,17,50
84,2,0,19:09,4,0,21,28,2,0,0,0,0,21,14,24,6,25,30,23,28,20,2,7,50
85,2, ,19:00,3,1,0,0,0,0,0,0,0,21,14,24,6,25,30,23,28,20,2,7,50
86,2,0,19:00,4,1,56,65,2,0,0,0,0,29,26,56,6,25,30,65,10,81,2,7,50
87,2,0,18:42,1,1,10,0,3,26,1,0,0,29,26,56,6,25,30,65,10,81,2,7,50
88,2,0,18:08,1,1,23,0,3,32,1,0,0,21,14,24,20,46,30,65,23,81,2,7,50
89,2, ,18:08,3,1,0,0,0,0,0,0,0,21,14,24,20,46,30,23,28,20,5,8,50
90,2,0,18:08,4,0,21,28,2,0,0,0,0,21,14,24,25,39,30,23,28,20,5,8,50
91,2,0,18:03,8,1,23,0,3,0,0,0,0,21,14,24,25,39,30,23,28,20,5,8,50
92,2,0,17:41,7,1,5,0,3,63,2,0,0,21,14,24,25,39,30,23,28,20,5,8,50
93,2,0,17:32,1,1,8,0,3,59,2,0,0,21,14,24,25,39,30,23,28,20,5,8,50
94,2,0,17:31,1,1,20,0,3,11,1,0,0,21,14,24,25,39,30,23,28,20,5,8,50
95,2,0,17:31,2,1,28,0,3,9,1,20,8,21,14,24,25,39,30,23,28,20,5,8,50
96,2,0,17:31,4,0,18,12,1,0,0,0,0,18,15,19,6,7,30,12,11,29,5,8,50
97,2,0,17:17,7,0,18,0,3,45,2,0,0,18,15,19,6,7,30,12,11,29,5,8,50
98,2,0,17:10,5,0,18,12,3,0,0,0,0,18,15,19,6,7,30,12,11,29,5,8,50
99,2,0,16:52,5,0,15,11,3,0,0,0,0,18,15,19,6,7,30,12,11,29,8,17,50
100,2,0,16:23,7,0,3,0,3,39,1,0,0,3,9,11,20,46,30,16,42,52,4,17,50
101,2,0,16:06,13,1,52,3,2,0,0,0,0,3,9,11,20,46,30,16,42,52,2,7,50
102,2,0,15:46,1,1,81,0,3,43,1,0,0,29,26,56,20,25,30,65,10,81,2,7,50
103,2, ,15:46,3,1,0,0,0,0,0,0,0,29,26,56,20,25,30,65,10,81,2,7,50
104,2,0,15:46,4,0,21,20,2,0,0,0,0,21,14,24,25,39,30,23,28,20,2,7,50
105,2,0,15:34,1,0,21,0,3,22,3,0,0,21,14,24,25,39,30,23,28,20,2,7,50
106,2,0,15:04,5,0,6,20,2,0,0,0,0,21,14,24,6,7,30,23,28,20,4,17,50
107,2,0,14:53,1,0,21,0,3,60,1,0,0,3,21,11,6,7,30,65,10,20,4,17,50
108,2,0,14:40,13,1,10,7,2,0,0,0,0,3,9,11,6,7,30,42,65,10,4,17,50
109,2, ,14:39,3,4,0,0,0,0,0,0,0,3,9,11,6,7,30,42,65,10,4,17,50
110,2,0,14:39,4,1,9,65,3,0,0,0,0,3,9,11,20,46,30,65,10,81,4,17,50
111,2,0,14:21,7,1,17,0,3,59,2,0,0,3,9,11,20,46,30,65,10,81,4,17,50
112,2,0,13:49,1,0,20,0,3,36,1,0,0,3,9,11,6,20,30,65,23,81,4,17,50
113,2, ,13:49,3,0,0,0,0,0,0,0,0,3,9,11,6,20,30,65,23,81,4,17,50
114,2,0,13:49,4,0,29,20,3,0,0,0,0,29,26,56,20,46,30,23,28,20,2,7,50
115,2,0,13:15,13,0,29,7,2,0,0,0,0,29,26,56,20,46,30,23,28,20,2,7,50
116,2,0,12:13,1,1,5,0,3,22,1,0,0,21,14,24,6,7,30,12,11,29,5,8,50
117,2,0,11:35,5,0,3,17,3,0,0,0,0,3,9,11,25,39,30,16,42,52,4,17,50
118,2,0,11:28,5,1,52,11,2,0,0,0,0,3,9,11,25,39,30,16,42,52,4,17,50
119,2, ,11:26,3,0,0,0,0,0,0,0,0,21,29,26,25,39,30,65,10,81,2,7,50
120,2,0,11:26,4,0,21,65,1,0,0,0,0,21,29,26,25,39,30,65,10,81,2,7,50
121,2,0,11:15,13,1,65,25,2,0,0,0,0,21,29,26,25,39,30,65,10,81,2,7,50
122,2,0,10:36,1,0,20,0,3,48,1,0,0,18,15,19,20,46,30,23,28,20,2,7,50
123,2,0,10:12,9,1,5,0,2,0,0,0,0,18,15,19,20,46,30,23,28,20,2,5,50
124,2,0,9:59,5,1,5,18,2,0,0,0,0,18,15,19,6,7,30,23,28,20,5,8,50
125,2,0,9:54,6,1,23,19,2,0,0,0,0,18,15,19,6,7,30,23,28,20,5,8,50
126,2, ,9:54,3,9,0,0,0,0,0,0,0,18,15,19,6,7,30,16,28,4,17,50,0
127,2,1,9:54,4,0,9,16,3,0,0,0,0,9,29,11,26,20,30,16,28,4,17,50,0
128,2,1,9:27,1,0,26,0,3,17,5,0,0,9,29,11,26,20,30,16,28,4,17,50,0
129,2,-1,9:24,9,1,17,0,2,0,0,0,0,9,29,11,26,20,30,16,28,4,17,50,0
130,2,-1,9:20,13,0,9,4,2,0,0,0,0,9,29,11,26,20,30,16,28,4,17,50,0
131,2,-1,9:10,9,1,17,0,2,0,0,0,0,9,29,11,26,20,30,42,81,4,17,50,0
132,2, ,9:00,3,1,0,0,0,0,0,0,0,9,29,11,26,20,30,42,81,4,17,50,0
133,2,1,8:59,1,0,11,0,3,41,2,0,0,9,29,11,26,20,30,42,81,4,17,50,0
134,2,-1,8:59,4,1,3,16,2,0,0,0,0,3,14,15,25,46,30,16,28,2,7,50,0
135,2, ,8:55,3,11,0,0,0,0,0,0,0,3,14,15,25,46,30,16,28,2,7,50,0
136,2,-1,8:55,4,1,3,28,1,0,0,0,0,3,14,15,25,46,30,16,28,2,7,50,0
137,2,-1,8:20,13,0,46,7,2,0,0,0,0,3,14,15,25,46,30,16,28,2,7,50,0
138,2,0,7:35,1,1,10,0,3,41,1,0,0,9,29,11,7,20,30,65,10,81,4,17,50
139,2,0,6:53,1,0,14,0,3,54,1,0,0,14,11,56,6,20,30,65,11,29,2,7,50
140,2,0,6:45,6,0,56,11,2,0,0,0,0,14,24,56,6,39,30,65,11,29,2,7,50
141,2,0,6:45,6,1,11,56,3,0,0,0,0,14,24,6,39,30,0,65,11,29,2,7,50
142,2,0,6:45,6,0,15,0,1,0,0,0,0,14,24,6,39,30,0,65,29,2,7,50,0
143,2,-1,6:45,4,0,21,23,2,0,0,0,0,21,24,6,39,30,0,65,10,23,81,2,50
144,2,-1,5:31,5,0,25,8,2,0,0,0,0,21,24,20,25,30,0,10,28,20,7,8,50
145,2,1,4:50,7,1,7,0,3,39,2,0,0,18,19,20,39,30,0,16,28,20,7,8,50
146,2,0,4:40,13,1,8,39,2,0,0,0,0,3,11,56,20,39,30,16,28,20,7,8,50
147,2,0,4:22,1,1,17,0,1,81,2,0,0,3,11,56,20,39,30,12,42,52,4,17,50
148,2, ,4:21,3,0,0,0,0,0,0,0,0,3,9,11,20,39,30,12,42,52,4,17,50
149,2,0,4:21,4,1,11,16,3,0,0,0,0,3,9,11,6,25,30,16,42,52,4,17,50
150,2,0,3:24,1,0,20,0,3,39,1,0,0,3,9,11,20,25,30,16,42,52,4,7,50
151,2, ,3:16,3,6,0,0,0,0,0,0,0,29,26,56,20,25,30,16,42,52,4,7,50
152,2,0,3:16,4,0,29,42,3,0,0,0,0,29,26,56,20,46,30,16,42,52,4,7,50
153,2,0,2:39,7,0,7,0,3,63,1,0,0,29,26,56,6,7,30,65,10,81,4,7,50
154,2,0,2:28,13,1,2,29,2,0,0,0,0,29,26,56,6,7,30,65,10,81,2,17,50
155,2,0,2:20,7,0,7,0,3,28,6,0,0,29,26,56,6,7,30,65,10,81,2,17,50
156,2,0,2:17,1,0,29,0,3,10,6,0,0,29,26,56,6,7,30,65,10,81,2,17,50
157,2, ,2:17,3,1,0,0,0,0,0,0,0,3,9,11,20,46,30,65,10,81,2,17,50
158,2,0,2:17,4,1,9,20,2,0,0,0,0,3,9,11,20,46,30,23,28,20,2,17,50
159,2,0,2:00,5,0,46,20,2,0,0,0,0,3,9,11,20,46,30,23,28,20,2,17,50
160,2,0,1:25,9,1,20,0,2,0,0,0,0,21,14,24,25,39,30,23,28,20,2,17,50
161,2,0,1:16,13,0,25,28,2,0,0,0,0,21,14,24,25,39,30,23,28,20,2,17,50
162,2,0,1:06,7,1,23,0,3,34,3,0,0,21,14,24,25,39,30,23,28,20,2,17,50
163,2, ,0:33,3,6,0,0,0,0,0,0,0,21,29,26,25,39,30,12,11,29,4,7,50
164,2,0,0:33,4,1,56,12,2,0,0,0,0,29,26,56,20,46,30,12,11,29,4,7,50
165,2,0,0:18,7,0,26,0,3,46,2,0,0,29,26,56,20,46,30,12,11,29,4,7,50
166,2,0,0:08,1,1,29,0,3,57,1,0,0,29,26,56,20,46,30,12,11,29,4,7,50
167,2, ,0:00,11,0,0,0,0,0,0,0,0,29,26,56,20,46,30,12,10,11,2,4,50
168,3, ,20:00,10,0,0,0,0,0,0,0,0,3,9,11,20,46,30,16,42,52,4,17,50
169,3,0,20:00,4,1,9,16,1,0,0,0,0,3,9,11,20,46,30,16,42,52,4,17,50
170,3,0,19:27,5,0,20,16,2,0,0,0,0,3,9,11,20,46,30,16,10,81,2,7,50
171,3,0,18:33,5,0,6,81,2,0,0,0,0,21,29,26,6,25,30,65,10,81,4,17,50
172,3, ,18:27,3,5,0,0,0,0,0,0,0,14,24,56,20,46,30,23,28,20,5,8,50
173,3,0,18:27,4,0,56,28,2,0,0,0,0,14,24,56,20,46,30,23,28,20,5,8,50
174,3,0,18:13,5,1,5,56,2,0,0,0,0,14,24,56,20,46,30,23,28,20,5,8,50
175,3,0,17:51,7,1,5,0,3,67,2,0,0,14,24,56,20,46,30,23,28,20,5,8,50
176,3,0,17:24,1,1,52,0,3,56,1,0,0,3,9,11,25,39,30,16,42,52,2,7,50
177,3, ,17:24,3,1,0,0,0,0,0,0,0,3,9,11,25,39,30,16,42,52,2,7,50
178,3,0,17:23,4,0,21,12,2,0,0,0,0,18,21,15,25,39,30,12,11,29,2,7,50
179,3,0,17:18,9,0,25,0,2,0,0,0,0,18,21,15,25,39,30,12,11,29,2,7,50
180,3,0,17:15,1,1,29,0,3,8,6,0,0,18,21,15,25,39,30,12,11,29,2,7,50
181,3,0,17:15,2,1,29,0,3,8,1,11,0,18,21,15,25,39,30,12,11,29,2,7,50
182,3,0,17:15,4,1,18,12,1,0,0,0,0,18,21,15,25,39,30,12,11,29,2,7,50
183,3,0,16:52,5,0,18,7,3,0,0,0,0,18,15,19,6,7,30,12,11,29,2,7,50
184,3,0,16:45,7,1,29,0,3,53,1,0,0,18,15,19,6,7,30,12,11,29,4,17,50
185,3,0,15:43,7,0,9,0,3,57,1,0,0,3,9,11,20,46,30,65,10,81,2,17,50
186,3,0,15:40,5,1,65,46,2,0,0,0,0,3,9,11,20,46,30,65,10,81,2,17,50
187,3, ,15:25,3,6,0,0,0,0,0,0,0,3,9,11,20,46,30,65,10,81,2,17,50
188,3,0,15:25,4,1,9,65,2,0,0,0,0,3,9,11,20,46,30,65,10,81,2,17,50
189,3,0,14:49,8,1,42,0,3,0,0,0,0,14,24,56,6,25,30,16,42,52,2,7,50
190,3,0,14:32,1,0,24,0,3,7,1,0,0,14,24,56,6,25,30,23,28,20,4,17,50
191,3,0,14:24,13,0,6,28,2,0,0,0,0,14,24,56,6,25,30,23,28,20,4,17,50
192,3,0,14:14,8,1,17,0,2,0,0,0,0,14,24,56,6,25,30,23,28,20,4,17,50
193,3,0,13:35,9,1,2,0,2,0,0,0,0,21,29,26,20,46,30,12,11,29,2,7,50
194,3,0,13:12,9,1,7,0,2,0,0,0,0,9,29,11,6,7,30,12,42,29,2,7,50
195,3, ,13:10,3,0,0,0,0,0,0,0,0,9,29,11,6,7,30,12,42,29,2,7,50
196,3,0,13:10,1,0,11,0,3,12,1,0,0,9,29,11,6,7,30,12,42,29,2,7,50
197,3,0,13:10,4,1,9,42,2,0,0,0,0,3,9,11,20,46,30,16,42,52,4,17,50
198,3, ,12:23,3,6,0,0,0,0,0,0,0,14,24,56,20,46,30,65,10,81,2,7,50
199,3,0,12:23,4,0,56,65,2,0,0,0,0,14,24,56,20,46,30,65,10,81,5,8,50
200,3,0,12:08,13,0,56,5,2,0,0,0,0,14,24,56,6,25,30,65,10,81,5,8,50
201,3,0,12:00,1,1,8,0,3,50,1,0,0,14,24,56,6,25,30,65,10,81,5,8,50
202,3,0,11:50,5,1,5,6,2,0,0,0,0,14,24,56,6,25,30,65,10,11,5,8,50
203,3,0,11:38,5,0,25,11,2,0,0,0,0,21,29,26,6,25,30,65,10,11,2,7,50
204,3,0,11:20,5,1,7,26,2,0,0,0,0,21,29,26,20,39,30,12,11,29,2,7,50
205,3,0,10:35,5,0,18,81,3,0,0,0,0,18,15,19,6,20,30,23,28,81,5,8,50
206,3,0,10:30,13,0,15,5,2,0,0,0,0,18,15,19,6,20,30,23,28,81,5,8,50
207,3,0,10:23,13,0,20,5,2,0,0,0,0,18,15,19,6,20,30,23,28,81,5,8,50
208,3,0,9:54,13,1,17,6,2,0,0,0,0,3,9,11,6,7,30,16,42,52,4,17,50
209,3,0,9:47,5,1,52,7,3,0,0,0,0,3,9,11,6,7,30,16,81,52,4,17,50
210,3, ,9:46,3,6,0,0,0,0,0,0,0,3,9,11,6,7,30,65,10,81,4,17,50
211,3,0,9:46,4,0,9,10,2,0,0,0,0,3,9,11,6,7,30,65,10,81,4,17,50
212,3, ,9:30,3,0,0,0,0,0,0,0,0,14,24,56,25,39,30,65,10,81,4,17,50
213,3,0,9:30,4,0,56,65,1,0,0,0,0,14,24,56,6,25,30,65,10,81,7,8,50
214,3,0,9:21,1,0,56,0,3,36,1,0,0,14,24,56,6,25,30,65,10,81,7,8,50
215,3,0,9:17,13,0,14,8,2,0,0,0,0,14,24,56,6,25,30,65,10,81,7,8,50
216,3,0,8:55,5,1,7,56,2,0,0,0,0,14,24,56,6,25,30,65,10,81,7,8,50
217,3,0,8:51,13,0,6,81,2,0,0,0,0,14,24,56,6,25,30,65,10,81,7,8,50
218,3,0,8:42,5,1,65,25,3,0,0,0,0,9,29,24,6,25,30,42,65,52,4,17,50
219,3,0,8:32,1,1,42,0,3,33,1,0,0,9,29,11,6,46,30,16,42,52,4,17,50
220,3,0,8:27,5,1,52,46,3,0,0,0,0,9,29,11,6,46,30,16,42,52,4,17,50
221,3,0,7:41,7,0,46,0,3,14,6,0,0,3,29,11,20,46,30,23,28,20,2,7,50
222,3,0,7:10,13,1,8,3,2,0,0,0,0,3,15,26,7,25,30,12,11,29,5,8,50
223,3,0,6:54,5,1,5,7,2,0,0,0,0,14,15,26,7,25,30,12,11,29,5,8,50
224,3,0,6:36,5,1,11,25,1,0,0,0,0,14,15,26,7,25,30,12,11,29,8,17,50
225,3, ,6:27,3,2,0,0,0,0,0,0,0,21,14,24,6,39,30,65,10,81,2,7,50
226,3,0,6:27,4,0,21,65,1,0,0,0,0,21,29,24,6,39,30,65,10,81,2,7,50
227,3,0,6:13,5,0,21,7,3,0,0,0,0,21,29,24,6,39,30,65,10,81,2,7,50
228,3,0,5:59,13,0,24,7,2,0,0,0,0,21,29,24,6,39,30,65,10,81,2,7,50
229,3,0,5:48,7,1,81,0,3,14,1,0,0,21,29,24,6,39,30,16,10,81,2,17,50
230,3,0,5:48,5,0,24,16,2,0,0,0,0,21,29,24,6,39,30,16,10,81,2,17,50
231,3, ,5:25,3,6,0,0,0,0,0,0,0,3,9,11,20,46,30,16,42,52,4,17,50
232,3,0,5:25,4,0,9,16,3,0,0,0,0,3,9,11,20,46,30,16,42,52,4,17,50
233,3,0,5:13,13,0,3,42,2,0,0,0,0,3,9,11,20,46,30,16,42,52,4,17,50
234,3, ,4:59,3,0,0,0,0,0,0,0,0,3,9,11,20,46,30,23,28,20,2,7,50
235,3,0,4:59,4,1,56,65,1,0,0,0,0,14,24,56,20,46,30,65,10,81,2,7,50
236,3,0,4:51,5,0,24,7,3,0,0,0,0,14,24,56,20,46,30,65,10,81,2,7,50
237,3,0,4:32,1,0,14,0,3,40,1,0,0,14,24,56,20,46,30,65,10,81,2,7,50
238,3,0,4:26,1,0,24,0,3,20,1,0,0,14,24,56,20,46,30,42,65,10,2,7,50
239,3,0,4:17,1,1,42,0,3,54,2,0,0,3,9,11,20,46,30,16,42,10,4,17,50
240,3, ,3:53,3,2,0,0,0,0,0,0,0,3,9,11,20,46,30,16,42,52,4,17,50
241,3,0,3:53,4,1,21,28,1,0,0,0,0,21,29,26,6,25,30,23,28,20,2,7,50
242,3,0,3:40,1,1,20,0,3,8,1,0,0,21,29,26,6,25,30,23,28,20,2,7,50
243,3, ,3:40,3,1,0,0,0,0,0,0,0,21,29,26,6,25,30,23,28,20,2,7,50
244,3,0,3:40,4,1,21,20,3,0,0,0,0,21,29,26,6,25,30,23,28,20,2,7,50
245,3,0,3:31,13,1,23,21,2,0,0,0,0,21,29,26,6,25,30,23,28,20,4,17,50
246,3,0,2:46,7,1,12,0,3,43,2,0,0,3,9,11,7,20,30,12,11,29,2,7,50
247,3,0,2:14,13,1,52,46,2,0,0,0,0,3,9,11,20,46,30,16,42,52,4,17,50
248,3,0,1:54,2,0,56,0,3,50,1,14,0,14,24,56,6,25,30,65,10,81,4,17,50
249,3,0,1:54,4,0,56,65,1,0,0,0,0,14,24,56,6,25,30,65,10,81,4,17,50
250,3, ,1:01,3,6,0,0,0,0,0,0,0,9,29,11,20,46,30,65,10,20,2,7,50
251,3,0,1:01,4,0,3,65,3,0,0,0,0,3,9,11,6,25,30,65,10,20,2,7,50
252,3,0,0:48,1,1,20,0,3,33,1,0,0,3,9,11,6,25,30,16,20,52,2,17,50
253,3,0,0:32,5,0,11,16,3,0,0,0,0,3,9,11,20,46,30,16,20,52,2,17,50
254,3, ,0:00,11,0,0,0,0,0,0,0,0,14,24,56,20,46,30,23,28,20,4,7,50
255,4, ,5:00,10,0,0,0,0,0,0,0,0,9,11,20,46,30,0,16,23,4,17,50,0
256,4,0,5:00,4,0,9,16,1,0,0,0,0,9,11,20,46,30,0,16,23,4,17,50,0
257,4, ,4:53,3,2,0,0,0,0,0,0,0,9,11,20,46,30,0,16,23,4,17,50,0
258,4,0,4:53,4,1,9,16,1,0,0,0,0,9,11,20,46,30,0,16,23,4,17,50,0
259,4,0,4:19,5,0,11,17,3,0,0,0,0,9,11,20,46,30,0,16,23,4,17,50,0
260,4, ,3:38,3,4,0,0,0,0,0,0,0,3,29,6,7,30,0,10,81,2,7,50,0
261,4,0,3:38,13,1,10,3,2,0,0,0,0,3,29,6,7,30,0,10,81,2,7,50,0
