# 2011/10/30 
# ANA , COL 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
61,1, ,6:41,3,2,0,0,0,0,0,0,0,11,8,9,4,23,38,24,22,61,4,51,1
62,1,0,6:41,4,0,49,50,1,0,0,0,0,49,64,16,17,32,38,19,50,11,5,10,1
63,1,0,6:06,1,CBJ,26,0,3,11,6,0,0,15,10,39,17,32,38,18,26,32,5,10,1
64,1, ,6:04,3,1,0,0,0,0,0,0,0,15,10,39,17,32,38,18,26,32,5,21,1
65,1,0,6:04,4,CBJ,7,50,3,0,0,0,0,7,41,77,4,23,38,19,50,11,21,51,1
66,1,0,5:39,8,CBJ,50,0,2,0,0,0,0,7,41,77,4,23,38,19,50,11,21,51,1
67,1, ,5:28,3,0,0,0,0,0,0,0,0,7,41,77,4,23,38,19,50,11,21,51,1
68,1,0,5:28,4,0,11,24,1,0,0,0,0,11,8,9,4,23,38,24,22,61,4,14,1
69,1,0,5:02,5,0,23,24,2,0,0,0,0,11,8,9,4,23,38,24,22,61,4,14,1
70,1,0,4:24,5,CBJ,32,5,3,0,0,0,0,15,10,39,5,17,38,18,26,32,21,51,1
71,1,0,4:21,5,0,39,21,2,0,0,0,0,15,10,39,5,17,38,18,26,32,21,51,1
72,1, ,4:12,3,6,0,0,0,0,0,0,0,15,77,39,5,32,38,18,26,32,21,51,1
73,1,0,4:12,4,0,15,26,2,0,0,0,0,15,77,39,5,32,38,18,26,32,21,51,1
74,1,0,4:00,1,CBJ,32,0,3,53,2,0,0,15,77,39,5,32,38,18,26,32,21,51,1
75,1, ,3:58,3,1,0,0,0,0,0,0,0,15,77,39,5,32,38,18,26,32,21,51,1
76,1,0,3:58,4,CBJ,49,50,3,0,0,0,0,7,49,77,4,32,38,19,50,28,5,10,1
77,1,0,3:47,5,CBJ,28,41,3,0,0,0,0,7,41,77,4,32,38,19,50,28,5,10,1
78,1,0,3:36,5,0,41,19,3,0,0,0,0,7,41,77,4,32,38,19,50,28,5,10,1
79,1,0,3:15,13,0,32,10,2,0,0,0,0,7,41,77,4,32,38,19,50,28,5,10,1
80,1,0,3:08,5,CBJ,10,4,3,0,0,0,0,7,41,77,4,32,38,24,22,61,5,10,1
81,1,0,2:59,6,0,7,10,3,0,0,0,0,7,41,77,4,32,38,24,22,61,5,10,1
82,1,0,2:59,6,CBJ,10,7,2,0,0,0,0,15,10,39,4,23,38,24,22,61,5,10,1
83,1,0,2:59,4,0,10,26,1,0,0,0,0,15,10,39,4,23,38,18,26,32,21,51,1
84,1,0,2:43,5,CBJ,26,39,1,0,0,0,0,15,10,39,4,23,38,18,26,32,21,51,1
85,1,0,2:26,5,CBJ,26,10,2,0,0,0,0,15,10,39,23,32,38,18,26,32,21,51,1
86,1,0,2:15,6,0,15,32,2,0,0,0,0,15,10,39,23,32,38,18,26,32,21,51,1
87,1,0,2:15,6,CBJ,32,15,3,0,0,0,0,10,39,23,32,38,0,18,26,32,21,51,1
88,1,0,2:15,4,CBJ,11,24,3,0,0,0,0,11,49,8,17,32,38,24,22,61,4,14,1
89,1,0,2:12,13,CBJ,61,8,2,0,0,0,0,11,49,8,17,32,38,24,22,61,4,14,1
90,1,0,2:11,6,0,8,61,2,0,0,0,0,11,49,8,17,32,38,24,22,61,4,14,1
91,1,-1,2:11,4,0,11,61,2,0,0,0,0,11,49,23,32,38,0,18,22,61,21,51,1
92,1,1,0:36,7,CBJ,16,0,3,45,1,0,0,49,77,5,21,38,0,16,19,50,5,14,1
93,1,-1,0:30,5,0,49,14,2,0,0,0,0,49,77,5,21,38,0,16,19,50,5,14,1
94,1,-1,0:27,13,CBJ,16,21,2,0,0,0,0,49,77,5,21,38,0,16,19,50,5,14,1
95,1,1,0:27,1,CBJ,50,0,3,10,6,0,0,49,77,5,21,38,0,16,19,50,5,14,1
96,1, ,0:24,3,8,0,0,0,0,0,0,0,49,77,5,21,38,0,16,19,50,5,14,1
97,1,-1,0:24,4,0,11,18,2,0,0,0,0,11,9,23,32,38,0,18,22,61,21,51,1
98,1,0,0:06,5,0,32,61,2,0,0,0,0,11,8,9,23,32,38,18,22,61,21,51,1
99,1,0,0:06,5,0,9,61,2,0,0,0,0,11,8,9,23,32,38,18,22,61,21,51,1
100,1,0,0:02,1,CBJ,21,0,3,61,2,0,0,11,8,9,23,32,38,18,22,61,21,51,1
101,1, ,0:00,11,0,0,0,0,0,0,0,0,11,8,9,23,32,38,18,22,61,21,51,1
102,2, ,20:00,10,0,0,0,0,0,0,0,0,49,10,39,4,23,38,18,26,15,21,51,1
103,2,0,20:00,4,CBJ,49,26,1,0,0,0,0,49,10,39,4,23,38,18,26,15,21,51,1
104,2,0,19:49,5,CBJ,15,4,3,0,0,0,0,49,10,39,4,23,38,18,26,15,21,51,1
105,2,0,19:32,5,0,39,15,3,0,0,0,0,49,10,39,5,21,38,18,26,15,21,51,1
106,2,0,19:18,5,0,39,24,3,0,0,0,0,49,10,39,5,21,38,18,24,15,21,51,1
107,2,0,19:08,1,0,5,0,3,45,1,0,0,49,8,39,5,21,38,24,22,61,21,51,1
108,2, ,19:07,3,1,0,0,0,0,0,0,0,49,8,39,5,21,38,24,22,61,21,51,1
109,2,0,19:07,4,CBJ,11,24,2,0,0,0,0,11,8,9,4,23,38,24,22,61,4,14,1
110,2,0,18:49,1,0,4,0,3,59,2,0,0,11,8,9,4,23,38,24,22,61,4,14,1
111,2,0,18:22,5,0,9,4,3,0,0,0,0,64,9,77,17,32,38,19,24,22,4,14,1
112,2,0,18:03,2,CBJ,19,0,3,11,6,50,11,64,41,77,17,32,38,19,50,11,4,51,1
113,2,0,18:03,4,0,49,26,1,0,0,0,0,49,10,39,17,32,38,18,26,15,21,51,1
114,2, ,17:46,3,6,0,0,0,0,0,0,0,49,10,39,17,32,38,18,26,15,21,51,1
115,2,0,17:46,4,0,49,26,2,0,0,0,0,49,10,39,17,32,38,18,26,15,21,51,1
116,2,0,17:13,1,0,39,0,3,40,1,0,0,49,10,39,17,32,38,18,50,15,21,51,1
117,2,0,17:10,5,0,49,18,3,0,0,0,0,49,10,39,4,17,38,18,50,15,21,51,1
118,2, ,17:06,3,2,0,0,0,0,0,0,0,49,10,39,4,17,38,18,32,50,15,21,51
119,2,0,17:06,4,CBJ,11,24,1,0,0,0,0,11,8,9,4,23,38,24,22,61,4,14,1
120,2,0,16:04,6,CBJ,14,15,2,0,0,0,0,7,15,10,39,17,32,16,22,61,4,14,1
121,2,-1,16:04,4,CBJ,15,26,2,0,0,0,0,15,8,10,4,17,38,18,26,21,51,1,0
122,2,1,15:56,1,0,4,0,3,55,2,0,0,15,8,10,4,17,38,18,26,21,51,1,0
123,2,-1,15:40,13,0,8,51,2,0,0,0,0,15,8,10,4,17,38,18,26,21,51,1,0
124,2,1,15:19,9,0,17,0,1,0,0,0,0,15,8,10,4,17,38,24,15,4,51,1,0
125,2,1,15:16,5,0,10,51,1,0,0,0,0,15,8,10,4,17,38,24,15,4,51,1,0
126,2,-1,15:15,1,CBJ,15,0,3,10,6,0,0,15,8,10,4,17,38,24,15,4,51,1,0
127,2, ,15:03,3,4,0,0,0,0,0,0,0,15,8,10,4,17,38,24,15,4,5,1,0
128,2,-1,15:03,4,CBJ,11,50,3,0,0,0,0,7,11,9,5,23,38,32,50,4,5,1,0
129,2,-1,14:06,13,0,5,51,2,0,0,0,0,7,11,9,5,23,38,18,26,21,51,1,0
130,2,0,14:03,6,CBJ,21,7,2,0,0,0,0,7,11,9,5,23,38,18,26,14,21,51,1
131,2,1,14:03,4,0,15,32,3,0,0,0,0,15,8,10,4,17,38,32,50,4,51,1,0
132,2,-1,13:42,5,CBJ,50,15,2,0,0,0,0,15,8,10,4,17,38,32,50,4,51,1,0
133,2,1,13:40,1,0,4,0,3,51,2,0,0,15,8,10,4,17,38,32,50,4,51,1,0
134,2,-1,13:34,13,0,4,50,2,0,0,0,0,15,8,10,4,17,38,32,50,4,51,1,0
135,2,1,13:24,1,0,10,0,3,16,0,0,0,15,8,10,4,17,38,32,50,4,51,1,0
136,2,1,13:19,1,0,10,0,3,14,1,0,0,15,8,10,4,17,38,32,50,4,51,1,0
137,2,1,13:06,1,0,11,0,3,15,1,0,0,7,11,9,4,23,38,24,15,5,14,1,0
138,2,0,11:59,13,0,23,26,2,0,0,0,0,7,11,9,5,23,38,18,26,4,21,51,1
139,2,0,11:29,9,CBJ,22,0,3,0,0,0,0,49,64,77,5,32,38,16,22,61,4,51,1
140,2,0,11:22,8,CBJ,16,0,1,0,0,0,0,49,64,77,5,32,38,16,22,61,5,10,1
141,2,0,11:10,7,CBJ,22,0,3,12,1,0,0,49,64,77,5,32,38,16,22,61,5,10,1
142,2,0,11:04,5,CBJ,16,77,3,0,0,0,0,49,64,77,5,32,38,16,22,61,5,10,1
143,2, ,10:02,3,6,0,0,0,0,0,0,0,15,10,39,17,23,38,19,50,28,5,21,1
144,2,0,10:02,4,0,8,50,3,0,0,0,0,11,8,9,17,32,38,19,50,28,5,21,1
145,2, ,9:19,3,0,0,0,0,0,0,0,0,64,8,9,17,32,38,24,28,61,4,14,1
146,2,0,9:19,4,0,49,26,1,0,0,0,0,15,49,10,5,21,38,18,26,32,21,51,1
147,2,0,8:45,5,CBJ,51,49,2,0,0,0,0,49,64,16,4,23,38,18,26,32,21,51,1
148,2,0,8:35,5,0,23,32,2,0,0,0,0,49,64,16,4,23,38,18,26,32,21,51,1
149,2,0,7:57,13,0,10,4,2,0,0,0,0,15,10,39,4,23,38,24,22,61,4,14,1
150,2,0,7:52,1,0,39,0,3,39,1,0,0,15,10,39,17,32,38,24,22,61,4,14,1
151,2,0,7:48,7,0,17,0,3,45,1,0,0,15,10,39,17,32,38,24,22,61,4,14,1
152,2,0,7:41,1,CBJ,24,0,3,61,1,0,0,15,10,39,17,32,38,24,22,61,4,14,1
153,2, ,7:28,3,6,0,0,0,0,0,0,0,15,10,39,17,32,38,19,50,11,21,51,1
154,2,0,7:28,4,CBJ,15,26,3,0,0,0,0,15,10,39,17,32,38,18,26,32,21,51,1
155,2,0,7:18,13,CBJ,21,39,2,0,0,0,0,15,10,39,17,32,38,18,26,32,21,51,1
156,2,0,7:08,2,CBJ,51,0,3,54,2,21,26,15,10,39,17,32,38,18,26,32,21,51,1
157,2,0,7:08,4,0,7,50,1,0,0,0,0,7,41,77,4,23,38,19,50,11,4,14,1
158,2,0,6:49,7,CBJ,50,0,3,42,1,0,0,7,41,77,4,23,38,19,50,11,4,14,1
159,2,0,6:40,5,0,4,19,2,0,0,0,0,7,41,77,4,23,38,19,50,11,4,14,1
160,2,0,6:39,7,CBJ,4,0,3,58,1,0,0,7,41,77,4,23,38,19,50,11,4,14,1
161,2,0,6:15,1,0,77,0,3,66,1,0,0,7,9,77,17,32,38,24,22,61,4,14,1
162,2, ,6:12,3,0,0,0,0,0,0,0,0,7,9,77,17,32,38,24,22,61,4,14,1
163,2,0,6:12,4,CBJ,15,26,2,0,0,0,0,15,10,39,4,23,38,18,26,32,21,51,1
164,2,0,6:04,5,0,23,32,1,0,0,0,0,15,10,39,4,23,38,18,26,32,21,51,1
165,2,0,5:45,5,CBJ,32,4,3,0,0,0,0,15,10,39,4,23,38,18,26,32,21,51,1
166,2,0,5:37,7,0,15,0,3,62,1,0,0,15,10,39,17,32,38,18,26,32,21,51,1
167,2, ,5:36,3,1,0,0,0,0,0,0,0,15,10,39,17,32,38,18,26,32,21,51,1
168,2,0,5:36,6,CBJ,51,10,2,0,0,0,0,15,10,39,17,32,38,18,26,32,21,51,1
169,2,0,5:36,6,0,10,51,3,0,0,0,0,15,10,39,17,32,38,18,26,32,21,1,0
170,2,0,5:36,4,0,8,50,3,0,0,0,0,11,8,4,23,38,0,50,61,4,14,1,0
171,2, ,5:13,3,10,0,0,0,0,0,0,0,11,8,4,23,38,0,50,61,4,14,1,0
172,2,0,5:13,4,CBJ,7,24,1,0,0,0,0,7,9,5,17,38,0,24,22,4,14,1,0
173,2,0,4:45,1,CBJ,24,0,3,26,3,0,0,7,9,5,17,38,0,24,22,4,14,1,0
174,2,0,3:51,1,0,4,0,3,29,1,0,0,15,39,4,23,38,0,16,18,10,21,1,0
175,2,0,3:24,7,CBJ,26,0,3,40,1,0,0,15,10,39,4,23,38,26,61,4,14,51,1
176,2,0,3:15,1,CBJ,61,0,3,22,1,0,0,15,10,39,4,23,38,26,61,4,14,51,1
177,2, ,2:52,3,0,0,0,0,0,0,0,0,15,49,10,17,32,38,26,22,61,4,14,1
178,2,0,2:52,4,CBJ,11,50,2,0,0,0,0,11,49,8,17,32,38,50,22,61,4,14,1
179,2,0,1:50,5,CBJ,15,21,3,0,0,0,0,15,9,10,21,32,38,18,26,15,21,51,1
180,2,0,1:43,6,CBJ,15,21,3,0,0,0,0,15,9,10,21,32,38,18,26,15,21,51,1
181,2,0,1:43,6,0,21,15,2,0,0,0,0,15,9,10,21,32,38,18,26,21,51,1,0
182,2,0,1:43,4,0,15,18,2,0,0,0,0,15,9,10,4,23,38,18,26,32,21,51,1
183,2,0,1:12,9,CBJ,32,0,2,0,0,0,0,15,9,10,4,23,38,18,26,32,21,51,1
184,2,0,1:11,13,0,23,21,2,0,0,0,0,15,9,10,4,23,38,18,26,32,21,51,1
185,2,0,1:05,8,CBJ,32,0,2,0,0,0,0,15,9,10,4,23,38,18,26,32,21,51,1
186,2,0,1:01,1,CBJ,18,0,3,17,1,0,0,15,9,10,4,23,38,18,26,32,21,51,1
187,2, ,0:59,3,1,0,0,0,0,0,0,0,15,9,10,4,23,38,18,26,32,21,51,1
188,2,0,0:59,4,CBJ,11,22,3,0,0,0,0,11,8,39,5,17,38,50,22,61,4,14,1
189,2,0,0:43,8,CBJ,61,0,1,0,0,0,0,11,8,39,5,17,38,50,22,61,4,14,1
190,2,0,0:37,5,CBJ,50,5,3,0,0,0,0,11,8,39,5,17,38,50,22,61,4,14,1
191,2,0,0:17,5,0,39,4,3,0,0,0,0,11,8,39,5,17,38,50,22,61,4,14,1
192,2, ,0:00,11,0,0,0,0,0,0,0,0,11,10,39,5,17,38,50,22,61,4,14,1
193,3, ,20:00,10,0,0,0,0,0,0,0,0,15,10,39,4,23,38,18,26,32,21,51,1
194,3,0,20:00,4,CBJ,15,26,1,0,0,0,0,15,10,39,4,23,38,18,26,32,21,51,1
195,3,0,19:27,5,0,7,32,1,0,0,0,0,7,41,39,4,23,38,18,24,32,21,51,1
196,3,0,19:17,1,0,7,0,3,36,1,0,0,7,41,39,17,32,38,24,22,61,4,14,1
197,3, ,19:16,3,1,0,0,0,0,0,0,0,7,41,39,17,32,38,24,22,61,4,14,1
198,3,0,19:16,4,CBJ,15,50,2,0,0,0,0,15,9,10,17,32,38,50,22,61,21,51,1
199,3,0,18:13,1,CBJ,11,0,3,29,1,0,0,15,9,10,5,23,38,19,24,11,4,14,1
200,3,0,17:56,9,CBJ,11,0,2,0,0,0,0,11,49,8,5,23,38,19,24,11,4,14,1
201,3,0,17:07,13,CBJ,10,17,2,0,0,0,0,11,49,8,4,17,38,18,26,32,5,10,1
202,3,0,16:41,5,0,5,28,2,0,0,0,0,7,41,39,5,32,38,16,19,28,21,51,1
203,3,0,16:34,5,CBJ,16,7,3,0,0,0,0,7,41,39,5,32,38,16,19,28,21,51,1
204,3,0,16:31,13,0,39,21,2,0,0,0,0,7,41,39,5,32,38,16,19,28,21,51,1
205,3, ,16:29,3,4,0,0,0,0,0,0,0,7,41,39,5,32,38,16,19,28,21,51,1
206,3,0,16:29,4,CBJ,15,50,2,0,0,0,0,15,9,10,4,23,38,50,22,61,21,51,1
207,3,0,15:49,1,0,9,0,3,17,1,0,0,15,9,10,21,23,38,24,50,11,21,51,1
208,3, ,15:47,3,1,0,0,0,0,0,0,0,15,9,10,21,23,38,24,50,11,21,51,1
209,3,0,15:47,4,CBJ,7,24,2,0,0,0,0,7,41,39,5,21,38,19,24,11,4,14,1
210,3,0,15:33,13,CBJ,24,5,2,0,0,0,0,7,41,39,5,21,38,19,24,11,4,14,1
211,3,0,14:47,1,0,8,0,3,13,1,0,0,11,49,8,17,32,38,18,26,32,5,10,1
212,3,0,14:38,1,0,17,0,3,56,2,0,0,11,49,8,17,32,38,18,26,32,5,10,1
213,3,0,14:24,8,CBJ,10,0,2,0,0,0,0,11,49,10,17,32,38,16,15,28,10,21,1
214,3, ,14:22,3,2,0,0,0,0,0,0,0,11,49,10,17,32,38,16,15,28,10,21,1
215,3,0,14:22,4,0,64,16,1,0,0,0,0,64,16,77,4,23,38,16,15,28,21,51,1
216,3,0,13:59,5,CBJ,15,5,3,0,0,0,0,15,9,10,5,21,38,16,15,28,21,51,1
217,3, ,13:46,3,0,0,0,0,0,0,0,0,15,9,10,5,21,38,26,32,28,21,51,1
218,3,0,13:46,4,CBJ,39,24,1,0,0,0,0,7,41,39,4,23,38,24,22,61,4,14,1
219,3,0,13:32,1,CBJ,14,0,3,57,2,0,0,7,41,39,4,23,38,24,22,61,4,14,1
220,3,0,13:14,8,0,49,0,2,0,0,0,0,11,49,8,4,23,38,24,22,61,21,51,1
221,3,0,13:03,13,0,23,21,2,0,0,0,0,11,49,8,4,23,38,24,22,61,21,51,1
222,3,0,12:57,13,0,23,21,2,0,0,0,0,11,49,8,4,23,38,24,22,61,21,51,1
223,3,0,12:41,9,0,8,0,3,0,0,0,0,11,49,8,17,32,38,19,50,11,21,51,1
224,3,0,12:10,13,0,9,10,2,0,0,0,0,15,9,10,17,32,38,19,50,11,5,10,1
225,3,0,12:07,9,CBJ,50,0,2,0,0,0,0,15,9,10,17,32,38,19,50,11,5,10,1
226,3, ,11:18,3,8,0,0,0,0,0,0,0,7,9,10,5,21,38,18,26,32,21,51,1
227,3,0,11:18,4,CBJ,7,16,2,0,0,0,0,7,41,39,5,21,38,16,15,28,4,14,1
228,3,0,11:00,5,0,5,15,2,0,0,0,0,7,41,39,5,21,38,16,15,28,4,14,1
229,3,0,10:33,5,CBJ,14,39,2,0,0,0,0,7,41,39,5,21,38,16,15,28,4,14,1
230,3,0,10:00,7,0,8,0,3,21,1,0,0,11,49,8,4,23,38,24,22,61,21,51,1
231,3, ,9:59,3,0,0,0,0,0,0,0,0,11,49,8,4,23,38,24,22,61,21,51,1
232,3,0,9:59,4,CBJ,11,50,2,0,0,0,0,11,8,9,4,32,38,50,22,61,4,14,1
233,3,0,8:49,5,0,15,51,2,0,0,0,0,15,9,10,4,32,38,18,26,32,5,51,1
234,3,0,8:39,7,CBJ,26,0,3,55,2,0,0,15,9,10,4,32,38,18,26,32,5,51,1
235,3,0,8:28,6,CBJ,26,15,3,0,0,0,0,15,9,10,4,32,38,18,26,32,5,51,1
236,3,-1,8:28,4,CBJ,15,50,2,0,0,0,0,15,8,10,4,17,38,50,15,21,51,1,0
237,3,-1,7:43,1,CBJ,24,0,3,32,1,0,0,15,8,10,4,17,38,18,24,4,14,1,0
238,3,1,6:36,1,0,11,0,3,23,2,0,0,11,9,39,5,23,38,50,15,21,51,1,0
239,3,0,6:27,1,CBJ,50,0,3,45,6,0,0,11,9,39,5,23,38,26,50,15,21,51,1
240,3,0,6:13,7,CBJ,61,0,3,38,2,0,0,7,9,39,5,23,38,26,22,61,4,14,1
241,3,0,5:41,5,0,64,14,3,0,0,0,0,7,64,41,21,32,38,19,26,22,4,14,1
242,3, ,5:29,3,0,0,0,0,0,0,0,0,15,9,10,4,17,38,19,26,22,4,14,1
243,3,0,5:29,4,0,15,26,3,0,0,0,0,15,9,10,4,17,38,19,26,22,4,14,1
244,3,0,5:15,5,0,4,19,2,0,0,0,0,15,9,10,4,17,38,19,50,11,21,51,1
245,3, ,5:01,3,6,0,0,0,0,0,0,0,11,49,8,5,23,38,19,50,11,21,51,1
246,3,0,5:01,4,0,11,50,3,0,0,0,0,11,49,8,5,23,38,19,50,11,21,51,1
247,3,0,4:35,8,CBJ,51,0,2,0,0,0,0,11,49,8,5,23,38,19,32,50,21,51,1
248,3, ,4:24,3,0,0,0,0,0,0,0,0,11,49,8,5,23,38,19,26,32,14,21,1
249,3,0,4:24,4,0,11,24,1,0,0,0,0,7,11,8,4,23,38,24,22,61,4,14,1
250,3,0,3:57,13,0,23,24,2,0,0,0,0,7,11,8,4,23,38,24,22,61,4,14,1
251,3,0,3:31,1,0,7,0,3,13,3,0,0,7,11,8,4,23,38,24,22,61,4,14,1
252,3,0,2:54,5,CBJ,32,4,1,0,0,0,0,15,9,10,4,32,38,18,26,32,21,51,1
253,3,0,2:49,13,0,9,21,2,0,0,0,0,15,9,10,17,32,38,18,26,32,21,51,1
254,3,0,2:43,13,0,32,32,2,0,0,0,0,15,9,10,17,32,38,18,26,32,21,51,1
255,3, ,1:35,3,0,0,0,0,0,0,0,0,7,11,8,4,23,38,19,50,11,4,14,1
