# 2011/10/30 
# STL , EDM 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
128,2,0,14:23,1,1,57,0,2,125,2,0,0,20,44,15,5,22,41,37,57,55,5,77,35
129,2,0,14:04,5,1,5,15,2,0,0,0,0,20,44,15,5,22,41,37,57,55,5,77,35
130,2, ,13:40,3,6,0,0,0,0,0,0,0,20,74,42,5,22,41,20,89,91,5,58,35
131,2,0,13:40,4,1,42,20,3,0,0,0,0,20,74,42,5,22,41,20,89,91,44,58,35
132,2,0,13:24,5,0,46,91,1,0,0,0,0,17,74,42,46,64,41,20,89,91,44,58,35
133,2,0,12:54,1,1,91,0,3,29,3,0,0,17,21,25,46,64,41,10,89,91,24,48,35
134,2,0,12:48,1,1,94,0,3,39,3,0,0,17,21,25,46,64,41,10,89,94,24,48,35
135,2,0,12:32,13,1,48,64,2,0,0,0,0,17,21,25,46,64,41,10,28,94,24,48,35
136,2,0,12:29,2,1,94,0,3,8,1,48,28,17,21,25,46,64,41,10,28,94,24,48,35
137,2,0,12:29,4,1,12,57,1,0,0,0,0,12,78,36,27,28,41,37,57,55,5,77,35
138,2,0,12:14,1,0,28,0,3,57,2,0,0,12,78,36,27,28,41,37,57,55,5,77,35
139,2,0,11:56,1,1,58,0,3,40,3,0,0,12,78,36,27,28,41,37,57,55,5,58,35
140,2,0,11:42,9,0,12,0,2,0,0,0,0,12,78,36,27,28,41,37,57,55,44,58,35
141,2,0,11:34,8,0,27,0,2,0,0,0,0,12,78,36,27,28,41,57,89,55,44,58,35
142,2, ,11:01,3,0,0,0,0,0,0,0,0,20,44,15,5,22,41,20,89,91,24,48,35
143,2,0,11:01,4,0,44,10,2,0,0,0,0,20,44,15,5,22,41,10,28,94,5,77,35
144,2,0,10:42,9,0,44,0,2,0,0,0,0,20,44,15,5,22,41,10,28,94,5,77,35
145,2,0,10:09,13,0,17,77,2,0,0,0,0,17,20,15,5,22,41,20,89,91,5,77,35
146,2,0,9:55,5,0,46,91,2,0,0,0,0,17,74,36,46,64,41,20,89,91,44,58,35
147,2,0,9:52,5,0,17,20,2,0,0,0,0,17,74,36,46,64,41,20,89,91,44,58,35
148,2, ,9:47,3,0,0,0,0,0,0,0,0,17,74,36,46,64,41,20,89,91,44,58,35
149,2, ,9:47,3,9,0,0,0,0,0,0,0,17,74,36,46,64,41,20,89,91,44,58,35
150,2,0,9:47,4,0,21,93,1,0,0,0,0,21,25,32,27,28,41,14,93,4,44,58,35
151,2,0,9:34,1,1,14,0,3,29,3,0,0,21,25,32,27,28,41,14,93,4,44,58,35
152,2, ,9:33,3,1,0,0,0,0,0,0,0,21,25,32,27,28,41,14,93,4,44,58,35
153,2,0,9:33,4,0,42,57,2,0,0,0,0,17,74,42,46,64,41,57,89,91,24,48,35
154,2,0,9:03,5,1,91,46,3,0,0,0,0,17,74,42,46,64,41,57,89,91,24,48,35
155,2,0,8:14,13,1,77,22,2,0,0,0,0,20,44,15,5,22,41,14,93,4,5,77,35
156,2, ,8:07,3,2,0,0,0,0,0,0,0,20,44,15,5,22,41,14,93,4,5,77,35
157,2,0,8:07,4,0,12,57,1,0,0,0,0,12,78,36,27,28,41,37,57,55,24,48,35
158,2, ,7:58,3,3,0,0,0,0,0,0,0,12,78,36,27,28,41,37,57,55,24,48,35
159,2,0,7:58,4,1,12,57,1,0,0,0,0,12,78,36,27,28,41,37,57,55,24,48,35
160,2,0,7:21,7,0,12,0,3,35,5,0,0,12,78,25,27,28,41,37,57,55,24,48,35
161,2,0,7:14,1,1,57,0,3,50,1,0,0,12,78,25,27,46,41,57,28,55,44,58,35
162,2, ,7:13,3,1,0,0,0,0,0,0,0,12,78,25,27,46,41,57,28,55,44,58,35
163,2,0,7:13,4,1,21,93,3,0,0,0,0,21,25,32,46,64,41,14,93,4,44,58,35
164,2,0,6:55,7,0,21,0,3,18,5,0,0,21,25,32,46,64,41,14,93,4,44,58,35
165,2,0,6:44,2,1,14,0,3,22,0,4,93,21,25,32,46,64,41,14,93,4,44,58,35
166,2, ,6:44,3,0,0,0,0,0,0,0,0,21,25,32,46,64,41,14,93,4,44,58,35
167,2,0,6:44,4,0,17,10,1,0,0,0,0,17,74,42,27,28,41,10,28,94,5,77,35
168,2,0,6:27,5,0,17,77,3,0,0,0,0,17,74,42,27,28,41,10,28,94,5,77,35
169,2,0,6:03,9,1,28,0,1,0,0,0,0,74,36,42,22,27,41,57,28,94,5,77,35
170,2,0,6:01,1,0,36,0,3,52,2,0,0,74,36,42,22,27,41,57,28,94,5,77,35
171,2,0,5:17,9,0,5,0,2,0,0,0,0,12,78,36,5,22,41,37,57,55,44,58,35
172,2,0,5:15,1,1,55,0,3,35,2,0,0,12,78,36,5,22,41,37,57,55,44,58,35
173,2, ,5:15,3,0,0,0,0,0,0,0,0,12,78,36,5,22,41,37,57,55,44,58,35
174,2,0,5:15,4,1,44,10,3,0,0,0,0,20,44,15,46,64,41,10,28,94,44,58,35
175,2,0,5:12,7,1,58,0,3,62,2,0,0,20,44,15,46,64,41,10,28,94,44,58,35
176,2,0,4:48,1,1,94,0,3,6,4,0,0,20,44,15,46,64,41,10,28,94,44,58,35
177,2,0,4:24,5,1,44,42,1,0,0,0,0,17,74,42,27,28,41,14,93,4,44,58,35
178,2,0,3:42,6,0,42,77,3,0,0,0,0,21,25,36,5,22,41,89,91,94,58,77,35
179,2,-1,3:42,4,0,12,89,2,0,0,0,0,12,20,5,27,41,0,89,91,94,58,77,35
180,2,1,3:22,9,1,35,0,2,0,0,0,0,12,20,5,27,41,0,89,91,94,58,77,35
181,2,-1,3:20,7,0,12,0,3,20,5,0,0,12,20,5,27,41,0,89,91,94,58,77,35
182,2,1,2:53,1,1,89,0,3,46,2,0,0,20,74,5,22,41,0,89,91,94,58,77,35
183,2,-1,2:46,13,1,77,22,2,0,0,0,0,20,74,5,22,41,0,89,91,94,58,77,35
184,2,1,2:45,2,1,94,0,3,8,1,77,58,20,74,5,22,41,0,89,91,94,58,77,35
185,2,0,2:45,4,1,21,20,1,0,0,0,0,21,25,36,46,64,41,10,20,28,5,44,35
186,2,0,2:36,9,0,21,0,1,0,0,0,0,21,25,36,46,64,41,10,20,28,5,44,35
187,2,0,2:17,1,0,25,0,3,12,3,0,0,21,25,36,46,64,41,10,20,28,5,44,35
188,2,0,1:43,1,1,4,0,3,10,3,0,0,44,78,15,27,46,41,14,93,4,24,48,35
189,2,0,1:28,8,1,4,0,3,0,0,0,0,44,78,15,27,28,41,14,93,4,24,48,35
190,2,0,1:25,13,1,4,44,2,0,0,0,0,44,78,15,27,28,41,14,93,4,24,48,35
191,2, ,1:25,3,4,0,0,0,0,0,0,0,44,78,15,27,28,41,14,93,4,24,48,35
192,2,0,1:25,4,0,42,57,2,0,0,0,0,17,74,42,27,28,41,37,57,55,5,77,35
193,2,0,1:18,9,0,27,0,2,0,0,0,0,17,74,42,27,28,41,37,57,55,5,77,35
194,2,0,1:16,7,1,37,0,3,23,3,0,0,17,74,42,27,28,41,37,57,55,5,77,35
195,2,0,1:06,1,1,55,0,3,24,3,0,0,17,74,42,27,28,41,37,57,55,5,77,35
196,2,0,0:36,1,1,94,0,3,46,2,0,0,21,74,36,28,46,41,10,37,94,5,77,35
197,2,0,0:16,1,0,46,0,3,37,3,0,0,21,25,36,46,64,41,10,28,94,24,58,35
198,2,0,0:02,4,0,44,57,1,0,0,0,0,20,44,15,22,64,41,37,57,55,5,77,35
199,2, ,0:00,11,0,0,0,0,0,0,0,0,20,44,15,22,64,41,37,57,55,5,77,35
200,3, ,20:00,10,0,0,0,0,0,0,0,0,20,44,15,27,28,41,0,0,0,0,0,0
201,3,0,20:00,4,1,44,10,1,0,0,0,0,20,44,15,27,28,41,10,28,94,5,77,35
202,3, ,19:34,3,3,0,0,0,0,0,0,0,20,44,15,27,28,41,10,28,94,5,77,35
203,3,0,19:34,4,0,21,93,1,0,0,0,0,21,25,36,46,64,41,14,93,4,44,58,35
204,3,0,19:04,5,0,46,14,2,0,0,0,0,21,25,36,46,64,41,14,93,4,44,58,35
205,3, ,18:54,3,6,0,0,0,0,0,0,0,21,25,36,46,64,41,89,93,4,44,58,35
206,3,0,18:50,4,1,21,20,3,0,0,0,0,21,25,36,46,64,41,20,89,91,24,48,35
207,3,0,18:46,13,1,91,46,2,0,0,0,0,21,25,36,46,64,41,20,89,91,24,48,35
208,3,0,18:06,1,0,42,0,3,46,3,0,0,17,20,74,42,5,22,20,89,91,24,48,35
209,3, ,18:04,3,1,0,0,0,0,0,0,0,17,20,74,42,5,22,20,89,91,24,48,35
210,3,0,18:04,6,1,20,64,3,0,0,0,0,17,20,74,42,5,22,20,89,91,24,48,35
211,3,1,18:04,4,0,44,10,3,0,0,0,0,20,44,15,22,64,41,10,94,5,77,35,0
212,3,1,16:43,2,0,27,0,3,6,1,25,28,21,25,42,27,28,41,37,57,24,58,35,0
213,3,0,16:43,4,0,17,93,1,0,0,0,0,17,74,36,5,22,41,14,93,4,44,58,35
214,3,0,16:06,1,1,58,0,3,8,3,0,0,17,74,36,5,22,41,14,93,4,58,77,35
215,3,0,15:07,1,0,25,0,3,38,3,0,0,21,25,42,46,64,41,20,89,91,24,48,35
216,3,0,15:02,1,0,21,0,3,34,3,0,0,21,25,42,46,64,41,20,89,91,24,48,35
217,3, ,15:01,3,1,0,0,0,0,0,0,0,21,25,42,46,64,41,20,89,91,24,48,35
218,3,0,15:01,4,0,12,57,3,0,0,0,0,12,78,32,46,64,41,37,57,55,24,48,35
219,3,0,14:39,13,0,32,44,2,0,0,0,0,12,78,32,46,64,41,37,57,55,24,44,35
220,3, ,14:38,3,4,0,0,0,0,0,0,0,12,78,32,46,64,41,37,57,55,24,44,35
221,3,0,14:38,4,1,17,20,2,0,0,0,0,17,74,36,22,64,41,20,89,91,44,58,35
222,3,0,14:36,1,0,74,0,3,25,6,0,0,17,74,36,22,64,41,20,89,91,44,58,35
223,3,0,14:26,13,1,58,22,2,0,0,0,0,17,74,36,22,64,41,20,89,91,44,58,35
224,3, ,14:25,3,4,0,0,0,0,0,0,0,17,74,36,22,64,41,20,89,91,44,58,35
225,3,0,14:25,4,0,17,89,2,0,0,0,0,17,74,36,5,46,41,20,89,91,44,58,35
226,3,0,14:19,8,1,91,0,3,0,0,0,0,17,74,36,5,46,41,20,89,91,44,58,35
227,3,0,14:12,8,0,74,0,1,0,0,0,0,44,74,36,5,46,41,20,89,91,44,58,35
228,3,0,13:46,13,1,89,5,2,0,0,0,0,44,74,36,5,46,41,10,89,91,5,77,35
229,3,0,13:13,8,1,77,0,2,0,0,0,0,12,20,15,27,28,41,10,28,94,5,77,35
230,3, ,13:01,3,0,0,0,0,0,0,0,0,12,20,15,22,64,41,10,28,94,24,48,35
231,3,0,13:01,4,1,21,20,1,0,0,0,0,21,25,42,22,64,41,20,89,91,44,58,35
232,3,0,12:51,13,1,89,22,2,0,0,0,0,21,25,42,22,64,41,20,89,91,44,58,35
233,3,0,12:44,9,1,20,0,3,0,0,0,0,21,25,42,22,64,41,20,89,91,44,58,35
234,3,0,12:41,1,0,25,0,1,73,2,0,0,21,25,42,22,64,41,20,89,91,44,58,35
235,3, ,12:38,3,1,0,0,0,0,0,0,0,21,25,42,22,64,41,20,89,91,44,58,35
236,3,0,12:38,4,1,74,10,2,0,0,0,0,17,74,36,27,28,41,10,28,94,24,48,35
237,3,0,12:27,1,0,27,0,3,72,2,0,0,17,74,36,27,28,41,10,28,94,24,48,35
238,3,0,12:20,9,1,24,0,2,0,0,0,0,17,74,36,27,28,41,10,28,94,24,48,35
239,3,0,12:10,8,0,27,0,2,0,0,0,0,17,74,36,27,28,41,10,28,94,24,48,35
240,3, ,12:02,3,3,0,0,0,0,0,0,0,17,74,36,27,28,41,10,28,94,24,48,35
241,3,0,12:02,4,0,44,4,1,0,0,0,0,20,44,15,5,46,41,93,4,91,5,77,35
242,3,0,11:40,7,1,93,0,3,37,3,0,0,20,44,15,5,46,41,93,4,91,5,77,35
243,3,0,11:22,1,1,4,0,3,39,1,0,0,21,25,42,5,46,41,93,4,91,44,58,35
244,3,0,10:37,1,1,57,0,3,14,5,0,0,21,25,42,27,28,41,37,57,55,24,48,35
245,3,0,10:32,5,0,21,57,2,0,0,0,0,21,25,42,27,28,41,37,57,55,24,48,35
246,3,0,10:19,8,1,57,0,2,0,0,0,0,17,74,42,27,64,41,37,57,55,24,48,35
247,3, ,10:10,3,2,0,0,0,0,0,0,0,17,74,36,27,64,41,37,57,91,24,48,35
248,3,0,10:10,4,1,17,20,1,0,0,0,0,17,74,36,22,64,41,20,89,91,5,77,35
249,3,0,9:35,1,1,10,0,3,66,1,0,0,20,44,15,5,46,41,10,28,94,44,58,35
250,3, ,9:33,3,0,0,0,0,0,0,0,0,20,44,15,5,46,41,10,28,94,44,58,35
251,3,0,9:33,4,1,44,10,3,0,0,0,0,20,44,15,27,28,41,10,28,94,5,77,35
252,3,0,9:29,9,1,94,0,3,0,0,0,0,20,44,15,27,28,41,10,28,94,5,77,35
253,3,0,9:27,1,0,15,0,3,50,2,0,0,20,44,15,27,28,41,10,28,94,5,77,35
254,3,0,9:04,8,0,20,0,2,0,0,0,0,20,44,15,27,28,41,10,28,94,5,77,35
255,3,0,8:36,5,0,21,20,3,0,0,0,0,21,25,42,22,64,41,20,89,91,44,58,35
256,3,0,8:24,1,1,91,0,3,30,3,0,0,21,25,42,22,64,41,20,89,91,44,58,35
257,3,0,8:19,1,1,58,0,3,62,1,0,0,21,25,42,22,64,41,20,89,91,44,58,35
258,3, ,8:18,3,1,0,0,0,0,0,0,0,21,25,42,22,64,41,20,89,91,44,58,35
259,3,0,8:18,4,1,17,93,3,0,0,0,0,17,74,36,5,46,41,14,93,4,24,77,35
260,3,0,8:11,5,1,77,36,2,0,0,0,0,17,74,36,5,46,41,14,93,4,24,77,35
261,3,0,7:56,5,0,17,24,3,0,0,0,0,17,74,36,5,46,41,14,93,4,24,77,35
