# 2011/10/30 
# L.A , COL 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
34,1,-1,13:05,4,1,25,16,1,0,0,0,0,28,14,21,25,27,32,16,34,5,6,1,0
35,1,1,12:48,1,0,28,0,3,51,1,0,0,28,14,21,25,27,32,16,34,5,6,1,0
36,1,1,12:39,1,0,28,0,3,50,1,0,0,28,14,21,25,27,32,16,34,5,6,1,0
37,1,1,12:38,2,0,21,0,3,14,5,28,0,28,14,21,25,27,32,16,34,5,6,1,0
38,1,0,12:38,4,1,22,9,1,0,0,0,0,22,13,17,8,33,32,9,28,54,3,44,1
39,1,0,12:18,1,0,22,0,3,57,1,0,0,22,13,17,8,33,32,9,28,54,3,44,1
40,1,0,12:12,5,0,17,28,3,0,0,0,0,22,13,17,8,33,32,9,28,54,3,44,1
41,1,0,12:11,8,0,17,0,3,0,0,0,0,22,13,17,8,33,32,9,28,54,3,44,1
42,1,0,12:10,1,0,17,0,3,45,1,0,0,22,13,17,8,33,32,9,28,54,3,44,1
43,1,0,12:07,1,0,13,0,3,8,5,0,0,22,13,17,8,33,32,9,28,54,3,44,1
44,1, ,12:07,3,1,0,0,0,0,0,0,0,28,15,47,3,7,32,9,28,54,3,44,1
45,1,0,12:07,4,1,28,26,2,0,0,0,0,28,15,47,3,7,32,26,23,39,6,8,1
46,1,0,12:02,5,1,8,47,2,0,0,0,0,28,15,47,3,7,32,26,23,39,6,8,1
47,1,0,11:55,1,1,23,0,3,20,6,0,0,28,15,47,3,7,32,26,23,39,6,8,1
48,1, ,11:54,3,1,0,0,0,0,0,0,0,28,15,47,3,7,32,26,23,39,6,8,1
49,1,0,11:54,4,1,47,26,3,0,0,0,0,28,15,47,3,7,32,26,23,39,6,8,1
50,1,0,11:46,8,0,15,0,1,0,0,0,0,28,15,47,3,7,32,26,23,39,6,8,1
51,1,0,11:12,5,1,6,47,2,0,0,0,0,28,15,47,3,7,32,26,23,39,6,8,1
52,1,0,11:11,8,1,6,0,2,0,0,0,0,28,15,47,3,7,32,26,23,39,6,8,1
53,1, ,10:45,3,2,0,0,0,0,0,0,0,11,14,25,2,27,32,34,37,92,5,27,1
54,1,0,10:45,4,1,11,37,1,0,0,0,0,11,14,25,2,27,32,34,37,92,5,27,1
55,1,0,10:36,5,0,2,92,1,0,0,0,0,11,14,25,2,27,32,34,37,92,5,27,1
56,1,0,10:29,8,0,11,0,2,0,0,0,0,11,14,25,2,27,32,34,37,92,5,27,1
57,1,0,10:24,8,1,27,0,2,0,0,0,0,11,14,25,2,27,32,34,37,92,5,27,1
58,1,0,10:20,5,0,25,92,1,0,0,0,0,11,14,25,2,27,32,34,37,92,5,27,1
59,1,0,8:51,1,0,17,0,3,53,1,0,0,22,13,17,3,7,32,9,28,54,6,8,1
60,1,0,8:47,1,0,22,0,3,41,1,0,0,22,13,17,3,7,32,9,28,54,6,8,1
61,1,0,8:27,8,1,39,0,1,0,0,0,0,28,15,47,3,7,32,26,23,39,5,27,1
62,1,0,8:17,5,1,5,28,2,0,0,0,0,28,15,47,3,27,32,26,23,39,5,27,1
63,1,0,7:15,5,0,2,3,2,0,0,0,0,11,14,25,2,27,32,34,37,92,3,44,1
64,1,0,6:38,8,1,55,0,3,0,0,0,0,10,13,23,2,8,32,16,17,55,6,8,1
65,1,0,6:25,13,0,23,8,2,0,0,0,0,10,13,23,8,33,32,16,17,55,6,8,1
66,1,0,6:08,5,1,55,33,3,0,0,0,0,10,21,23,8,33,32,16,54,55,6,8,1
67,1,0,6:01,5,1,54,8,1,0,0,0,0,22,21,17,8,33,32,9,54,55,6,8,1
68,1,0,5:45,8,1,9,0,3,0,0,0,0,22,21,17,3,33,32,9,28,54,5,27,1
69,1,0,5:41,8,0,33,0,2,0,0,0,0,22,21,17,3,33,32,9,28,54,5,27,1
70,1,0,5:35,1,0,17,0,3,41,2,0,0,22,21,17,3,33,32,9,28,54,5,27,1
71,1,0,5:23,9,1,27,0,2,0,0,0,0,28,15,47,3,7,32,26,23,39,5,27,1
72,1,0,5:18,1,0,15,0,3,18,5,0,0,28,15,47,3,7,32,26,23,39,5,27,1
73,1,0,5:10,9,0,47,0,1,0,0,0,0,28,15,47,3,7,32,26,23,39,5,27,1
74,1,0,5:06,1,1,23,0,3,39,1,0,0,28,15,47,3,7,32,26,23,39,5,27,1
75,1,0,3:53,9,1,6,0,2,0,0,0,0,11,25,23,2,27,32,34,37,92,6,8,1
76,1,0,3:46,13,0,2,6,2,0,0,0,0,11,25,23,2,27,32,34,37,92,6,8,1
77,1,0,3:27,1,1,34,0,3,56,2,0,0,10,21,23,8,33,32,34,37,55,6,8,1
78,1,0,3:11,5,0,8,55,2,0,0,0,0,10,21,23,8,33,32,16,17,55,5,27,1
79,1,0,2:48,5,0,17,16,2,0,0,0,0,22,13,17,8,33,32,16,28,17,5,27,1
80,1, ,2:48,3,0,0,0,0,0,0,0,0,22,13,17,8,33,32,16,28,17,5,27,1
81,1,0,2:48,4,0,22,9,1,0,0,0,0,22,13,17,3,7,32,9,28,54,3,44,1
82,1,0,2:38,5,1,28,7,3,0,0,0,0,22,13,17,3,7,32,9,28,54,3,44,1
83,1,0,2:22,5,1,54,7,3,0,0,0,0,22,13,17,3,7,32,9,28,54,3,44,1
84,1,0,2:09,9,1,9,0,1,0,0,0,0,22,13,17,3,7,32,9,28,54,3,44,1
85,1,0,1:28,13,0,15,8,2,0,0,0,0,28,15,47,8,33,32,26,23,39,6,8,1
86,1,0,0:30,1,0,14,0,3,46,1,0,0,11,14,25,2,27,32,34,37,92,5,27,1
87,1, ,0:07,3,6,0,0,0,0,0,0,0,10,21,23,2,27,32,26,23,39,6,8,1
88,1,0,0:07,4,0,10,26,2,0,0,0,0,10,21,23,2,27,32,9,26,23,6,8,1
89,1, ,0:00,11,0,0,0,0,0,0,0,0,10,21,23,2,27,32,9,26,23,6,8,1
90,2, ,20:00,10,0,0,0,0,0,0,0,0,10,21,23,3,7,32,26,23,39,5,27,1
91,2,0,20:00,4,1,10,26,1,0,0,0,0,10,21,23,3,7,32,26,23,39,5,27,1
92,2,0,19:29,7,0,10,0,3,44,2,0,0,10,21,23,3,7,32,26,23,39,5,27,1
93,2,0,18:22,1,0,33,0,3,62,2,0,0,11,14,25,8,33,32,34,37,92,6,8,1
94,2, ,18:22,3,1,0,0,0,0,0,0,0,11,14,25,8,33,32,34,37,92,6,8,1
95,2,0,18:22,4,1,22,9,2,0,0,0,0,22,13,17,2,27,32,9,28,54,3,44,1
96,2,0,18:07,5,1,54,22,3,0,0,0,0,22,13,17,2,27,32,9,28,54,3,44,1
97,2,0,17:26,7,1,3,0,3,57,2,0,0,22,13,17,2,27,32,9,17,55,3,44,1
98,2,0,16:42,5,0,15,5,1,0,0,0,0,28,15,47,3,7,32,16,17,55,5,27,1
99,2,0,16:34,1,1,16,0,3,38,1,0,0,28,15,47,3,7,32,16,17,39,5,27,1
100,2, ,16:34,3,1,0,0,0,0,0,0,0,10,21,23,8,33,32,16,17,39,5,27,1
101,2,0,16:34,4,0,10,26,2,0,0,0,0,10,21,23,8,33,32,26,23,39,5,27,1
102,2,0,16:22,1,0,10,0,3,20,1,0,0,10,21,23,8,33,32,26,23,39,5,27,1
103,2,0,16:21,7,0,10,0,3,24,1,0,0,10,21,23,8,33,32,26,23,39,5,27,1
104,2, ,15:39,3,1,0,0,0,0,0,0,0,11,14,25,8,27,32,34,37,92,6,8,1
105,2,0,15:38,4,1,11,37,2,0,0,0,0,11,14,25,2,27,32,34,37,92,6,8,1
106,2,0,15:26,1,1,37,0,3,37,1,0,0,11,14,25,2,27,32,34,37,92,6,8,1
107,2, ,15:26,3,1,0,0,0,0,0,0,0,11,14,25,2,27,32,34,37,92,6,8,1
108,2,0,15:26,4,1,11,37,3,0,0,0,0,11,14,25,2,27,32,34,37,92,6,8,1
109,2,0,14:53,9,1,34,0,3,0,0,0,0,11,14,25,2,27,32,34,37,92,6,8,1
110,2,0,14:51,5,0,2,34,2,0,0,0,0,11,14,25,2,27,32,34,37,92,6,8,1
111,2,0,14:46,1,0,14,0,3,43,1,0,0,11,14,25,3,7,32,34,37,92,6,8,1
112,2,0,13:52,13,1,39,3,2,0,0,0,0,28,15,47,3,7,32,9,54,39,3,44,1
113,2,0,13:42,13,1,17,3,2,0,0,0,0,28,47,13,3,7,32,9,17,54,3,44,1
114,2,0,13:25,13,1,17,33,2,0,0,0,0,22,13,17,8,33,32,26,17,23,3,44,1
115,2,0,13:15,8,1,44,0,3,0,0,0,0,22,13,17,8,33,32,26,17,23,5,44,1
116,2,0,13:01,5,1,5,13,2,0,0,0,0,10,13,17,2,27,32,26,17,23,5,44,1
117,2,0,12:49,1,0,27,0,3,64,1,0,0,10,13,17,2,27,32,26,17,23,5,44,1
118,2,0,12:13,7,1,54,0,3,39,1,0,0,10,21,23,3,7,32,16,54,55,5,27,1
119,2,0,12:07,8,1,55,0,1,0,0,0,0,10,21,23,3,7,32,16,54,55,6,27,1
120,2,0,12:02,7,1,27,0,3,57,2,0,0,10,21,23,3,7,32,16,54,55,6,27,1
121,2,0,12:02,5,0,21,55,1,0,0,0,0,10,21,23,3,7,32,16,54,55,6,27,1
122,2, ,12:01,3,0,0,0,0,0,0,0,0,10,21,23,3,7,32,16,54,55,6,27,1
123,2,0,12:01,4,1,10,26,3,0,0,0,0,10,21,23,8,33,32,26,23,39,3,44,1
124,2,0,11:56,13,1,44,21,2,0,0,0,0,10,21,23,8,33,32,26,23,39,3,44,1
125,2,0,11:53,6,0,21,44,2,0,0,0,0,10,21,23,8,33,32,26,23,39,3,44,1
126,2,1,11:53,4,1,28,9,3,0,0,0,0,11,28,2,33,32,0,9,37,92,6,27,1
127,2,1,11:44,1,1,6,0,3,68,2,0,0,11,28,2,33,32,0,9,37,92,6,27,1
128,2,1,10:56,2,1,23,0,3,8,1,54,27,22,23,3,7,32,0,26,28,23,54,27,1
129,2,0,10:56,4,0,11,37,1,0,0,0,0,11,14,25,8,33,32,34,37,92,6,8,1
130,2, ,10:47,3,2,0,0,0,0,0,0,0,11,14,25,8,33,32,34,37,92,6,8,1
131,2,0,10:47,4,0,11,37,1,0,0,0,0,11,14,25,8,33,32,34,37,92,6,8,1
132,2,0,10:42,8,1,34,0,1,0,0,0,0,11,14,25,8,33,32,34,37,92,6,8,1
133,2,0,10:28,1,0,33,0,3,39,1,0,0,11,14,25,8,33,32,34,37,92,6,8,1
134,2, ,10:04,3,0,0,0,0,0,0,0,0,11,14,15,8,27,32,28,37,54,5,8,1
135,2,0,10:04,4,0,28,9,1,0,0,0,0,28,15,47,2,27,32,9,28,54,3,44,1
136,2,0,9:47,7,1,28,0,3,27,1,0,0,28,15,47,2,27,32,9,28,54,3,44,1
137,2,0,9:42,5,0,28,28,2,0,0,0,0,28,15,47,2,27,32,9,28,54,3,44,1
138,2,0,9:10,13,0,47,17,2,0,0,0,0,22,15,47,3,7,32,16,17,55,3,6,1
139,2, ,9:09,3,0,0,0,0,0,0,0,0,22,15,47,3,7,32,16,17,55,3,6,1
140,2,0,9:09,4,0,10,26,3,0,0,0,0,10,21,23,8,33,32,26,23,39,6,8,1
141,2,0,8:41,1,0,23,0,3,36,1,0,0,10,21,23,8,33,32,26,23,39,6,8,1
142,2,0,8:29,7,1,26,0,3,32,1,0,0,11,21,23,8,33,32,26,23,39,5,27,1
143,2,0,8:22,5,1,39,8,3,0,0,0,0,11,21,23,8,33,32,26,23,39,5,27,1
144,2,0,8:09,7,0,14,0,3,47,3,0,0,11,14,25,2,27,32,34,37,92,5,27,1
145,2,0,7:41,5,1,27,14,2,0,0,0,0,11,14,25,2,27,32,34,37,92,5,27,1
146,2,0,7:40,1,0,11,0,3,26,6,0,0,11,14,25,2,27,32,34,37,92,5,27,1
147,2,0,6:02,1,0,47,0,3,29,1,0,0,28,15,47,8,33,32,9,28,54,3,8,1
148,2,0,5:57,5,1,3,28,2,0,0,0,0,28,15,47,8,33,32,9,28,54,3,8,1
149,2, ,5:48,3,0,0,0,0,0,0,0,0,28,15,47,8,33,32,9,28,54,3,8,1
150,2,0,5:48,4,1,11,37,1,0,0,0,0,11,14,25,8,33,32,34,37,92,6,8,1
151,2,0,5:14,7,1,34,0,3,43,2,0,0,11,14,25,8,33,32,34,37,92,6,8,1
152,2,0,5:05,5,1,8,11,2,0,0,0,0,11,14,25,8,33,32,34,37,92,5,8,1
153,2,0,4:51,1,0,33,0,3,61,2,0,0,11,14,25,8,33,32,34,37,92,5,8,1
154,2, ,4:51,3,1,0,0,0,0,0,0,0,11,14,25,8,33,32,34,37,92,5,8,1
155,2,0,4:51,4,0,10,26,3,0,0,0,0,10,21,23,3,7,32,26,23,39,3,27,1
156,2,0,4:45,7,0,23,0,3,20,3,0,0,10,21,23,3,7,32,26,23,39,3,27,1
157,2, ,4:44,3,4,0,0,0,0,0,0,0,10,21,23,3,7,32,26,23,39,3,27,1
158,2,0,4:44,4,1,10,26,2,0,0,0,0,10,21,23,3,7,32,26,23,39,3,27,1
159,2,0,3:58,5,0,3,17,1,0,0,0,0,10,15,23,3,27,32,16,17,55,3,27,1
160,2, ,3:49,3,3,0,0,0,0,0,0,0,28,15,23,2,27,32,16,17,55,3,27,1
161,2,0,3:49,4,1,22,37,2,0,0,0,0,22,13,17,2,27,32,16,37,17,5,44,1
162,2,0,3:27,1,0,27,0,3,68,1,0,0,22,13,17,2,27,32,16,37,17,5,44,1
163,2, ,3:27,3,1,0,0,0,0,0,0,0,22,13,17,2,27,32,16,37,17,5,44,1
164,2,0,3:27,4,0,10,9,3,0,0,0,0,10,21,23,8,33,32,9,26,54,5,27,1
165,2,0,3:24,1,0,23,0,3,38,1,0,0,10,21,23,8,33,32,9,26,54,5,27,1
166,2, ,3:23,3,4,0,0,0,0,0,0,0,10,21,23,8,33,32,9,26,54,5,27,1
167,2,0,3:23,4,1,10,26,2,0,0,0,0,10,21,23,8,33,32,9,26,54,5,27,1
168,2,0,3:01,6,1,5,21,2,0,0,0,0,10,21,23,8,33,32,9,28,54,5,27,1
169,2,-1,3:01,4,1,28,16,2,0,0,0,0,28,14,21,25,27,32,16,34,6,8,1,0
170,2,1,2:34,7,0,14,0,3,54,2,0,0,28,14,21,25,27,32,16,34,6,8,1,0
171,2,-1,2:25,6,1,8,25,2,0,0,0,0,28,14,21,25,27,32,16,34,6,8,1,0
172,2,1,2:25,4,0,11,16,3,0,0,0,0,10,11,23,3,8,32,16,3,27,1,0,0
173,2,1,2:12,1,0,10,0,3,10,1,0,0,10,11,23,3,8,32,16,3,27,1,0,0
174,2,1,1:36,7,0,8,0,3,62,2,0,0,10,11,23,3,8,32,16,3,27,1,0,0
175,2,1,1:19,1,0,8,0,3,54,2,0,0,10,11,23,3,8,32,16,3,27,1,0,0
176,2,1,1:18,1,0,23,0,3,12,1,0,0,10,11,23,3,8,32,16,3,27,1,0,0
177,2,1,1:16,2,0,11,0,3,11,1,23,8,10,11,23,3,8,32,16,3,27,1,0,0
178,2,1,1:16,4,0,28,34,1,0,0,0,0,28,14,21,25,27,32,34,92,5,6,1,0
179,2, ,0:57,3,2,0,0,0,0,0,0,0,28,14,21,25,27,32,34,92,5,6,1,0
180,2,1,0:57,4,0,28,34,1,0,0,0,0,28,14,21,25,27,32,34,92,5,6,1,0
181,2,1,0:30,13,1,92,27,2,0,0,0,0,28,14,21,25,27,32,34,92,5,6,1,0
182,2, ,0:00,11,0,0,0,0,0,0,0,0,22,15,13,3,7,32,37,17,39,5,44,1
183,3, ,20:00,10,0,0,0,0,0,0,0,0,10,21,23,3,7,32,26,23,39,5,27,1
184,3,0,20:00,4,0,10,26,1,0,0,0,0,10,21,23,3,7,32,26,23,39,5,27,1
185,3,0,19:32,8,1,39,0,3,0,0,0,0,11,21,23,3,7,32,26,23,39,5,27,1
186,3,0,19:29,7,1,26,0,3,9,0,0,0,11,21,23,3,7,32,26,23,39,5,27,1
187,3,0,19:26,1,1,39,0,3,11,1,0,0,11,21,23,3,7,32,26,23,39,5,27,1
188,3, ,19:26,3,1,0,0,0,0,0,0,0,11,21,23,3,7,32,26,23,39,5,27,1
189,3,0,19:26,4,0,11,37,2,0,0,0,0,11,14,25,8,33,32,34,37,92,6,8,1
190,3, ,19:18,3,6,0,0,0,0,0,0,0,11,14,25,8,33,32,34,37,92,6,8,1
191,3,0,19:18,4,1,11,37,3,0,0,0,0,11,14,25,8,33,32,34,37,92,6,8,1
192,3,0,19:10,7,1,34,0,3,31,2,0,0,11,14,25,8,33,32,34,37,92,6,8,1
193,3,0,18:52,5,1,8,11,2,0,0,0,0,11,14,25,2,27,32,34,37,92,6,8,1
194,3,0,18:42,5,1,92,2,3,0,0,0,0,11,14,25,2,27,32,34,37,92,6,8,1
195,3,0,18:10,8,1,9,0,1,0,0,0,0,28,15,47,8,33,32,9,28,54,3,44,1
196,3,0,18:08,2,1,9,0,3,40,1,54,0,28,15,47,8,33,32,9,28,54,3,44,1
197,3,0,18:08,4,1,22,26,1,0,0,0,0,22,13,17,8,33,32,26,23,39,5,27,1
198,3,0,16:44,8,0,11,0,2,0,0,0,0,11,14,25,3,7,32,9,28,54,3,44,1
199,3,0,16:40,13,0,14,8,2,0,0,0,0,11,14,25,3,7,32,9,28,54,6,8,1
200,3,0,15:55,13,1,92,27,2,0,0,0,0,10,21,23,2,27,32,34,37,92,6,8,1
201,3, ,15:53,3,0,0,0,0,0,0,0,0,10,21,23,2,27,32,34,37,92,6,8,1
202,3,0,15:53,4,1,47,16,1,0,0,0,0,28,15,47,8,33,32,16,17,55,5,27,1
203,3,0,15:33,1,0,47,0,3,57,2,0,0,28,15,47,2,27,32,16,17,55,27,1,0
204,3, ,15:33,3,1,0,0,0,0,0,0,0,28,15,47,2,27,32,16,17,55,27,1,0
205,3,0,15:33,4,0,10,26,3,0,0,0,0,10,21,23,8,33,32,26,23,39,5,27,1
206,3,0,15:21,5,1,5,10,2,0,0,0,0,10,21,23,8,33,32,26,23,39,5,27,1
207,3,0,15:12,8,1,26,0,2,0,0,0,0,10,21,23,8,33,32,26,23,39,5,27,1
208,3,0,14:37,5,1,3,13,2,0,0,0,0,22,13,23,2,27,32,34,37,92,3,44,1
209,3, ,14:17,3,2,0,0,0,0,0,0,0,22,13,17,2,27,32,9,34,92,3,44,1
210,3,0,14:17,4,1,28,9,1,0,0,0,0,28,15,47,3,7,32,9,28,54,6,8,1
211,3, ,13:35,3,0,0,0,0,0,0,0,0,28,15,47,3,7,32,9,28,54,6,27,1
212,3,0,13:35,4,1,11,37,3,0,0,0,0,11,14,25,8,33,32,34,37,92,5,27,1
213,3,0,13:06,5,0,25,27,3,0,0,0,0,11,14,25,8,33,32,34,37,92,5,27,1
214,3,0,12:59,7,0,8,0,3,71,2,0,0,11,14,25,8,33,32,34,37,92,5,27,1
215,3,0,12:24,1,0,27,0,3,50,1,0,0,11,14,21,2,27,32,26,23,39,3,44,1
216,3, ,12:16,3,6,0,0,0,0,0,0,0,11,14,21,2,27,32,26,23,39,3,44,1
217,3,0,12:16,4,0,10,26,3,0,0,0,0,10,21,23,3,7,32,26,23,39,3,44,1
218,3,0,12:10,7,0,23,0,3,45,1,0,0,10,21,23,3,7,32,26,23,39,3,44,1
219,3,0,11:52,13,1,26,3,2,0,0,0,0,10,21,23,3,7,32,26,23,39,8,44,1
220,3,0,11:50,1,1,26,0,3,8,1,0,0,10,21,23,3,7,32,26,23,39,8,44,1
221,3,0,11:45,7,1,44,0,3,56,2,0,0,10,21,23,3,7,32,26,23,39,8,44,1
222,3,0,11:34,1,1,39,0,3,12,1,0,0,10,21,23,3,7,32,26,23,39,8,44,1
223,3,0,11:16,5,1,26,28,2,0,0,0,0,28,15,23,2,27,32,26,28,54,8,44,1
224,3,0,11:12,13,0,28,44,2,0,0,0,0,28,15,23,2,27,32,26,28,54,8,44,1
225,3,0,10:42,13,0,47,28,2,0,0,0,0,28,15,47,2,27,32,9,28,54,6,8,1
226,3,0,9:46,5,0,8,55,1,0,0,0,0,22,13,17,8,33,32,16,17,55,5,27,1
227,3,0,9:26,13,1,44,3,2,0,0,0,0,11,25,17,3,7,32,34,37,92,3,44,1
228,3, ,9:26,3,0,0,0,0,0,0,0,0,11,25,17,3,7,32,34,37,92,3,44,1
229,3,0,9:26,4,0,11,37,2,0,0,0,0,11,14,25,3,7,32,34,37,92,6,8,1
230,3,0,9:05,7,1,34,0,1,73,3,0,0,11,14,25,3,7,32,34,37,92,6,8,1
231,3,0,8:07,1,0,23,0,3,26,1,0,0,10,21,23,8,33,32,9,54,39,5,27,1
232,3, ,8:06,3,1,0,0,0,0,0,0,0,10,21,23,8,33,32,9,54,39,5,27,1
233,3,0,8:06,4,1,28,26,2,0,0,0,0,28,15,47,2,27,32,26,23,39,3,44,1
234,3,0,7:04,8,1,6,0,2,0,0,0,0,10,21,23,3,7,32,34,37,92,6,8,1
235,3,0,6:07,13,0,14,27,2,0,0,0,0,11,14,25,8,33,32,26,28,23,5,27,1
236,3,0,6:06,13,0,14,27,2,0,0,0,0,11,14,25,8,33,32,26,28,23,5,27,1
237,3,0,6:00,1,0,11,0,3,26,1,0,0,11,14,25,8,33,32,26,28,23,5,27,1
238,3,0,5:33,8,1,6,0,2,0,0,0,0,28,15,47,8,33,32,9,28,54,6,8,1
239,3,0,4:18,1,0,23,0,3,42,3,0,0,10,21,23,3,7,32,16,34,55,3,44,1
240,3,0,4:02,5,0,7,34,2,0,0,0,0,11,21,23,3,7,32,34,37,92,5,27,1
241,3,0,3:41,6,0,23,37,2,0,0,0,0,11,21,23,3,7,32,26,34,37,92,5,27
242,3, ,3:41,3,9,0,0,0,0,0,0,0,11,21,3,7,32,0,26,34,37,92,5,27
243,3,1,3:41,4,1,28,26,3,0,0,0,0,22,28,2,33,32,0,26,23,39,6,27,1
244,3,1,3:31,1,1,26,0,3,14,5,0,0,22,28,2,33,32,0,26,23,39,6,27,1
245,3,-1,3:18,5,0,2,27,2,0,0,0,0,22,28,2,33,32,0,26,23,39,6,27,1
246,3,-1,3:10,5,0,2,39,2,0,0,0,0,22,28,2,33,32,0,26,23,39,6,27,1
247,3,1,3:06,1,1,6,0,3,70,2,0,0,22,28,2,33,32,0,26,23,39,6,27,1
248,3,-1,2:49,13,1,9,3,2,0,0,0,0,15,17,3,7,32,0,9,37,92,6,44,1
249,3,1,2:41,1,1,92,0,3,25,1,0,0,15,17,3,7,32,0,9,37,92,6,44,1
250,3,0,0:46,6,1,34,10,2,0,0,0,0,10,11,14,23,3,8,34,37,92,3,8,1
251,3,-1,0:46,4,1,11,37,2,0,0,0,0,10,11,14,23,3,8,16,37,3,27,1,0
252,3,-1,0:09,7,1,27,0,2,145,1,0,0,10,11,14,23,3,8,16,17,3,27,1,0
253,3,1,0:01,1,0,8,0,3,14,1,0,0,10,11,14,23,3,8,16,17,3,27,1,0
254,3, ,0:00,11,0,0,0,0,0,0,0,0,10,11,14,23,3,8,16,17,3,27,1,0
255,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
8,DREW DOUGHTY
32,JONATHAN QUICK
23,DUSTIN BROWN
10,MIKE RICHARDS
7,ROB SCUDERI
15,BRAD RICHARDSON
25,DUSTIN PENNER
2,MATT GREENE
3,JACK JOHNSON
14,JUSTIN WILLIAMS
11,ANZE KOPITAR
17,ETHAN MOREAU
22,TREVOR LEWIS
33,WILLIE MITCHELL
47,TRENT HUNTER
21,SCOTT PARSE
27,ALEC MARTINEZ
13,KYLE CLIFFORD
# Home Players
3,RYAN O'BYRNE
44,RYAN WILSON
8,JAN HEJDA
34,DANIEL WINNIK
1,SEMYON VARLAMOV
26,PAUL STASTNY
