# 2010/03/17 
# PIT , N.J 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
22,1, ,14:45,3,10,0,0,0,0,0,0,0,17,25,87,3,4,29,10,11,20,7,28,30
23,1,0,14:45,4,0,87,26,1,0,0,0,0,87,9,23,44,58,29,15,9,26,6,24,30
24,1,0,13:37,13,1,8,55,2,0,0,0,0,11,13,14,7,55,29,8,19,17,27,28,30
25,1,0,12:36,1,0,24,0,3,57,2,0,0,25,48,24,3,4,29,21,12,23,6,24,30
26,1,0,12:20,7,0,26,0,3,20,1,0,0,48,24,26,7,55,29,21,12,23,6,24,30
27,1,0,12:11,1,0,24,0,3,41,3,0,0,48,24,26,7,55,29,21,12,23,6,24,30
28,1,0,12:01,5,1,21,26,2,0,0,0,0,48,24,26,7,55,29,21,12,23,6,24,30
29,1,0,11:53,5,1,23,7,2,0,0,0,0,48,24,26,7,55,29,21,12,23,6,24,30
30,1,0,11:47,13,0,7,24,2,0,0,0,0,48,24,26,7,55,29,21,12,23,6,24,30
31,1,0,11:34,1,1,11,0,3,41,2,0,0,87,9,23,7,55,29,10,11,20,5,27,30
32,1, ,11:33,3,0,0,0,0,0,0,0,0,87,9,23,7,55,29,10,11,20,5,27,30
33,1,0,11:33,4,0,27,11,2,0,0,0,0,27,9,23,3,4,29,10,11,20,5,27,30
34,1,0,10:53,1,1,10,0,3,32,1,0,0,27,9,23,3,4,29,10,11,20,5,27,30
35,1,0,10:52,1,1,20,0,3,12,1,0,0,27,9,23,3,4,29,10,11,20,5,27,30
36,1,0,10:25,1,1,19,0,3,11,5,0,0,11,13,14,44,58,29,19,15,9,5,27,30
37,1, ,10:25,3,1,0,0,0,0,0,0,0,11,13,14,44,58,29,19,15,9,5,27,30
38,1,0,10:25,4,0,87,19,2,0,0,0,0,87,24,26,44,58,29,19,15,9,5,27,30
39,1,0,10:10,7,1,5,0,3,59,3,0,0,87,24,26,44,58,29,19,15,9,5,27,30
40,1,0,9:39,1,0,58,0,3,60,2,0,0,87,24,26,44,58,29,19,15,9,5,27,30
41,1,0,9:33,1,0,26,0,3,10,1,0,0,87,24,26,44,58,29,19,15,9,5,27,30
42,1,0,9:32,5,0,24,5,3,0,0,0,0,87,24,26,44,58,29,19,15,9,5,27,30
43,1,0,9:09,2,1,8,0,3,11,1,26,0,17,25,48,7,58,29,8,17,26,6,24,30
44,1,0,9:09,4,0,25,26,1,0,0,0,0,17,25,48,7,55,29,8,17,26,7,28,30
45,1,0,8:44,7,0,55,0,3,15,1,0,0,17,25,48,7,55,29,8,17,26,7,28,30
46,1,0,7:56,1,0,3,0,3,57,1,0,0,11,13,14,3,4,29,21,12,23,6,24,30
47,1,0,7:36,13,0,11,24,2,0,0,0,0,11,13,14,44,58,29,21,12,23,6,24,30
48,1,0,7:24,5,0,13,20,1,0,0,0,0,11,13,14,44,58,29,21,23,20,6,24,30
49,1,0,6:58,5,0,44,20,2,0,0,0,0,87,9,23,44,58,29,10,11,20,5,27,30
50,1,0,6:33,5,0,23,5,3,0,0,0,0,87,9,23,7,55,29,10,11,20,5,27,30
51,1,0,6:23,13,0,7,9,2,0,0,0,0,87,9,24,7,55,29,15,9,11,5,27,30
52,1,0,6:15,1,0,55,0,3,57,2,0,0,87,9,24,7,55,29,15,9,11,5,27,30
53,1,0,6:15,9,0,9,0,3,0,0,0,0,87,9,24,7,55,29,15,9,11,5,27,30
54,1,0,5:37,7,0,58,0,3,58,2,0,0,48,24,26,44,58,29,19,15,9,6,24,30
55,1,0,5:35,13,0,26,6,2,0,0,0,0,48,24,26,44,58,29,19,15,9,6,24,30
56,1,0,5:31,13,0,26,6,2,0,0,0,0,48,24,26,44,58,29,19,15,9,6,24,30
57,1,0,5:04,5,0,17,28,3,0,0,0,0,17,25,27,3,4,29,8,17,26,7,28,30
58,1,0,4:54,5,0,25,17,2,0,0,0,0,17,25,27,3,4,29,8,17,26,7,28,30
59,1,0,3:51,1,0,55,0,3,63,1,0,0,11,13,14,7,55,29,21,12,23,5,27,30
60,1,0,3:11,13,0,44,6,2,0,0,0,0,87,9,23,44,58,29,8,19,15,6,24,30
61,1, ,3:11,3,0,0,0,0,0,0,0,0,87,9,23,44,58,29,8,19,15,6,24,30
62,1,0,3:11,4,1,87,19,2,0,0,0,0,87,9,23,44,58,29,8,19,15,5,27,30
63,1, ,2:45,3,0,0,0,0,0,0,0,0,87,9,23,44,58,29,8,19,15,5,27,30
64,1,0,2:45,4,0,11,26,1,0,0,0,0,11,13,14,7,55,29,8,17,26,6,24,30
65,1,0,1:53,5,1,8,7,3,0,0,0,0,11,13,14,7,55,29,8,17,26,6,24,30
66,1,0,1:42,2,1,7,0,3,19,1,0,0,48,14,26,3,4,29,21,23,17,7,28,30
67,1,0,1:42,4,0,48,21,1,0,0,0,0,48,24,26,3,4,29,21,23,17,7,28,30
68,1,0,1:33,13,1,23,3,2,0,0,0,0,48,24,26,3,4,29,21,12,23,7,28,30
69,1,0,1:18,1,1,23,0,3,9,4,0,0,48,24,26,3,4,29,21,12,23,7,28,30
70,1,0,0:51,1,0,26,0,3,20,3,0,0,48,24,26,44,58,29,21,12,23,7,28,30
71,1,0,0:41,13,1,19,58,2,0,0,0,0,48,24,26,44,58,29,19,15,9,7,28,30
72,1,0,0:04,8,1,19,0,1,0,0,0,0,87,9,23,44,58,29,19,15,9,5,27,30
73,1,0,0:02,1,1,9,0,3,37,2,0,0,87,9,23,44,58,29,19,15,9,5,27,30
74,1, ,0:00,11,0,0,0,0,0,0,0,0,87,9,23,44,58,29,19,15,9,5,27,30
75,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,2,0,20:00,4,1,87,19,1,0,0,0,0,87,9,23,7,55,29,19,15,9,5,27,30
77,2, ,19:18,3,10,0,0,0,0,0,0,0,11,13,14,44,58,29,8,17,26,6,24,30
78,2,0,19:18,4,0,11,26,1,0,0,0,0,11,13,14,44,58,29,8,17,26,6,24,30
79,2,0,18:59,7,0,14,0,3,47,2,0,0,11,13,14,44,58,29,8,17,26,6,24,30
80,2,0,18:30,6,1,23,44,3,0,0,0,0,11,13,14,44,58,29,8,23,17,7,28,30
81,2,-1,18:30,4,1,87,11,2,0,0,0,0,87,23,26,3,55,29,21,11,5,27,30,0
82,2,1,17:44,1,0,23,0,3,14,5,0,0,87,23,26,3,55,29,21,11,5,27,30,0
83,2,-1,17:25,5,1,24,26,2,0,0,0,0,87,23,26,3,55,29,19,15,24,28,30,0
84,2,-1,17:12,1,1,19,0,3,15,1,0,0,87,13,23,3,55,29,19,15,24,28,30,0
85,2, ,17:12,3,1,0,0,0,0,0,0,0,87,13,23,3,55,29,19,15,24,28,30,0
86,2,1,17:12,4,0,11,26,2,0,0,0,0,11,13,14,4,58,29,20,26,5,27,30,0
87,2,1,16:54,9,0,4,0,3,0,0,0,0,11,13,14,4,58,29,20,26,5,27,30,0
88,2,-1,16:51,2,1,26,0,3,20,1,0,0,11,13,14,4,58,29,20,26,5,27,30,0
89,2,-1,16:51,4,1,11,12,1,0,0,0,0,11,87,13,55,58,29,21,12,5,27,30,0
90,2, ,16:18,3,2,0,0,0,0,0,0,0,48,9,14,7,44,29,19,15,9,7,28,30
91,2,0,16:18,4,1,48,19,1,0,0,0,0,48,9,14,7,44,29,19,15,9,7,28,30
92,2, ,16:06,3,2,0,0,0,0,0,0,0,48,9,14,7,44,29,19,15,9,7,28,30
93,2,0,16:06,4,0,48,19,1,0,0,0,0,48,9,14,7,44,29,19,15,9,7,28,30
94,2,0,15:39,5,1,28,48,2,0,0,0,0,48,9,14,7,44,29,19,15,9,7,28,30
95,2,0,15:33,13,0,7,9,2,0,0,0,0,48,9,14,7,44,29,19,15,9,7,28,30
96,2,0,15:24,1,0,48,0,3,32,3,0,0,48,9,14,7,44,29,19,15,9,7,28,30
97,2,0,15:21,5,0,48,7,3,0,0,0,0,48,9,14,7,44,29,19,15,9,7,28,30
98,2,0,14:53,9,1,11,0,3,0,0,0,0,25,9,14,3,4,29,15,11,20,6,24,30
99,2,0,14:42,5,0,27,24,3,0,0,0,0,17,25,27,3,4,29,10,11,20,6,24,30
100,2,0,14:33,5,1,20,4,2,0,0,0,0,17,25,27,3,4,29,10,11,20,6,24,30
101,2, ,14:18,3,3,0,0,0,0,0,0,0,11,13,24,7,55,29,10,11,20,6,24,30
102,2,0,14:18,4,0,11,8,3,0,0,0,0,11,13,24,7,55,29,8,17,26,5,27,30
103,2,0,14:10,13,0,13,26,2,0,0,0,0,11,13,24,7,55,29,8,17,26,5,27,30
104,2, ,13:51,3,6,0,0,0,0,0,0,0,11,13,24,7,55,29,8,17,26,5,27,30
105,2,0,13:51,4,1,87,26,2,0,0,0,0,87,23,26,44,58,29,8,17,26,5,27,30
106,2,0,13:37,5,1,17,58,3,0,0,0,0,87,23,26,44,58,29,8,17,26,5,27,30
107,2,0,12:37,13,0,3,24,2,0,0,0,0,11,13,14,3,4,29,21,12,23,6,24,30
108,2, ,12:37,3,0,0,0,0,0,0,0,0,11,13,14,3,4,29,21,12,23,6,24,30
109,2,0,12:37,4,1,11,21,2,0,0,0,0,11,13,14,3,4,29,21,12,23,6,24,30
110,2,0,12:21,6,1,12,4,0,0,0,0,0,11,13,14,3,4,29,21,12,23,6,24,30
111,2,-1,12:21,4,1,87,19,2,0,0,0,0,87,13,23,55,58,29,19,15,5,27,30,0
112,2,-1,12:00,5,1,5,13,2,0,0,0,0,87,13,23,55,58,29,19,15,5,27,30,0
113,2,1,11:44,7,0,55,0,3,57,2,0,0,87,13,23,55,58,29,19,15,5,27,30,0
114,2,1,11:08,5,0,23,26,2,0,0,0,0,11,23,24,55,58,29,20,26,24,28,30,0
115,2,-1,10:22,13,0,3,27,2,0,0,0,0,11,14,24,3,4,29,21,11,5,27,30,0
116,2,0,10:20,1,0,14,0,3,13,1,0,0,11,14,24,3,4,29,21,12,11,5,27,30
117,2, ,10:20,3,1,0,0,0,0,0,0,0,11,14,24,3,4,29,21,12,11,5,27,30
118,2,0,10:20,4,0,48,19,3,0,0,0,0,17,48,9,7,44,29,19,15,9,7,28,30
119,2,0,9:57,1,1,15,0,3,57,2,0,0,17,48,9,7,44,29,19,15,9,7,28,30
120,2,0,9:43,2,1,9,0,3,9,1,19,28,17,48,9,7,44,29,19,15,9,24,28,30
121,2,0,9:43,4,0,87,26,1,0,0,0,0,25,87,27,3,4,1,8,17,26,6,24,30
122,2,0,9:31,1,0,87,0,3,23,1,0,0,25,87,27,3,4,1,8,17,26,6,24,30
123,2,0,9:21,5,0,25,8,1,0,0,0,0,25,87,27,3,4,1,8,17,26,6,24,30
124,2,0,9:05,1,1,17,0,3,40,2,0,0,25,87,27,3,4,1,8,17,26,6,24,30
125,2,0,9:00,7,1,8,0,3,21,3,0,0,25,87,27,3,4,1,8,17,26,6,24,30
126,2,0,8:54,5,0,27,24,3,0,0,0,0,25,87,27,3,4,1,8,17,26,6,24,30
127,2,0,8:16,1,1,20,0,3,15,5,0,0,17,23,26,7,55,1,10,11,20,5,27,30
128,2, ,8:08,3,0,0,0,0,0,0,0,0,17,23,26,7,55,1,10,11,20,7,28,30
129,2,0,8:08,4,0,17,11,1,0,0,0,0,17,23,26,7,55,1,10,11,20,7,28,30
130,2,0,7:47,5,1,10,7,3,0,0,0,0,17,23,26,7,55,1,10,11,20,7,28,30
131,2,0,7:24,5,0,17,7,3,0,0,0,0,17,23,26,44,58,1,21,12,23,7,28,30
132,2,0,4:50,5,1,17,48,3,0,0,0,0,25,48,27,7,55,1,10,17,26,5,7,30
133,2,0,4:49,8,1,17,0,3,0,0,0,0,25,48,27,7,55,1,10,17,26,5,7,30
134,2,0,3:41,1,0,9,0,3,16,3,0,0,87,9,23,44,58,1,10,11,20,5,7,30
135,2,0,3:33,13,0,58,20,2,0,0,0,0,87,9,23,44,58,1,10,11,20,5,7,30
136,2,0,3:13,13,1,12,58,2,0,0,0,0,17,23,26,44,58,1,12,23,11,5,7,30
137,2,0,3:06,8,1,12,0,2,0,0,0,0,17,23,26,44,58,1,21,12,23,5,7,30
138,2,0,2:38,5,0,3,23,2,0,0,0,0,17,24,26,3,4,1,21,12,23,6,24,30
139,2,0,2:27,5,0,11,27,3,0,0,0,0,11,24,26,3,4,1,21,12,23,24,27,30
140,2,0,2:23,13,0,26,24,2,0,0,0,0,11,24,26,3,4,1,8,17,26,24,27,30
141,2, ,2:23,3,0,0,0,0,0,0,0,0,11,24,26,3,4,1,8,17,26,24,27,30
142,2,0,2:23,4,0,11,8,3,0,0,0,0,11,13,14,7,55,1,8,17,26,5,27,30
143,2,0,1:55,8,1,17,0,3,0,0,0,0,11,13,14,7,55,1,8,17,26,5,27,30
144,2,0,1:34,9,1,26,0,2,0,0,0,0,11,13,14,44,58,1,15,17,26,7,28,30
145,2,0,1:26,7,0,44,0,3,26,3,0,0,87,9,23,44,58,1,15,17,26,7,28,30
146,2,0,0:13,7,1,6,0,3,56,2,0,0,87,9,23,44,58,1,19,15,9,6,24,30
147,2,0,0:05,5,0,44,23,2,0,0,0,0,87,9,23,44,58,1,19,23,9,6,24,30
148,2, ,0:00,11,0,0,0,0,0,0,0,0,87,9,23,44,58,1,19,23,9,6,24,30
149,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150,3,0,19:31,7,1,9,0,3,42,2,0,0,87,9,14,7,55,1,19,15,9,5,27,30
151,3,0,19:22,13,1,15,9,2,0,0,0,0,87,9,14,7,55,1,19,15,9,6,27,30
152,3,0,19:10,13,1,27,87,2,0,0,0,0,87,9,14,7,55,1,19,15,9,6,27,30
153,3,0,19:03,1,1,15,0,3,52,2,0,0,11,13,14,7,55,1,19,15,9,6,27,30
154,3,0,18:23,8,0,11,0,3,0,0,0,0,11,13,14,44,58,1,8,17,26,6,24,30
155,3,0,17:57,5,0,11,28,3,0,0,0,0,11,24,26,44,58,1,10,11,20,7,28,30
156,3,0,17:42,5,1,10,26,1,0,0,0,0,11,24,26,3,4,1,10,21,23,7,28,30
157,3, ,17:42,3,10,0,0,0,0,0,0,0,11,24,26,3,4,1,10,21,23,7,28,30
158,3,0,17:42,4,1,27,11,1,0,0,0,0,25,48,27,3,4,1,12,11,20,5,27,30
159,3,0,17:29,1,0,48,0,3,40,3,0,0,25,48,27,3,4,1,12,11,20,5,27,30
160,3,0,16:52,1,0,14,0,3,18,1,0,0,87,9,14,7,55,1,19,15,9,6,24,30
161,3,0,16:43,1,0,87,0,3,18,3,0,0,87,9,14,7,55,1,19,15,9,6,24,30
162,3,0,16:26,5,0,14,24,2,0,0,0,0,87,9,14,7,55,1,19,15,9,7,24,30
163,3,0,16:18,1,0,7,0,3,10,4,0,0,87,9,14,7,55,1,19,15,9,7,24,30
164,3, ,15:52,3,5,0,0,0,0,0,0,0,11,13,23,44,58,1,8,17,26,7,28,30
165,3,0,15:52,4,0,11,21,1,0,0,0,0,11,13,23,44,58,1,10,21,23,5,27,30
166,3,0,14:41,1,0,26,0,3,61,2,0,0,17,24,26,3,4,1,12,11,20,6,24,30
167,3,0,14:37,2,0,26,0,3,42,1,3,0,17,24,26,3,4,1,12,11,20,6,24,30
168,3,0,14:37,4,0,87,26,1,0,0,0,0,87,9,14,3,4,1,8,17,26,5,27,30
169,3, ,14:03,3,0,0,0,0,0,0,0,0,87,9,14,3,4,1,8,17,26,5,27,30
170,3,0,14:03,4,1,25,9,2,0,0,0,0,25,48,27,7,55,1,19,15,9,7,28,30
171,3,0,13:37,1,1,19,0,3,36,3,0,0,25,48,27,7,55,1,19,15,9,7,28,30
172,3, ,13:04,3,0,0,0,0,0,0,0,0,11,13,23,3,4,1,10,21,23,6,24,30
173,3,0,13:04,4,1,11,21,3,0,0,0,0,11,13,23,3,4,1,10,21,23,6,24,30
174,3,0,12:34,5,1,10,13,3,0,0,0,0,11,13,23,3,4,1,10,21,23,6,24,30
175,3,0,11:58,1,1,17,0,3,57,3,0,0,87,9,14,44,58,1,8,11,17,7,28,30
176,3, ,11:58,3,1,0,0,0,0,0,0,0,87,9,14,44,58,1,8,11,17,7,28,30
177,3,0,11:58,4,1,87,19,3,0,0,0,0,87,9,14,44,58,1,19,15,9,5,27,30
178,3,0,10:48,6,0,87,30,3,0,0,0,0,87,9,14,7,55,1,8,17,26,7,28,30
179,3,1,10:48,4,1,11,19,3,0,0,0,0,11,24,4,44,1,0,19,15,9,17,7,30
180,3,0,8:45,7,1,11,0,3,19,5,0,0,87,14,24,3,58,1,10,11,20,5,27,30
181,3,0,8:17,1,0,14,0,3,49,2,0,0,87,14,24,3,58,1,10,11,20,5,27,30
182,3,0,7:55,7,0,7,0,3,48,3,0,0,17,13,23,7,55,1,19,15,9,7,28,30
183,3,0,7:27,13,0,44,28,2,0,0,0,0,17,13,23,4,44,1,19,15,17,7,28,30
184,3,0,7:12,5,0,17,15,1,0,0,0,0,17,13,23,4,44,1,15,17,26,7,28,30
185,3,0,7:08,7,1,17,0,3,27,2,0,0,17,13,23,4,44,1,15,17,26,7,28,30
186,3, ,6:42,3,9,0,0,0,0,0,0,0,25,48,26,3,55,1,8,21,17,6,24,30
187,3,0,6:42,4,0,11,21,1,0,0,0,0,11,17,13,3,58,1,10,21,23,6,24,30
188,3,0,6:29,6,1,10,3,3,0,0,0,0,11,17,13,3,58,1,10,21,23,6,24,30
189,3,0,6:29,6,0,58,10,2,0,0,0,0,11,17,13,3,58,1,21,23,6,24,30,0
190,3, ,6:29,3,9,0,0,0,0,0,0,0,11,17,13,3,1,0,21,23,6,24,30,0
191,3,0,6:29,4,1,87,19,1,0,0,0,0,87,9,7,55,1,0,19,9,5,27,30,0
192,3,0,5:20,1,0,4,0,3,26,6,0,0,11,26,3,4,1,0,17,26,6,7,30,0
193,3, ,5:18,3,1,0,0,0,0,0,0,0,11,26,3,4,1,0,17,26,6,7,30,0
194,3,0,5:18,4,0,11,17,3,0,0,0,0,11,26,4,44,1,0,8,17,6,24,30,0
195,3, ,4:40,3,1,0,0,0,0,0,0,0,11,48,3,4,1,0,21,17,7,28,30,0
196,3,0,4:40,7,0,48,0,3,22,1,0,0,11,48,3,4,1,0,21,17,7,28,30,0
197,3,0,4:40,4,0,87,19,3,0,0,0,0,87,13,23,55,1,0,19,15,5,27,30,0
198,3,-1,4:13,13,0,55,5,2,0,0,0,0,87,13,23,55,58,1,19,15,5,27,30,0
199,3,-1,4:03,13,0,58,27,2,0,0,0,0,87,13,23,55,58,1,19,15,5,27,30,0
200,3,1,2:32,1,0,11,0,3,11,5,0,0,11,14,24,3,4,1,19,15,24,28,30,0
201,3,1,1:39,1,0,13,0,3,8,5,0,0,87,13,23,3,4,1,20,26,5,27,30,0
202,3,0,1:24,7,0,23,0,3,15,1,0,0,87,13,23,26,4,55,10,20,26,5,27,30
203,3,0,1:13,2,1,21,0,1,72,1,9,0,87,13,23,26,4,55,21,9,26,6,7,30
204,3,0,1:13,4,1,27,11,1,0,0,0,0,17,27,26,7,44,1,10,11,20,6,7,30
205,3, ,0:43,3,6,0,0,0,0,0,0,0,25,9,14,3,4,1,10,11,20,6,7,30
206,3,0,0:43,4,1,25,11,2,0,0,0,0,25,9,14,3,4,1,10,11,20,6,7,30
207,3, ,0:00,11,0,0,0,0,0,0,0,0,25,9,14,3,4,1,8,17,26,6,7,30
208,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
1,BRENT JOHNSON
27,CRAIG ADAMS
3,ALEX GOLIGOSKI
58,KRIS LETANG
9,PASCAL DUPUIS
4,JORDAN LEOPOLD
26,RUSLAN FEDOTENKO
23,ALEXEI PONIKAROVSKY
29,MARC-ANDRE FLEURY
55,SERGEI GONCHAR
48,TYLER KENNEDY
13,BILL GUERIN
24,MATT COOKE
44,BROOKS ORPIK
11,JORDAN STAAL
25,MAXIME TALBOT
14,CHRIS KUNITZ
7,MARK EATON
17,MICHAEL RUPP
87,SIDNEY CROSBY
# Home Players
7,PAUL MARTIN
11,DEAN MCAMMOND
24,BRYCE SALVADOR
10,ROD PELLEY
28,MARTIN SKOULA
23,DAVID CLARKSON
12,BRIAN ROLSTON
19,TRAVIS ZAJAC
20,JAY PANDOLFO
6,ANDY GREENE
17,ILYA KOVALCHUK
26,PATRIK ELIAS
5,COLIN WHITE
15,JAMIE LANGENBRUNNER
9,ZACH PARISE
30,MARTIN BRODEUR
27,MIKE MOTTAU
8,DAINIUS ZUBRUS
21,ROB NIEDERMAYER
